#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.4528691E+06   1.4528691E+06   2.2856263E+02   2.5143189E+00   2.8798776E+03   1.4460549E+06   1.4528691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.3656309E+06   1.3656309E+06   1.8087441E+02   2.0980341E+00   2.5683409E+03   1.3592148E+06   1.3656309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.2938839E+06   1.2938839E+06   1.4981382E+02   1.7755252E+00   2.3427765E+03   1.2877959E+06   1.2938839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.2347947E+06   1.2347947E+06   1.3191376E+02   1.5231852E+00   2.1569013E+03   1.2289774E+06   1.2347947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.1853395E+06   1.1853395E+06   1.1872964E+02   1.3221540E+00   1.9932239E+03   1.1797491E+06   1.1853395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.1427059E+06   1.1427059E+06   1.0612518E+02   1.1588186E+00   1.8471118E+03   1.1373115E+06   1.1427059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.1044595E+06   1.1044595E+06   9.3407803E+01   1.0229373E+00   1.7212407E+03   1.0992412E+06   1.1044595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.0685839E+06   1.0685839E+06   8.1007497E+01   9.0764176E-01   1.6125902E+03   1.0635313E+06   1.0685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.0334739E+06   1.0334739E+06   6.9950705E+01   8.0784131E-01   1.5222179E+03   1.0285840E+06   1.0334739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   9.9791955E+05   9.9791955E+05   6.1957113E+01   7.2022706E-01   1.4432607E+03   9.9319500E+05   9.9791955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   9.6109151E+05   9.6109151E+05   5.7082654E+01   6.4229238E-01   1.3625717E+03   9.5653880E+05   9.6109151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   9.2253071E+05   9.2253071E+05   5.1769596E+01   5.7239562E-01   1.2714163E+03   9.1815844E+05   9.2253071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   8.8213577E+05   8.8213577E+05   4.4174836E+01   5.0921707E-01   1.1882553E+03   8.7795300E+05   8.8213577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   8.4014355E+05   8.4014355E+05   3.9000414E+01   4.5201673E-01   1.1210015E+03   8.3615818E+05   8.4014355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   7.9709649E+05   7.9709649E+05   3.6680047E+01   4.0043413E-01   1.0405137E+03   7.9331382E+05   7.9709649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   7.5379240E+05   7.5379240E+05   3.0339915E+01   3.5403784E-01   9.6043570E+02   7.5021391E+05   7.5379240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   7.1121362E+05   7.1121362E+05   2.7412003E+01   3.1251465E-01   9.0288651E+02   7.0783611E+05   7.1121362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   6.7043518E+05   6.7043518E+05   2.3933676E+01   2.7584317E-01   8.2781728E+02   6.6725032E+05   6.7043518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   6.3251497E+05   6.3251497E+05   2.1540200E+01   2.4364918E-01   7.7842075E+02   6.2950934E+05   6.3251497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   5.9837266E+05   5.9837266E+05   1.7969554E+01   2.1576562E-01   7.2173266E+02   5.9552849E+05   5.9837266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   5.6866831E+05   5.6866831E+05   1.6950716E+01   1.9182926E-01   6.7439945E+02   5.6596462E+05   5.6866831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   5.4369539E+05   5.4369539E+05   1.5423128E+01   1.7140689E-01   6.4165379E+02   5.4110980E+05   5.4369539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   5.2330546E+05   5.2330546E+05   1.3536812E+01   1.5405492E-01   6.1251703E+02   5.2081626E+05   5.2330546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   5.0688233E+05   5.0688233E+05   1.2131420E+01   1.3924849E-01   5.8673696E+02   5.0447074E+05   5.0688233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   4.9338060E+05   4.9338060E+05   1.1182260E+01   1.2642972E-01   5.6425076E+02   4.9103277E+05   4.9338060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   4.8143659E+05   4.8143659E+05   1.0250175E+01   1.1509895E-01   5.4281090E+02   4.7914516E+05   4.8143659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   4.6954880E+05   4.6954880E+05   9.0606683E+00   1.0480157E-01   5.2404775E+02   4.6731356E+05   4.6954880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   4.5631014E+05   4.5631014E+05   8.4454797E+00   9.5177135E-02   5.0674165E+02   4.5413755E+05   4.5631014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   4.4065839E+05   4.4065839E+05   7.5316590E+00   8.6011965E-02   4.8214657E+02   4.3855999E+05   4.4065839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   4.2209747E+05   4.2209747E+05   6.8549493E+00   7.7206339E-02   4.6135711E+02   4.2008716E+05   4.2209747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   4.0083506E+05   4.0083506E+05   5.8312701E+00   6.8801568E-02   4.3300027E+02   3.9892575E+05   4.0083506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   3.7778702E+05   3.7778702E+05   5.3038428E+00   6.0909887E-02   4.0399003E+02   3.7598725E+05   3.7778702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   3.5441938E+05   3.5441938E+05   4.7312580E+00   5.3695025E-02   3.7656787E+02   3.5273073E+05   3.5441938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   3.3243451E+05   3.3243451E+05   4.1147927E+00   4.7306021E-02   3.5078000E+02   3.3085043E+05   3.3243451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   3.1335460E+05   3.1335460E+05   3.5246011E+00   4.1830431E-02   3.2934324E+02   3.1186127E+05   3.1335460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   2.9810077E+05   2.9810077E+05   3.2519239E+00   3.7259537E-02   3.1226868E+02   2.9667999E+05   2.9810077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   2.8669387E+05   2.8669387E+05   2.8667389E+00   3.3490053E-02   2.9811023E+02   2.8532732E+05   2.8669387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   2.7819467E+05   2.7819467E+05   2.6658490E+00   3.0333384E-02   2.8743316E+02   2.7686851E+05   2.7819467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   2.7094736E+05   2.7094736E+05   2.4535960E+00   2.7572945E-02   2.7925421E+02   2.6965564E+05   2.7094736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   2.6309389E+05   2.6309389E+05   2.2111140E+00   2.5012061E-02   2.7010232E+02   2.6183951E+05   2.6309389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   2.5321349E+05   2.5321349E+05   2.0072038E+00   2.2528968E-02   2.5850799E+02   2.5200612E+05   2.5321349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.4085733E+05   2.4085733E+05   1.7643087E+00   2.0093443E-02   2.4429107E+02   2.3970880E+05   2.4085733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.2674080E+05   2.2674080E+05   1.5356668E+00   1.7760620E-02   2.2981273E+02   2.2565952E+05   2.2674080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.1245905E+05   2.1245905E+05   1.3456757E+00   1.5630869E-02   2.1411108E+02   2.1144580E+05   2.1245905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.9978874E+05   1.9978874E+05   1.1836595E+00   1.3790501E-02   2.0060029E+02   1.9883586E+05   1.9978874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.8985811E+05   1.8985811E+05   1.0470111E+00   1.2269703E-02   1.8999435E+02   1.8895254E+05   1.8985811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.8259061E+05   1.8259061E+05   9.4663409E-01   1.1026851E-02   1.8241127E+02   1.8171966E+05   1.8259061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.7675215E+05   1.7675215E+05   8.7935784E-01   9.9678329E-03   1.7586356E+02   1.7590901E+05   1.7675215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.7064080E+05   1.7064080E+05   7.8166149E-01   8.9945193E-03   1.6950885E+02   1.6982678E+05   1.7064080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.6307338E+05   1.6307338E+05   6.9902358E-01   8.0487017E-03   1.6149218E+02   1.6229543E+05   1.6307338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.5407857E+05   1.5407857E+05   6.2455826E-01   7.1325390E-03   1.5214116E+02   1.5334350E+05   1.5407857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.4481475E+05   1.4481475E+05   5.4353846E-01   6.2897962E-03   1.4254937E+02   1.4412385E+05   1.4481475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.3671247E+05   1.3671247E+05   4.8597235E-01   5.5641251E-03   1.3442334E+02   1.3606020E+05   1.3671247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.3041962E+05   1.3041962E+05   4.3176329E-01   4.9644023E-03   1.2798997E+02   1.2979735E+05   1.3041962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.2535425E+05   1.2535425E+05   3.8939124E-01   4.4577680E-03   1.2271185E+02   1.2475613E+05   1.2535425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.2025912E+05   1.2025912E+05   3.4740233E-01   3.9974770E-03   1.1753772E+02   1.1968529E+05   1.2025912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.1431871E+05   1.1431871E+05   3.0762764E-01   3.5567320E-03   1.1151373E+02   1.1377322E+05   1.1431871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.0783812E+05   1.0783812E+05   2.7143866E-01   3.1429372E-03   1.0502087E+02   1.0732353E+05   1.0783812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.0182090E+05   1.0182090E+05   2.4201696E-01   2.7775868E-03   9.8988970E+01   1.0133501E+05   1.0182090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   9.6863414E+04   9.6863414E+04   2.1476382E-01   2.4686576E-03   9.4080216E+01   9.6401174E+04   9.6863414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   9.2556839E+04   9.2556839E+04   1.9150220E-01   2.2021365E-03   8.9727118E+01   9.2115138E+04   9.2556839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   8.8076638E+04   8.8076638E+04   1.7038378E-01   1.9568774E-03   8.5306897E+01   8.7656310E+04   8.8076638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   8.3223836E+04   8.3223836E+04   1.5032670E-01   1.7274519E-03   8.0502631E+01   8.2826659E+04   8.3223836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   7.8564602E+04   7.8564602E+04   1.3223022E-01   1.5223373E-03   7.5921138E+01   7.8189654E+04   7.8564602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   7.4512522E+04   7.4512522E+04   1.1697770E-01   1.3455969E-03   7.1905145E+01   7.4156906E+04   7.4512522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   7.0744221E+04   7.0744221E+04   1.0325488E-01   1.1894804E-03   6.8201155E+01   7.0406583E+04   7.0744221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   6.6833078E+04   6.6833078E+04   9.0886034E-02   1.0459835E-03   6.4372265E+01   6.6514102E+04   6.6833078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   6.2956215E+04   6.2956215E+04   7.9586441E-02   9.1612950E-04   6.0588139E+01   6.2655737E+04   6.2956215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   5.9420516E+04   5.9420516E+04   6.9711049E-02   8.0256333E-04   5.7114148E+01   5.9136910E+04   5.9420516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   5.6037540E+04   5.6037540E+04   6.0932419E-02   7.0121302E-04   5.3827316E+01   5.5770077E+04   5.6037540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   5.2623602E+04   5.2623602E+04   5.2932524E-02   6.0924645E-04   5.0495411E+01   5.2372430E+04   5.2623602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   4.9364873E+04   4.9364873E+04   4.5806415E-02   5.2749996E-04   4.7333809E+01   4.9129252E+04   4.9364873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   4.6246625E+04   4.6246625E+04   3.9488751E-02   4.5478106E-04   4.4318476E+01   4.6025886E+04   4.6246625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   4.3148966E+04   4.3148966E+04   3.3816144E-02   3.8942163E-04   4.1314250E+01   4.2943009E+04   4.3148966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   4.0163358E+04   4.0163358E+04   2.8773156E-02   3.3133969E-04   3.8446977E+01   3.9971650E+04   4.0163358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   3.7234631E+04   3.7234631E+04   2.4284030E-02   2.7963976E-04   3.5609034E+01   3.7056901E+04   3.7234631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   3.4370653E+04   3.4370653E+04   2.0299834E-02   2.3377158E-04   3.2847633E+01   3.4206591E+04   3.4370653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   3.1567689E+04   3.1567689E+04   1.6786550E-02   1.9332029E-04   3.0152896E+01   3.1417006E+04   3.1567689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   2.8832414E+04   2.8832414E+04   1.3714606E-02   1.5794793E-04   2.7524420E+01   2.8694785E+04   2.8832414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   2.6174018E+04   2.6174018E+04   1.1059653E-02   1.2737085E-04   2.4974998E+01   2.6049078E+04   2.6174018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.3617800E+04   2.3617800E+04   8.8037785E-03   1.0139324E-04   2.2527397E+01   2.3505061E+04   2.3617800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.1193374E+04   2.1193374E+04   6.9258605E-03   7.9769400E-05   2.0204099E+01   2.1092207E+04   2.1193374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.8931089E+04   1.8931089E+04   5.3966621E-03   6.2157947E-05   1.8039432E+01   1.8840720E+04   1.8931089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.6853978E+04   1.6853978E+04   4.1766421E-03   4.8106222E-05   1.6054045E+01   1.6773524E+04   1.6853978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.4972235E+04   1.4972235E+04   3.2187855E-03   3.7074504E-05   1.4258382E+01   1.4900764E+04   1.4972235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.3282707E+04   1.3282707E+04   2.4746579E-03   2.8504107E-05   1.2645797E+01   1.3219301E+04   1.3282707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.1773754E+04   1.1773754E+04   1.9000329E-03   2.1886434E-05   1.1204850E+01   1.1717550E+04   1.1773754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.0430103E+04   1.0430103E+04   1.4586284E-03   1.6791562E-05   9.9238776E+00   1.0380313E+04   1.0430103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   9.2352919E+03   9.2352919E+03   1.1178608E-03   1.2875979E-05   8.7858122E+00   9.1912057E+03   9.2352919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   8.1738910E+03   8.1738910E+03   8.5673250E-04   9.8689994E-06   7.7746707E+00   8.1348715E+03   8.1738910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   7.2315075E+03   7.2315075E+03   6.5634455E-04   7.5611042E-06   6.8777600E+00   7.1969865E+03   7.2315075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   6.3953062E+03   6.3953062E+03   5.0263975E-04   5.7909855E-06   6.0803643E+00   6.3647769E+03   6.3953062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   5.6536485E+03   5.6536485E+03   3.8478584E-04   4.4333580E-06   5.3758586E+00   5.6266597E+03   5.6536485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   4.9961734E+03   4.9961734E+03   2.9445850E-04   3.3928905E-06   4.7493644E+00   4.9723231E+03   4.9961734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   4.4135941E+03   4.4135941E+03   2.2525590E-04   2.5956866E-06   4.1954119E+00   4.3925249E+03   4.4135941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   3.8976004E+03   3.8976004E+03   1.7225529E-04   1.9851188E-06   3.7046877E+00   3.8789943E+03   3.8976004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   3.4407793E+03   3.4407793E+03   1.3168068E-04   1.5176736E-06   3.2704760E+00   3.4243539E+03   3.4407793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   3.0365137E+03   3.0365137E+03   1.0064724E-04   1.1599317E-06   2.8862113E+00   3.0220182E+03   3.0365137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   2.6789007E+03   2.6789007E+03   7.6887846E-05   8.8627978E-07   2.5460461E+00   2.6661124E+03   2.6789007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.3626795E+03   2.3626795E+03   5.8720961E-05   6.7698285E-07   2.2453241E+00   2.3514007E+03   2.3626795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.0831644E+03   2.0831644E+03   4.4833958E-05   5.1696519E-07   1.9796862E+00   2.0732199E+03   2.0831644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.8361849E+03   1.8361849E+03   3.4222430E-05   3.9466425E-07   1.7448746E+00   1.8274194E+03   1.8361849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.6180312E+03   1.6180312E+03   2.6117808E-05   3.0122322E-07   1.5375306E+00   1.6103072E+03   1.6180312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.4254053E+03   1.4254053E+03   1.9919430E-05   2.2984632E-07   1.3545205E+00   1.4186007E+03   1.4254053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.2553765E+03   1.2553765E+03   1.5188616E-05   1.7534648E-07   1.1928187E+00   1.2493836E+03   1.2553765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.1053425E+03   1.1053425E+03   1.1582467E-05   1.3373457E-07   1.0503674E+00   1.1000659E+03   1.1053425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   9.7299370E+02   9.7299370E+02   8.8312919E-06   1.0198210E-07   9.2449440E-01   9.6834887E+02   9.7299370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   8.5628098E+02   8.5628098E+02   6.7302349E-06   7.7750654E-08   8.1366453E-01   8.5219331E+02   8.5628098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   7.5338756E+02   7.5338756E+02   5.1276962E-06   5.9267468E-08   7.1583698E-01   7.4979107E+02   7.5338756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   6.6270327E+02   6.6270327E+02   3.9064712E-06   4.5170748E-08   6.2967614E-01   6.5953969E+02   6.6270327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   5.8280176E+02   5.8280176E+02   2.9746986E-06   3.4421698E-08   5.5377720E-01   5.8001961E+02   5.8280176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   5.1242006E+02   5.1242006E+02   2.2646267E-06   2.6227900E-08   4.8684979E-01   5.0997390E+02   5.1242006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   4.5044033E+02   4.5044033E+02   1.7241292E-06   1.9982145E-08   4.2799469E-01   4.4829004E+02   4.5044033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
