#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.9411318E+06   2.9411318E+06   1.5997560E+02   2.2512818E+00   3.3948224E+04   2.9276461E+06   2.9411318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.7645204E+06   2.7645204E+06   1.2761503E+02   1.8847312E+00   2.9620308E+04   2.7518066E+06   2.7645204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.6192712E+06   2.6192712E+06   1.0884092E+02   1.6008619E+00   2.6213062E+04   2.6071943E+06   2.6192712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.4996477E+06   2.4996477E+06   9.6972218E+01   1.3782034E+00   2.3446829E+04   2.4880966E+06   2.4996477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.3995280E+06   2.3995280E+06   8.5909469E+01   1.2004219E+00   2.1158169E+04   2.3884180E+06   2.3995280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.3132187E+06   2.3132187E+06   7.4768426E+01   1.0553494E+00   1.9249684E+04   2.3024901E+06   2.3132187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.2357913E+06   2.2357913E+06   6.4771647E+01   9.3419051E-01   1.7634001E+04   2.2254061E+06   2.2357913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.1631638E+06   2.1631638E+06   5.6349421E+01   8.3085157E-01   1.6231345E+04   2.1531023E+06   2.1631638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.0920869E+06   2.0920869E+06   4.9438795E+01   7.4104539E-01   1.4983012E+04   2.0823441E+06   2.0920869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.0201107E+06   2.0201107E+06   4.4146159E+01   6.6168538E-01   1.3846671E+04   2.0106927E+06   2.0201107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.9455566E+06   1.9455566E+06   4.0573682E+01   5.9065694E-01   1.2784907E+04   1.9364770E+06   1.9455566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.8674952E+06   1.8674952E+06   3.7675597E+01   5.2657853E-01   1.1760687E+04   1.8587718E+06   1.8674952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.7857213E+06   1.7857213E+06   3.2896022E+01   4.6849052E-01   1.0774207E+04   1.7773726E+06   1.7857213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.7007142E+06   1.7007142E+06   2.7259456E+01   4.1572575E-01   9.8904858E+03   1.6927567E+06   1.7007142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.6135721E+06   1.6135721E+06   2.5768861E+01   3.6795905E-01   9.0627351E+03   1.6060167E+06   1.6135721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.5259099E+06   1.5259099E+06   2.1861286E+01   3.2496872E-01   8.2386271E+03   1.5187601E+06   1.5259099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.4397161E+06   1.4397161E+06   1.9968164E+01   2.8655525E-01   7.5338298E+03   1.4329659E+06   1.4397161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.3571670E+06   1.3571670E+06   1.6681259E+01   2.5261616E-01   6.8630647E+03   1.3508000E+06   1.3571670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.2804040E+06   1.2804040E+06   1.4816702E+01   2.2295358E-01   6.2577133E+03   1.2743938E+06   1.2804040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.2112888E+06   1.2112888E+06   1.3391152E+01   1.9734393E-01   5.7335893E+03   1.2056000E+06   1.2112888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.1511575E+06   1.1511575E+06   1.2059213E+01   1.7546912E-01   5.2863469E+03   1.1457485E+06   1.1511575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.1006042E+06   1.1006042E+06   1.0678379E+01   1.5692954E-01   4.9065353E+03   1.0954303E+06   1.1006042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.0593283E+06   1.0593283E+06   9.2685902E+00   1.4126250E-01   4.5925492E+03   1.0543462E+06   1.0593283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.0260825E+06   1.0260825E+06   8.4707935E+00   1.2794653E-01   4.3401733E+03   1.0212548E+06   1.0260825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   9.9875052E+05   9.9875052E+05   8.1067240E+00   1.1645072E-01   4.1032793E+03   9.9404964E+05   9.9875052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   9.7457190E+05   9.7457190E+05   7.0431754E+00   1.0626207E-01   3.9103571E+03   9.6998316E+05   9.7457190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   9.5050712E+05   9.5050712E+05   6.4194402E+00   9.6949753E-02   3.7112224E+03   9.4603016E+05   9.5050712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   9.2370779E+05   9.2370779E+05   5.9218127E+00   8.8175660E-02   3.5200164E+03   9.1935566E+05   9.2370779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   8.9202368E+05   8.9202368E+05   5.2838703E+00   7.9735021E-02   3.3227180E+03   8.8781955E+05   8.9202368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   8.5445058E+05   8.5445058E+05   4.7257856E+00   7.1560099E-02   3.1167218E+03   8.5042237E+05   8.5445058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   8.1140888E+05   8.1140888E+05   4.4190445E+00   6.3704443E-02   2.8948337E+03   8.0758255E+05   8.1140888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   7.6475258E+05   7.6475258E+05   3.6824660E+00   5.6306595E-02   2.6699307E+03   7.6114535E+05   7.6475258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   7.1744936E+05   7.1744936E+05   3.3783232E+00   4.9546388E-02   2.4529468E+03   7.1406444E+05   7.1744936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   6.7294532E+05   6.7294532E+05   2.9975509E+00   4.3581867E-02   2.2579448E+03   6.6976965E+05   6.7294532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   6.3432180E+05   6.3432180E+05   2.6096294E+00   3.8504689E-02   2.0878791E+03   6.3132775E+05   6.3432180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.0344345E+05   6.0344345E+05   2.2561473E+00   3.4308140E-02   1.9537535E+03   6.0059457E+05   6.0344345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   5.8035243E+05   5.8035243E+05   2.0966196E+00   3.0880606E-02   1.8449044E+03   5.7761205E+05   5.8035243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   5.6314746E+05   5.6314746E+05   1.9097939E+00   2.8030071E-02   1.7636854E+03   5.6048784E+05   5.6314746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   5.4847671E+05   5.4847671E+05   1.7277068E+00   2.5535338E-02   1.6910865E+03   5.4588594E+05   5.4847671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.3257889E+05   5.3257889E+05   1.5900709E+00   2.3201496E-02   1.6162334E+03   5.3006282E+05   5.3257889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.1257799E+05   5.1257799E+05   1.3803343E+00   2.0908996E-02   1.5325657E+03   5.1015605E+05   5.1257799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   4.8756544E+05   4.8756544E+05   1.2584922E+00   1.8636646E-02   1.4375158E+03   4.8526135E+05   4.8756544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.5898940E+05   4.5898940E+05   1.1077378E+00   1.6448571E-02   1.3354752E+03   4.5682006E+05   4.5898940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.3007890E+05   4.3007890E+05   9.5478925E-01   1.4451273E-02   1.2359279E+03   4.2804595E+05   4.3007890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.0443045E+05   4.0443045E+05   8.5894391E-01   1.2736439E-02   1.1494483E+03   4.0251851E+05   4.0443045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.8432792E+05   3.8432792E+05   7.4780137E-01   1.1334271E-02   1.0797158E+03   3.8251082E+05   3.8432792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.6961636E+05   3.6961636E+05   6.8076949E-01   1.0199943E-02   1.0272564E+03   3.6786863E+05   3.6961636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.5779760E+05   3.5779760E+05   6.2111158E-01   9.2366867E-03   9.8341471E+02   3.5610559E+05   3.5779760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.4542642E+05   3.4542642E+05   5.6210982E-01   8.3444257E-03   9.4084170E+02   3.4379276E+05   3.4542642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.3010775E+05   3.3010775E+05   5.0234331E-01   7.4676685E-03   8.9067145E+02   3.2854640E+05   3.3010775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.1189962E+05   3.1189962E+05   4.4344675E-01   6.6111518E-03   8.3357675E+02   3.1042427E+05   3.1189962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.9314693E+05   2.9314693E+05   3.9187661E-01   5.8226056E-03   7.7712865E+02   2.9176018E+05   2.9314693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.7674555E+05   2.7674555E+05   3.4617056E-01   5.1482392E-03   7.2773632E+02   2.7543629E+05   2.7674555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.6400698E+05   2.6400698E+05   3.0459551E-01   4.5961702E-03   6.8905244E+02   2.6275790E+05   2.6400698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.5375319E+05   2.5375319E+05   2.7442845E-01   4.1319920E-03   6.5751206E+02   2.5255255E+05   2.5375319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.4343916E+05   2.4343916E+05   2.4894091E-01   3.7081323E-03   6.2654442E+02   2.4228725E+05   2.4343916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.3141406E+05   2.3141406E+05   2.1944887E-01   3.2987090E-03   5.9166495E+02   2.3031898E+05   2.3141406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.1829544E+05   2.1829544E+05   1.9498300E-01   2.9125595E-03   5.5473852E+02   2.1726239E+05   2.1829544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.0611484E+05   2.0611484E+05   1.7159531E-01   2.5727638E-03   5.2085854E+02   2.0513938E+05   2.0611484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.9607946E+05   1.9607946E+05   1.5325591E-01   2.2876294E-03   4.9260314E+02   1.9515144E+05   1.9607946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.8736170E+05   1.8736170E+05   1.3651539E-01   2.0420839E-03   4.6831236E+02   1.8647491E+05   1.8736170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.7829247E+05   1.7829247E+05   1.2090930E-01   1.8149849E-03   4.4335587E+02   1.7744857E+05   1.7829247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.6846900E+05   1.6846900E+05   1.0662618E-01   1.6016821E-03   4.1697732E+02   1.6767156E+05   1.6846900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.5903736E+05   1.5903736E+05   9.3991678E-02   1.4110226E-03   3.9185538E+02   1.5828454E+05   1.5903736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.5083478E+05   1.5083478E+05   8.3330922E-02   1.2476163E-03   3.7006657E+02   1.5012076E+05   1.5083478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.4320665E+05   1.4320665E+05   7.3513153E-02   1.1032149E-03   3.4995817E+02   1.4252871E+05   1.4320665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.3528936E+05   1.3528936E+05   6.4736804E-02   9.6997973E-04   3.2936037E+02   1.3464889E+05   1.3528936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.2744147E+05   1.2744147E+05   5.6608328E-02   8.4948738E-04   3.0910335E+02   1.2683813E+05   1.2744147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.2028420E+05   1.2028420E+05   4.9606664E-02   7.4417208E-04   2.9072153E+02   1.1971473E+05   1.2028420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.1343608E+05   1.1343608E+05   4.3363761E-02   6.5036473E-04   2.7327747E+02   1.1289901E+05   1.1343608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.0652528E+05   1.0652528E+05   3.7689901E-02   5.6498584E-04   2.5579200E+02   1.0602092E+05   1.0652528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   9.9928676E+04   9.9928676E+04   3.2623176E-02   4.8917295E-04   2.3920684E+02   9.9455536E+04   9.9928676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   9.3616444E+04   9.3616444E+04   2.8120343E-02   4.2181522E-04   2.2347688E+02   9.3173181E+04   9.3616444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   8.7345889E+04   8.7345889E+04   2.4080746E-02   3.6116566E-04   2.0790484E+02   8.6932307E+04   8.7345889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   8.1302159E+04   8.1302159E+04   2.0487717E-02   3.0734684E-04   1.9300820E+02   8.0917186E+04   8.1302159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   7.5373573E+04   7.5373573E+04   1.7289001E-02   2.5937709E-04   1.7846151E+02   7.5016664E+04   7.5373573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   6.9576056E+04   6.9576056E+04   1.4452504E-02   2.1683159E-04   1.6434173E+02   6.9246593E+04   6.9576056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   6.3902052E+04   6.3902052E+04   1.1950908E-02   1.7932672E-04   1.5056446E+02   6.3599451E+04   6.3902052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   5.8365067E+04   5.8365067E+04   9.7639321E-03   1.4651547E-04   1.3720830E+02   5.8088681E+04   5.8365067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.2983710E+04   5.2983710E+04   7.8735042E-03   1.1815743E-04   1.2429031E+02   5.2732802E+04   5.2983710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   4.7809190E+04   4.7809190E+04   6.2673515E-03   9.4060254E-05   1.1192011E+02   4.7582784E+04   4.7809190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.2901454E+04   4.2901454E+04   4.9300829E-03   7.4002224E-05   1.0023875E+02   4.2698285E+04   4.2901454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.8321939E+04   3.8321939E+04   3.8426339E-03   5.7664975E-05   8.9386133E+01   3.8140456E+04   3.8321939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.4117271E+04   3.4117271E+04   2.9734071E-03   4.4631917E-05   7.9450561E+01   3.3955697E+04   3.4117271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.0308082E+04   3.0308082E+04   2.2913406E-03   3.4397870E-05   7.0482347E+01   3.0164547E+04   3.0308082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.6887993E+04   2.6887993E+04   1.7615474E-03   2.6447008E-05   6.2454284E+01   2.6760653E+04   2.6887993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.3833438E+04   2.3833438E+04   1.3524655E-03   2.0307191E-05   5.5299292E+01   2.3720563E+04   2.3833438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.1113503E+04   2.1113503E+04   1.0375888E-03   1.5580522E-05   4.8944676E+01   2.1013509E+04   2.1113503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.8694861E+04   1.8694861E+04   7.9558558E-04   1.1947884E-05   4.3301453E+01   1.8606322E+04   1.8694861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.6546281E+04   1.6546281E+04   6.0975329E-04   9.1578469E-06   3.8298854E+01   1.6467917E+04   1.6546281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.4638626E+04   1.4638626E+04   4.6707195E-04   7.0167240E-06   3.3862285E+01   1.4569297E+04   1.4638626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.2945915E+04   1.2945915E+04   3.5776234E-04   5.3740395E-06   2.9931852E+01   1.2884601E+04   1.2945915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.1444586E+04   1.1444586E+04   2.7392678E-04   4.1145232E-06   2.6447883E+01   1.1390383E+04   1.1444586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.0113668E+04   1.0113668E+04   2.0960463E-04   3.1489700E-06   2.3363701E+01   1.0065768E+04   1.0113668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   8.9343599E+03   8.9343599E+03   1.6033840E-04   2.4092611E-06   2.0632149E+01   8.8920455E+03   8.9343599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   7.8898403E+03   7.8898403E+03   1.2261079E-04   1.8426978E-06   1.8214654E+01   7.8524727E+03   7.8898403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   6.9651028E+03   6.9651028E+03   9.3730421E-05   1.4089310E-06   1.6075527E+01   6.9321149E+03   6.9651028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.1467530E+03   6.1467530E+03   7.1640938E-05   1.0769483E-06   1.4183423E+01   6.1176409E+03   6.1467530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   5.4228415E+03   5.4228415E+03   5.4724256E-05   8.2295536E-07   1.2510606E+01   5.3971579E+03   5.4228415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   4.7827186E+03   4.7827186E+03   4.1794023E-05   6.2868838E-07   1.1031950E+01   4.7600667E+03   4.7827186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.2168995E+03   4.2168995E+03   3.1898411E-05   4.8016177E-07   9.7254514E+00   4.1969274E+03   4.2168995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.7169418E+03   3.7169418E+03   2.4358487E-05   3.6663231E-07   8.5713491E+00   3.6993376E+03   3.7169418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.2753358E+03   3.2753358E+03   1.8587570E-05   2.7988269E-07   7.5521451E+00   3.2598232E+03   3.2753358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.8854052E+03   2.8854052E+03   1.4179700E-05   2.1361434E-07   6.6524000E+00   2.8717393E+03   2.8854052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.5412178E+03   2.5412178E+03   1.0815680E-05   1.6300374E-07   5.8583403E+00   2.5291820E+03   2.5412178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.2375057E+03   2.2375057E+03   8.2455816E-06   1.2436296E-07   5.1577952E+00   2.2269084E+03   2.2375057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.9695933E+03   1.9695933E+03   6.2836816E-06   9.4866828E-08   4.5398431E+00   1.9602649E+03   1.9695933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.7333329E+03   1.7333329E+03   4.7902026E-06   7.2356045E-08   3.9951348E+00   1.7251234E+03   1.7333329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.5250467E+03   1.5250467E+03   3.6495018E-06   5.5181042E-08   3.5148564E+00   1.5178237E+03   1.5250467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.3414753E+03   1.3414753E+03   2.7800964E-06   4.2079140E-08   3.0916028E+00   1.3351218E+03   1.3414753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.1797313E+03   1.1797313E+03   2.1167445E-06   3.2085950E-08   2.7187856E+00   1.1741439E+03   1.1797313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.0372582E+03   1.0372582E+03   1.6120279E-06   2.4465404E-08   2.3903559E+00   1.0323455E+03   1.0372582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   9.1179303E+02   9.1179303E+02   1.2271836E-06   1.8654889E-08   2.1011267E+00   9.0747457E+02   9.1179303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
