#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   1.2852921E+07   1.2852921E+07   1.7115477E+07   1.3228672E+04   4.6737581E+06   1.2852980E+07   1.2852921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.2852909E+07   1.2852909E+07   1.7112097E+07   1.3227008E+04   4.6735115E+06   1.2852968E+07   1.2852909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.2852896E+07   1.2852896E+07   1.7108194E+07   1.3225086E+04   4.6732268E+06   1.2852953E+07   1.2852896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.2852880E+07   1.2852880E+07   1.7103689E+07   1.3222866E+04   4.6728982E+06   1.2852937E+07   1.2852880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.2852863E+07   1.2852863E+07   1.7098488E+07   1.3220304E+04   4.6725188E+06   1.2852918E+07   1.2852863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.2852842E+07   1.2852842E+07   1.7092484E+07   1.3217346E+04   4.6720810E+06   1.2852896E+07   1.2852842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.2852818E+07   1.2852818E+07   1.7085553E+07   1.3213932E+04   4.6715757E+06   1.2852871E+07   1.2852818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.2852791E+07   1.2852791E+07   1.7077552E+07   1.3209989E+04   4.6709925E+06   1.2852842E+07   1.2852791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.2852759E+07   1.2852759E+07   1.7068318E+07   1.3205439E+04   4.6703196E+06   1.2852808E+07   1.2852759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.2852722E+07   1.2852722E+07   1.7057660E+07   1.3200186E+04   4.6695432E+06   1.2852770E+07   1.2852722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.2852680E+07   1.2852680E+07   1.7045360E+07   1.3194123E+04   4.6686476E+06   1.2852725E+07   1.2852680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.2852631E+07   1.2852631E+07   1.7031167E+07   1.3187126E+04   4.6676145E+06   1.2852673E+07   1.2852631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.2852574E+07   1.2852574E+07   1.7014792E+07   1.3179051E+04   4.6664231E+06   1.2852614E+07   1.2852574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.2852509E+07   1.2852509E+07   1.6995900E+07   1.3169733E+04   4.6650495E+06   1.2852545E+07   1.2852509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.2852434E+07   1.2852434E+07   1.6974109E+07   1.3158982E+04   4.6634661E+06   1.2852465E+07   1.2852434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.2852347E+07   1.2852347E+07   1.6948978E+07   1.3146579E+04   4.6616414E+06   1.2852373E+07   1.2852347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.2852246E+07   1.2852246E+07   1.6920001E+07   1.3132274E+04   4.6595394E+06   1.2852267E+07   1.2852246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.2852130E+07   1.2852130E+07   1.6886598E+07   1.3115776E+04   4.6571187E+06   1.2852145E+07   1.2852130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.2851997E+07   1.2851997E+07   1.6848103E+07   1.3096754E+04   4.6543323E+06   1.2852004E+07   1.2851997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.2851842E+07   1.2851842E+07   1.6803753E+07   1.3074828E+04   4.6511265E+06   1.2851841E+07   1.2851842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.2851664E+07   1.2851664E+07   1.6752677E+07   1.3049559E+04   4.6474402E+06   1.2851652E+07   1.2851664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.2851458E+07   1.2851458E+07   1.6693879E+07   1.3020449E+04   4.6432045E+06   1.2851435E+07   1.2851458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.2851221E+07   1.2851221E+07   1.6626225E+07   1.2986926E+04   4.6383409E+06   1.2851184E+07   1.2851221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.2850947E+07   1.2850947E+07   1.6548425E+07   1.2948337E+04   4.6327616E+06   1.2850895E+07   1.2850947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.2850631E+07   1.2850631E+07   1.6459013E+07   1.2903938E+04   4.6263677E+06   1.2850562E+07   1.2850631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.2850266E+07   1.2850266E+07   1.6356336E+07   1.2852884E+04   4.6190491E+06   1.2850177E+07   1.2850266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.2849846E+07   1.2849846E+07   1.6238526E+07   1.2794216E+04   4.6106837E+06   1.2849733E+07   1.2849846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.2849361E+07   1.2849361E+07   1.6103488E+07   1.2726849E+04   4.6011369E+06   1.2849221E+07   1.2849361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.2848802E+07   1.2848802E+07   1.5948884E+07   1.2649562E+04   4.5902622E+06   1.2848630E+07   1.2848802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.2848157E+07   1.2848157E+07   1.5772113E+07   1.2560985E+04   4.5779016E+06   1.2847950E+07   1.2848157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.2847415E+07   1.2847415E+07   1.5570313E+07   1.2459586E+04   4.5638872E+06   1.2847166E+07   1.2847415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.2846559E+07   1.2846559E+07   1.5340354E+07   1.2343668E+04   4.5480439E+06   1.2846262E+07   1.2846559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.2845574E+07   1.2845574E+07   1.5078850E+07   1.2211358E+04   4.5301935E+06   1.2845222E+07   1.2845574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.2844441E+07   1.2844441E+07   1.4782194E+07   1.2060614E+04   4.5101609E+06   1.2844025E+07   1.2844441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.2843136E+07   1.2843136E+07   1.4446600E+07   1.1889226E+04   4.4877823E+06   1.2842647E+07   1.2843136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.2841636E+07   1.2841636E+07   1.4068190E+07   1.1694841E+04   4.4629168E+06   1.2841063E+07   1.2841636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.2839912E+07   1.2839912E+07   1.3643113E+07   1.1474992E+04   4.4354608E+06   1.2839243E+07   1.2839912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.2837932E+07   1.2837932E+07   1.3167705E+07   1.1227150E+04   4.4053667E+06   1.2837152E+07   1.2837932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.2835660E+07   1.2835660E+07   1.2638722E+07   1.0948805E+04   4.3726646E+06   1.2834754E+07   1.2835660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.2833056E+07   1.2833056E+07   1.2053626E+07   1.0637563E+04   4.3374884E+06   1.2832004E+07   1.2833056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.2830073E+07   1.2830073E+07   1.1410955E+07   1.0291294E+04   4.3001026E+06   1.2828855E+07   1.2830073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.2826661E+07   1.2826661E+07   1.0710774E+07   9.9083135E+03   4.2609300E+06   1.2825252E+07   1.2826661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.2822762E+07   1.2822762E+07   9.9551872E+06   9.4876049E+03   4.2205732E+06   1.2821136E+07   1.2822762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.2818314E+07   1.2818314E+07   9.1489142E+06   9.0290933E+03   4.1798252E+06   1.2816440E+07   1.2818314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.2813247E+07   1.2813247E+07   8.2998688E+06   8.5339522E+03   4.1396580E+06   1.2811092E+07   1.2813247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.2807483E+07   1.2807483E+07   7.4196770E+06   8.0049332E+03   4.1011772E+06   1.2805009E+07   1.2807483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.2800940E+07   1.2800940E+07   6.5240229E+06   7.4466875E+03   4.0655281E+06   1.2798106E+07   1.2800940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.2793526E+07   1.2793526E+07   5.6326699E+06   6.8660318E+03   4.0337376E+06   1.2790285E+07   1.2793526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.2785142E+07   1.2785142E+07   4.7689709E+06   6.2720906E+03   4.0064845E+06   1.2781445E+07   1.2785142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.2775682E+07   1.2775682E+07   3.9586597E+06   5.6762266E+03   3.9838014E+06   1.2771473E+07   1.2775682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.2765028E+07   1.2765028E+07   3.2277518E+06   5.0916592E+03   3.9647391E+06   1.2760250E+07   1.2765028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.2753055E+07   1.2753055E+07   2.5994899E+06   4.5326730E+03   3.9470649E+06   1.2747648E+07   1.2753055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.2739629E+07   1.2739629E+07   2.0905058E+06   4.0133599E+03   3.9271157E+06   1.2733528E+07   1.2739629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.2724600E+07   1.2724600E+07   1.7067342E+06   3.5459255E+03   3.8999759E+06   1.2717741E+07   1.2724600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.2707806E+07   1.2707806E+07   1.4400932E+06   3.1387382E+03   3.8601630E+06   1.2700126E+07   1.2707806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.2689072E+07   1.2689072E+07   1.2673902E+06   2.7945034E+03   3.8029267E+06   1.2680508E+07   1.2689072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.2668204E+07   1.2668204E+07   1.1530460E+06   2.5091458E+03   3.7260491E+06   1.2658697E+07   1.2668204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.2644990E+07   1.2644990E+07   1.0566429E+06   2.2720869E+03   3.6316363E+06   1.2634491E+07   1.2644990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.2619207E+07   1.2619207E+07   9.4459896E+05   2.0684381E+03   3.5269242E+06   1.2607672E+07   1.2619207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.2590618E+07   1.2590618E+07   8.0249832E+05   1.8830533E+03   3.4228857E+06   1.2578015E+07   1.2590618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.2558977E+07   1.2558977E+07   6.4180840E+05   1.7053771E+03   3.3299550E+06   1.2545286E+07   1.2558977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.2524038E+07   1.2524038E+07   4.9430985E+05   1.5329670E+03   3.2519501E+06   1.2509250E+07   1.2524038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.2485552E+07   1.2485552E+07   3.9250465E+05   1.3712617E+03   3.1818954E+06   1.2469668E+07   1.2485552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.2443265E+07   1.2443265E+07   3.4506180E+05   1.2286274E+03   3.1048186E+06   1.2426295E+07   1.2443265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.2396916E+07   1.2396916E+07   3.2668499E+05   1.1090570E+03   3.0092006E+06   1.2378873E+07   1.2396916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.2346229E+07   1.2346229E+07   2.9802699E+05   1.0080908E+03   2.8994565E+06   1.2327126E+07   1.2346229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.2290919E+07   1.2290919E+07   2.4446470E+05   9.1653774E+02   2.7941508E+06   1.2270765E+07   1.2290919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.2230695E+07   1.2230695E+07   1.9139384E+05   8.2931649E+02   2.7043412E+06   1.2209493E+07   1.2230695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2165259E+07   1.2165259E+07   1.6699018E+05   7.4920049E+02   2.6158661E+06   1.2143008E+07   1.2165259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2094304E+07   1.2094304E+07   1.5673756E+05   6.7962050E+02   2.5092647E+06   1.2071002E+07   1.2094304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2017505E+07   1.2017505E+07   1.2895697E+05   6.1709967E+02   2.3960312E+06   1.1993150E+07   1.2017505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.1934527E+07   1.1934527E+07   9.7268524E+04   5.5702904E+02   2.2987942E+06   1.1909121E+07   1.1934527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.1845028E+07   1.1845028E+07   8.9571874E+04   5.0189876E+02   2.2000523E+06   1.1818581E+07   1.1845028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.1748665E+07   1.1748665E+07   8.1461056E+04   4.5363627E+02   2.0828537E+06   1.1721195E+07   1.1748665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.1645091E+07   1.1645091E+07   6.2390632E+04   4.0831201E+02   1.9764330E+06   1.1616627E+07   1.1645091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.1533967E+07   1.1533967E+07   5.8231879E+04   3.6639860E+02   1.8721088E+06   1.1504556E+07   1.1533967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.1414956E+07   1.1414956E+07   4.7324698E+04   3.2882260E+02   1.7594410E+06   1.1384662E+07   1.1414956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.1287714E+07   1.1287714E+07   3.9021915E+04   2.9366486E+02   1.6636677E+06   1.1256603E+07   1.1287714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1151900E+07   1.1151900E+07   3.5632778E+04   2.6271071E+02   1.5544767E+06   1.1120024E+07   1.1151900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1007158E+07   1.1007158E+07   2.8589758E+04   2.3397515E+02   1.4566529E+06   1.0974567E+07   1.1007158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.0853133E+07   1.0853133E+07   2.4965547E+04   2.0799725E+02   1.3513462E+06   1.0819904E+07   1.0853133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.0689471E+07   1.0689471E+07   2.1370696E+04   1.8405078E+02   1.2602110E+06   1.0655706E+07   1.0689471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.0515823E+07   1.0515823E+07   1.6979886E+04   1.6284597E+02   1.1640739E+06   1.0481612E+07   1.0515823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.0331831E+07   1.0331831E+07   1.5712997E+04   1.4357739E+02   1.0727076E+06   1.0297259E+07   1.0331831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0137130E+07   1.0137130E+07   1.3150447E+04   1.2608175E+02   9.8874917E+05   1.0102298E+07   1.0137130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   9.9313496E+06   9.9313496E+06   1.0375740E+04   1.1048121E+02   9.0538387E+05   9.8963655E+06   9.9313496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   9.7141199E+06   9.7141199E+06   8.5692676E+03   9.6524342E+01   8.2508848E+05   9.6790907E+06   9.7141199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   9.4850708E+06   9.4850708E+06   7.4194749E+03   8.4038343E+01   7.4916401E+05   9.4501060E+06   9.4850708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.2438387E+06   9.2438387E+06   6.2616352E+03   7.2893890E+01   6.7855530E+05   9.2090591E+06   9.2438387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   8.9900817E+06   8.9900817E+06   5.2339077E+03   6.3033884E+01   6.1198920E+05   8.9555999E+06   8.9900817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   8.7234862E+06   8.7234862E+06   4.3216259E+03   5.4268385E+01   5.5023776E+05   8.6894230E+06   8.7234862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.4438002E+06   8.4438002E+06   3.7378849E+03   4.6562800E+01   4.9249254E+05   8.4102754E+06   8.4438002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.1508601E+06   8.1508601E+06   3.2621300E+03   3.9784534E+01   4.3782015E+05   8.1179941E+06   8.1508601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   7.8446363E+06   7.8446363E+06   2.5818806E+03   3.3851135E+01   3.8781187E+05   7.8125478E+06   7.8446363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.5252897E+06   7.5252897E+06   2.1951207E+03   2.8664437E+01   3.4195159E+05   7.4940967E+06   7.5252897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.1932438E+06   7.1932438E+06   1.8100104E+03   2.4161708E+01   2.9999353E+05   7.1630587E+06   7.1932438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   6.8492706E+06   6.8492706E+06   1.4517344E+03   2.0263853E+01   2.6168559E+05   6.8202026E+06   6.8492706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.4945927E+06   6.4945927E+06   1.1686858E+03   1.6904603E+01   2.2684786E+05   6.4667421E+06   6.4945927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.1309967E+06   6.1309967E+06   9.4750565E+02   1.4024617E+01   1.9561343E+05   6.1044528E+06   6.1309967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.7609578E+06   5.7609578E+06   7.7663367E+02   1.1570011E+01   1.6791502E+05   5.7357967E+06   5.7609578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.3877757E+06   5.3877757E+06   6.7623868E+02   9.4919239E+00   1.4310161E+05   5.3640555E+06   5.3877757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.0157264E+06   5.0157264E+06   5.0478835E+02   7.7455568E+00   1.2111846E+05   4.9934822E+06   5.0157264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.6502208E+06   4.6502208E+06   4.3807730E+02   6.2899436E+00   1.0226673E+05   4.6294603E+06   4.6502208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.2979010E+06   4.2979010E+06   3.4676374E+02   5.0912365E+00   8.6156734E+04   4.2785977E+06   4.2979010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.9664625E+06   3.9664625E+06   2.7801069E+02   4.1176458E+00   7.2418252E+04   3.9485513E+06   3.9664625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.6638581E+06   3.6638581E+06   2.2605804E+02   3.3398615E+00   6.0938250E+04   3.6472337E+06   3.6638581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.3966976E+06   3.3966976E+06   1.7326830E+02   2.7282067E+00   5.1630809E+04   3.3812200E+06   3.3966976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
