#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.5817732E+06   2.5817732E+06   1.7612375E+02   2.2648430E+00   2.1635179E+04   2.5698848E+06   2.5817732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.4267429E+06   2.4267429E+06   1.4607663E+02   1.8946687E+00   1.8964181E+04   2.4155381E+06   2.4267429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.2992422E+06   2.2992422E+06   1.2295166E+02   1.6082963E+00   1.6842867E+04   2.2886014E+06   2.2992422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.1942359E+06   2.1942359E+06   1.0511371E+02   1.3838594E+00   1.5138518E+04   2.1840606E+06   2.1942359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.1063501E+06   2.1063501E+06   9.1429790E+01   1.2045598E+00   1.3749545E+04   2.0965653E+06   2.1063501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.0305871E+06   2.0305871E+06   8.0595312E+01   1.0583249E+00   1.2592850E+04   2.0211399E+06   2.0305871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.9626207E+06   1.9626207E+06   7.1678267E+01   9.3640849E-01   1.1602222E+04   1.9534772E+06   1.9626207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.8988676E+06   1.8988676E+06   6.4538501E+01   8.3248419E-01   1.0732739E+04   1.8900103E+06   1.8988676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.8364754E+06   1.8364754E+06   5.8695969E+01   7.4219836E-01   9.9565741E+03   1.8278998E+06   1.8364754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.7732938E+06   1.7732938E+06   5.3212980E+01   6.6251896E-01   9.2502778E+03   1.7650051E+06   1.7732938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.7078492E+06   1.7078492E+06   4.7773443E+01   5.9129175E-01   8.5902739E+03   1.6998591E+06   1.7078492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.6393257E+06   1.6393257E+06   4.2592997E+01   5.2704584E-01   7.9607402E+03   1.6316498E+06   1.6393257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.5675432E+06   1.5675432E+06   3.7814322E+01   4.6883502E-01   7.3556685E+03   1.5601978E+06   1.5675432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.4929226E+06   1.4929226E+06   3.3201764E+01   4.1604897E-01   6.7737327E+03   1.4859219E+06   1.4929226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.4164276E+06   1.4164276E+06   2.8371520E+01   3.6825685E-01   6.2240736E+03   1.4097813E+06   1.4164276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.3394761E+06   1.3394761E+06   2.4044971E+01   3.2523057E-01   5.7257224E+03   1.3331870E+06   1.3394761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.2638137E+06   1.2638137E+06   2.2137891E+01   2.8681796E-01   5.2636395E+03   1.2578764E+06   1.2638137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.1913505E+06   1.1913505E+06   1.9601399E+01   2.5286401E-01   4.8066980E+03   1.1857507E+06   1.1913505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.1239664E+06   1.1239664E+06   1.6893946E+01   2.2318294E-01   4.4336383E+03   1.1186807E+06   1.1239664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.0632957E+06   1.0632957E+06   1.4843008E+01   1.9754540E-01   4.0744457E+03   1.0582930E+06   1.0632957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.0105113E+06   1.0105113E+06   1.3816201E+01   1.7563325E-01   3.7832083E+03   1.0057549E+06   1.0105113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   9.6613459E+05   9.6613459E+05   1.2103905E+01   1.5705349E-01   3.5414417E+03   9.6158518E+05   9.6613459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   9.2990181E+05   9.2990181E+05   1.0598473E+01   1.4133615E-01   3.3321979E+03   9.2552133E+05   9.2990181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   9.0071800E+05   9.0071800E+05   9.5993426E+00   1.2797282E-01   3.1576803E+03   8.9647346E+05   9.0071800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   8.7672548E+05   8.7672548E+05   8.9708968E+00   1.1643548E-01   3.0094524E+03   8.7259259E+05   8.7672548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   8.5550103E+05   8.5550103E+05   8.3406870E+00   1.0621546E-01   2.8710815E+03   8.5146690E+05   8.5550103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   8.3437650E+05   8.3437650E+05   7.1909373E+00   9.6877278E-02   2.7467938E+03   8.3044079E+05   8.3437650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   8.1085152E+05   8.1085152E+05   6.9219748E+00   8.8088326E-02   2.6215228E+03   8.0702568E+05   8.1085152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   7.8303855E+05   7.8303855E+05   6.0512668E+00   7.9646693E-02   2.4903097E+03   7.7934295E+05   7.8303855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   7.5005609E+05   7.5005609E+05   5.3498703E+00   7.1480630E-02   2.3433333E+03   7.4651526E+05   7.5005609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   7.1227316E+05   7.1227316E+05   4.7499109E+00   6.3638619E-02   2.1892873E+03   7.0890989E+05   7.1227316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   6.7131725E+05   6.7131725E+05   4.2831385E+00   5.6258006E-02   2.0321926E+03   6.6814665E+05   6.7131725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   6.2979344E+05   6.2979344E+05   3.8486185E+00   4.9514404E-02   1.8740905E+03   6.2681833E+05   6.2979344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   5.9072682E+05   5.9072682E+05   3.2227333E+00   4.3560449E-02   1.7345447E+03   5.8793570E+05   5.9072682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   5.5682224E+05   5.5682224E+05   2.9115382E+00   3.8489169E-02   1.6098217E+03   5.5419082E+05   5.5682224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   5.2971654E+05   5.2971654E+05   2.6349167E+00   3.4292231E-02   1.5117297E+03   5.2721277E+05   5.2971654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   5.0944674E+05   5.0944674E+05   2.3315860E+00   3.0859892E-02   1.4356715E+03   5.0703837E+05   5.0944674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   4.9434383E+05   4.9434383E+05   2.0867210E+00   2.8002913E-02   1.3786018E+03   4.9200650E+05   4.9434383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   4.8146553E+05   4.8146553E+05   1.9714309E+00   2.5502796E-02   1.3262333E+03   4.7918875E+05   4.8146553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   4.6751008E+05   4.6751008E+05   1.7626996E+00   2.3166425E-02   1.2754659E+03   4.6529898E+05   4.6751008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   4.4995285E+05   4.4995285E+05   1.5736597E+00   2.0875460E-02   1.2147459E+03   4.4782450E+05   4.4995285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   4.2799626E+05   4.2799626E+05   1.4267159E+00   1.8607842E-02   1.1440152E+03   4.2597152E+05   4.2799626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.0291156E+05   4.0291156E+05   1.2394061E+00   1.6426362E-02   1.0654755E+03   4.0100528E+05   4.0291156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.7753327E+05   3.7753327E+05   1.1074276E+00   1.4434551E-02   9.9008657E+02   3.7574685E+05   3.7753327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.5501847E+05   3.5501847E+05   9.7307738E-01   1.2723120E-02   9.2352215E+02   3.5333842E+05   3.5501847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.3737201E+05   3.3737201E+05   8.6697074E-01   1.1321987E-02   8.7012736E+02   3.3577531E+05   3.3737201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.2445787E+05   3.2445787E+05   7.5914743E-01   1.0187010E-02   8.3059052E+02   3.2292215E+05   3.2445787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.1408310E+05   3.1408310E+05   6.9734173E-01   9.2226957E-03   7.9795362E+02   3.1259635E+05   3.1408310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.0322339E+05   3.0322339E+05   6.2689009E-01   8.3306569E-03   7.6515994E+02   3.0178794E+05   3.0322339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.8977631E+05   2.8977631E+05   5.6156905E-01   7.4549870E-03   7.2691809E+02   2.8840441E+05   2.8977631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.7379279E+05   2.7379279E+05   4.9766538E-01   6.6007346E-03   6.8222702E+02   2.7249647E+05   2.7379279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.5733125E+05   2.5733125E+05   4.3788901E-01   5.8142457E-03   6.3746343E+02   2.5611279E+05   2.5733125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.4293374E+05   2.4293374E+05   3.8761221E-01   5.1413297E-03   5.9878067E+02   2.4178337E+05   2.4293374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.3175152E+05   2.3175152E+05   3.4440406E-01   4.5893588E-03   5.6806254E+02   2.3065404E+05   2.3175152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.2275052E+05   2.2275052E+05   3.0972320E-01   4.1252279E-03   5.4336823E+02   2.2169560E+05   2.2275052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.1369662E+05   2.1369662E+05   2.8139650E-01   3.7016015E-03   5.1892452E+02   2.1268453E+05   2.1369662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.0314070E+05   2.0314070E+05   2.4995954E-01   3.2931339E-03   4.9106988E+02   2.0217856E+05   2.0314070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.9162488E+05   1.9162488E+05   2.1964913E-01   2.9077025E-03   4.6132335E+02   1.9071723E+05   1.9162488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.8093246E+05   1.8093246E+05   1.9471098E-01   2.5686887E-03   4.3375294E+02   1.8007542E+05   1.8093246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.7212317E+05   1.7212317E+05   1.7194767E-01   2.2838345E-03   4.1112184E+02   1.7130782E+05   1.7212317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.6447052E+05   1.6447052E+05   1.5385424E-01   2.0386170E-03   3.9145670E+02   1.6369139E+05   1.6447052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.5650934E+05   1.5650934E+05   1.3673258E-01   1.8118444E-03   3.7130624E+02   1.5576790E+05   1.5650934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.4788606E+05   1.4788606E+05   1.2082852E-01   1.5989099E-03   3.4975869E+02   1.4718545E+05   1.4788606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.3960675E+05   1.3960675E+05   1.0610590E-01   1.4086863E-03   3.2917425E+02   1.3894534E+05   1.3960675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.3240633E+05   1.3240633E+05   9.4144302E-02   1.2453983E-03   3.1125967E+02   1.3177901E+05   1.3240633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.2571018E+05   1.2571018E+05   8.3104627E-02   1.1012394E-03   2.9471438E+02   1.2511457E+05   1.2571018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.1876020E+05   1.1876020E+05   7.3017488E-02   9.6828735E-04   2.7773526E+02   1.1819750E+05   1.1876020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.1187114E+05   1.1187114E+05   6.3943242E-02   8.4797851E-04   2.6099322E+02   1.1134107E+05   1.1187114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.0558831E+05   1.0558831E+05   5.6049763E-02   7.4288299E-04   2.4573857E+02   1.0508800E+05   1.0558831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   9.9576872E+04   9.9576872E+04   4.8992315E-02   6.4920643E-04   2.3121923E+02   9.9105031E+04   9.9576872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   9.3510413E+04   9.3510413E+04   4.2571833E-02   5.6400290E-04   2.1670139E+02   9.3067308E+04   9.3510413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   8.7719756E+04   8.7719756E+04   3.6827537E-02   4.8827205E-04   2.0287455E+02   8.7304081E+04   8.7719756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   8.2178730E+04   8.2178730E+04   3.1768047E-02   4.2106125E-04   1.8969725E+02   8.1789305E+04   8.2178730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   7.6674290E+04   7.6674290E+04   2.7195202E-02   3.6050687E-04   1.7665243E+02   7.6310941E+04   7.6674290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   7.1368961E+04   7.1368961E+04   2.3140370E-02   3.0677965E-04   1.6413652E+02   7.1030747E+04   7.1368961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   6.6164708E+04   6.6164708E+04   1.9527076E-02   2.5889116E-04   1.5190928E+02   6.5851151E+04   6.6164708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   6.1075511E+04   6.1075511E+04   1.6325185E-02   2.1644112E-04   1.3999004E+02   6.0786067E+04   6.1075511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   5.6094736E+04   5.6094736E+04   1.3499605E-02   1.7899343E-04   1.2837449E+02   5.5828892E+04   5.6094736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   5.1234240E+04   5.1234240E+04   1.1028989E-02   1.4624081E-04   1.1708053E+02   5.0991427E+04   5.1234240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   4.6510357E+04   4.6510357E+04   8.8937830E-03   1.1793639E-04   1.0613031E+02   4.6289928E+04   4.6510357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   4.1968042E+04   4.1968042E+04   7.0795890E-03   9.3886582E-05   9.5632394E+01   4.1769138E+04   4.1968042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.7659915E+04   3.7659915E+04   5.5693781E-03   7.3863336E-05   8.5708707E+01   3.7481427E+04   3.7659915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.3639909E+04   3.3639909E+04   4.3393740E-03   5.7558043E-05   7.6469755E+01   3.3480471E+04   3.3639909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.9948951E+04   2.9948951E+04   3.3592737E-03   4.4547145E-05   6.8015351E+01   2.9807006E+04   2.9948951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.6605155E+04   2.6605155E+04   2.5884983E-03   3.4332573E-05   6.0365613E+01   2.6479057E+04   2.6605155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.3602920E+04   2.3602920E+04   1.9899664E-03   2.6397036E-05   5.3509613E+01   2.3491050E+04   2.3602920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.0921559E+04   2.0921559E+04   1.5278392E-03   2.0268428E-05   4.7398936E+01   2.0822397E+04   2.0921559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.8533936E+04   1.8533936E+04   1.1721374E-03   1.5550948E-05   4.1964155E+01   1.8446090E+04   1.8533936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.6410796E+04   1.6410796E+04   8.9875797E-04   1.1925085E-05   3.7136258E+01   1.6333012E+04   1.6410796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.4524721E+04   1.4524721E+04   6.8883696E-04   9.1404858E-06   3.2853559E+01   1.4455877E+04   1.4524721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.2850136E+04   1.2850136E+04   5.2772878E-04   7.0032801E-06   2.9054922E+01   1.2789229E+04   1.2850136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.1364234E+04   1.1364234E+04   4.0413978E-04   5.3637441E-06   2.5686147E+01   1.1310370E+04   1.1364234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.0046333E+04   1.0046333E+04   3.0946013E-04   4.1065799E-06   2.2700357E+01   9.9987146E+03   1.0046333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   8.8780209E+03   8.8780209E+03   2.3668853E-04   3.1429016E-06   2.0056005E+01   8.8359403E+03   8.8780209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   7.8427965E+03   7.8427965E+03   1.8113806E-04   2.4046262E-06   1.7712767E+01   7.8056227E+03   7.8427965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   6.9258924E+03   6.9258924E+03   1.3851751E-04   1.8391415E-06   1.5638864E+01   6.8930646E+03   6.9258924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   6.1141361E+03   6.1141361E+03   1.0588991E-04   1.4062065E-06   1.3803596E+01   6.0851558E+03   6.1141361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   5.3957692E+03   5.3957692E+03   8.0921956E-05   1.0748390E-06   1.2180429E+01   5.3701939E+03   5.3957692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   4.7603026E+03   4.7603026E+03   6.1830777E-05   8.2134060E-07   1.0744395E+01   4.7377393E+03   4.7603026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   4.1983877E+03   4.1983877E+03   4.7216772E-05   6.2744750E-07   9.4751888E+00   4.1784877E+03   4.1983877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.7016983E+03   3.7016983E+03   3.6049772E-05   4.7921089E-07   8.3532036E+00   3.6841526E+03   3.7016983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.2628237E+03   3.2628237E+03   2.7516309E-05   3.6590037E-07   7.3623627E+00   3.2473582E+03   3.2628237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.8751716E+03   2.8751716E+03   2.0992689E-05   2.7931982E-07   6.4872141E+00   2.8615435E+03   2.8751716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.5328813E+03   2.5328813E+03   1.6017322E-05   2.1318230E-07   5.7144647E+00   2.5208757E+03   2.5328813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.2307455E+03   2.2307455E+03   1.2217184E-05   1.6267014E-07   5.0325721E+00   2.2201719E+03   2.2307455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.9641399E+03   1.9641399E+03   9.3162740E-06   1.2410554E-07   4.4308536E+00   1.9548300E+03   1.9641399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.7289601E+03   1.7289601E+03   7.1007268E-06   9.4667158E-08   3.9002419E+00   1.7207650E+03   1.7289601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.5215652E+03   1.5215652E+03   5.4112130E-06   7.2202610E-08   3.4321701E+00   1.5143531E+03   1.5215652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.3387267E+03   1.3387267E+03   4.1221451E-06   5.5062121E-08   3.0196650E+00   1.3323812E+03   1.3387267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.1775834E+03   1.1775834E+03   3.1405116E-06   4.1986704E-08   2.6561186E+00   1.1720018E+03   1.1775834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.0356008E+03   1.0356008E+03   2.3918216E-06   3.2014149E-08   2.3357778E+00   1.0306922E+03   1.0356008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   9.1053460E+02   9.1053460E+02   1.8210476E-06   2.4409506E-08   2.0536534E+00   9.0621873E+02   9.1053460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   8.0039839E+02   8.0039839E+02   1.3860448E-06   1.8611235E-08   1.8051792E+00   7.9660455E+02   8.0039839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
