#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   6.7574107E+05   6.7574107E+05   2.1295961E+02   3.3357746E+00   1.9973120E+02   6.7243020E+05   6.7574107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   6.3516730E+05   6.3516730E+05   1.7603244E+02   2.7756551E+00   1.6112399E+02   6.3205237E+05   6.3516730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   6.0179822E+05   6.0179822E+05   1.4281521E+02   2.3367100E+00   1.6436827E+02   5.9884462E+05   6.0179822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   5.7431614E+05   5.7431614E+05   1.3373128E+02   1.9956316E+00   1.4191126E+02   5.7149554E+05   5.7431614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   5.5131470E+05   5.5131470E+05   1.0347849E+02   1.7231067E+00   1.3780638E+02   5.4860551E+05   5.5131470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   5.3148595E+05   5.3148595E+05   1.0240298E+02   1.5026566E+00   1.2984262E+02   5.2887290E+05   5.3148595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   5.1369760E+05   5.1369760E+05   8.2208079E+01   1.3208178E+00   1.1824740E+02   5.1117089E+05   5.1369760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   4.9701185E+05   4.9701185E+05   7.6836265E+01   1.1668767E+00   1.2050278E+02   4.9456625E+05   4.9701185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   4.8068218E+05   4.8068218E+05   6.9423240E+01   1.0363211E+00   1.0611992E+02   4.7831611E+05   4.8068218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   4.6414574E+05   4.6414574E+05   5.6954843E+01   9.2198595E-01   1.0737778E+02   4.6186036E+05   4.6414574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   4.4701686E+05   4.4701686E+05   5.7835883E+01   8.2184310E-01   9.8138805E+01   4.4481519E+05   4.4701686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   4.2908202E+05   4.2908202E+05   4.4104267E+01   7.3252574E-01   9.3966558E+01   4.2696813E+05   4.2908202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   4.1029407E+05   4.1029407E+05   4.5779629E+01   6.5258276E-01   9.0026310E+01   4.0827226E+05   4.1029407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   3.9076316E+05   3.9076316E+05   3.4826395E+01   5.8086193E-01   8.2406181E+01   3.8883716E+05   3.9076316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   3.7074160E+05   3.7074160E+05   3.5782219E+01   5.1601287E-01   7.9073549E+01   3.6891391E+05   3.7074160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   3.5060045E+05   3.5060045E+05   2.7250394E+01   4.5781107E-01   7.4482731E+01   3.4887173E+05   3.5060045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   3.3079662E+05   3.3079662E+05   2.6790865E+01   4.0581375E-01   6.6862658E+01   3.2916526E+05   3.3079662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   3.1183011E+05   3.1183011E+05   2.3222998E+01   3.5931249E-01   6.6419868E+01   3.1029205E+05   3.1183011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.9419297E+05   2.9419297E+05   1.8688066E+01   3.1847586E-01   6.0185226E+01   2.9274168E+05   2.9419297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.7831294E+05   2.7831294E+05   1.7642164E+01   2.8258709E-01   5.4893402E+01   2.7693980E+05   2.7831294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   2.6449705E+05   2.6449705E+05   1.6715279E+01   2.5129675E-01   5.2955293E+01   2.6319190E+05   2.6449705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   2.5288179E+05   2.5288179E+05   1.4701194E+01   2.2428366E-01   5.1688789E+01   2.5163381E+05   2.5288179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   2.4339812E+05   2.4339812E+05   1.2664897E+01   2.0099265E-01   4.9980852E+01   2.4219680E+05   2.4339812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   2.3575947E+05   2.3575947E+05   1.1199916E+01   1.8092093E-01   4.7884137E+01   2.3459572E+05   2.3575947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   2.2947959E+05   2.2947959E+05   1.0237649E+01   1.6348420E-01   4.6138320E+01   2.2834673E+05   2.2947959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   2.2392424E+05   2.2392424E+05   9.6184939E+00   1.4807035E-01   4.4846724E+01   2.2281870E+05   2.2392424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   2.1839504E+05   2.1839504E+05   9.1080186E+00   1.3425442E-01   4.2985976E+01   2.1731670E+05   2.1839504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   2.1223754E+05   2.1223754E+05   8.1629970E+00   1.2159134E-01   4.0596641E+01   2.1118952E+05   2.1223754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   2.0495769E+05   2.0495769E+05   6.7970748E+00   1.0975124E-01   3.9366952E+01   2.0394554E+05   2.0495769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.9632475E+05   1.9632475E+05   6.4594981E+00   9.8612483E-02   3.8505630E+01   1.9535516E+05   1.9632475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.8643531E+05   1.8643531E+05   5.7826344E+00   8.8158158E-02   3.5040213E+01   1.8551449E+05   1.8643531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.7571533E+05   1.7571533E+05   4.9538852E+00   7.8368769E-02   3.4023879E+01   1.7484741E+05   1.7571533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.6484670E+05   1.6484670E+05   4.3413879E+00   6.9426338E-02   3.0865608E+01   1.6403242E+05   1.6484670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.5462121E+05   1.5462121E+05   4.0605639E+00   6.1413534E-02   2.9398715E+01   1.5385739E+05   1.5462121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.4574683E+05   1.4574683E+05   3.4277824E+00   5.4432962E-02   2.7863791E+01   1.4502681E+05   1.4574683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.3865202E+05   1.3865202E+05   2.9449721E+00   4.8472546E-02   2.6383513E+01   1.3796701E+05   1.3865202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   1.3334645E+05   1.3334645E+05   2.6332970E+00   4.3443634E-02   2.5130692E+01   1.3268763E+05   1.3334645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   1.2939330E+05   1.2939330E+05   2.4148110E+00   3.9160258E-02   2.4422832E+01   1.2875398E+05   1.2939330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   1.2602244E+05   1.2602244E+05   2.2855815E+00   3.5416008E-02   2.3856832E+01   1.2539975E+05   1.2602244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   1.2236964E+05   1.2236964E+05   2.1398595E+00   3.2019617E-02   2.2784675E+01   1.2176498E+05   1.2236964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   1.1777410E+05   1.1777410E+05   1.8064416E+00   2.8809834E-02   2.1864403E+01   1.1719212E+05   1.1777410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   1.1202706E+05   1.1202706E+05   1.7039504E+00   2.5742763E-02   2.0919394E+01   1.1147346E+05   1.1202706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.0546124E+05   1.0546124E+05   1.4144099E+00   2.2841390E-02   1.9587715E+01   1.0494007E+05   1.0546124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   9.8818570E+04   9.8818570E+04   1.2869665E+00   2.0189474E-02   1.8148546E+01   9.8330211E+04   9.8818570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   9.2925395E+04   9.2925395E+04   1.1573513E+00   1.7860489E-02   1.7094365E+01   9.2466147E+04   9.2925395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   8.8306478E+04   8.8306478E+04   1.0293454E+00   1.5887412E-02   1.6234436E+01   8.7870046E+04   8.8306478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   8.4926223E+04   8.4926223E+04   9.1495532E-01   1.4235455E-02   1.5562976E+01   8.4506485E+04   8.4926223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   8.2210639E+04   8.2210639E+04   8.0341667E-01   1.2817425E-02   1.5056242E+01   8.1804314E+04   8.2210639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   7.9368134E+04   7.9368134E+04   7.4693857E-01   1.1533768E-02   1.4623701E+01   7.8975849E+04   7.9368134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   7.5848400E+04   7.5848400E+04   6.5530357E-01   1.0322104E-02   1.3855468E+01   7.5473504E+04   7.5848400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   7.1664764E+04   7.1664764E+04   5.9664333E-01   9.1698810E-03   1.3090232E+01   7.1310540E+04   7.1664764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   6.7356006E+04   6.7356006E+04   5.2379449E-01   8.1108779E-03   1.2339552E+01   6.7023072E+04   6.7356006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   6.3587491E+04   6.3587491E+04   4.6289980E-01   7.1851813E-03   1.1646112E+01   6.3273180E+04   6.3587491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   6.0660567E+04   6.0660567E+04   4.1011612E-01   6.4032083E-03   1.1055361E+01   6.0360718E+04   6.0660567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   5.8304565E+04   5.8304565E+04   3.6214074E-01   5.7346932E-03   1.0628709E+01   5.8016358E+04   5.8304565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   5.5934724E+04   5.5934724E+04   3.3133327E-01   5.1336094E-03   1.0177138E+01   5.5658228E+04   5.5934724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   5.3171738E+04   5.3171738E+04   2.9512158E-01   4.5702973E-03   9.6860148E+00   5.2908896E+04   5.3171738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   5.0157500E+04   5.0157500E+04   2.6020791E-01   4.0466233E-03   9.1219278E+00   4.9909555E+04   5.0157500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   4.7358783E+04   4.7358783E+04   2.2864537E-01   3.5801159E-03   8.6148404E+00   4.7124670E+04   4.7358783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   4.5052966E+04   4.5052966E+04   2.0199830E-01   3.1798327E-03   8.1973178E+00   4.4830249E+04   4.5052966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   4.3049896E+04   4.3049896E+04   1.8008576E-01   2.8319783E-03   7.8093112E+00   4.2837079E+04   4.3049896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   4.0966073E+04   4.0966073E+04   1.6010547E-01   2.5155972E-03   7.4363888E+00   4.0763555E+04   4.0966073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   3.8708948E+04   3.8708948E+04   1.4189414E-01   2.2229907E-03   7.0245714E+00   3.8517587E+04   3.8708948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   3.6541854E+04   3.6541854E+04   1.2457652E-01   1.9604677E-03   6.6286220E+00   3.6361205E+04   3.6541854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   3.4657156E+04   3.4657156E+04   1.1020130E-01   1.7315542E-03   6.2863518E+00   3.4485822E+04   3.4657156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   3.2904449E+04   3.2904449E+04   9.7822651E-02   1.5298712E-03   5.9530070E+00   3.2741779E+04   3.2904449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   3.1085306E+04   3.1085306E+04   8.5793870E-02   1.3455597E-03   5.6319459E+00   3.0931628E+04   3.1085306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.9282106E+04   2.9282106E+04   7.5339905E-02   1.1792001E-03   5.3000234E+00   2.9137341E+04   2.9282106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   2.7637587E+04   2.7637587E+04   6.5918706E-02   1.0325704E-03   4.9953665E+00   2.7500951E+04   2.7637587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   2.6064102E+04   2.6064102E+04   5.7609847E-02   9.0204351E-04   4.7127346E+00   2.5935245E+04   2.6064102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   2.4476217E+04   2.4476217E+04   5.0010911E-02   7.8391575E-04   4.4225826E+00   2.4355209E+04   2.4476217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   2.2960521E+04   2.2960521E+04   4.3315254E-02   6.7865372E-04   4.1520225E+00   2.2847007E+04   2.2960521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   2.1510167E+04   2.1510167E+04   3.7362983E-02   5.8493724E-04   3.8917602E+00   2.1403822E+04   2.1510167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   2.0069388E+04   2.0069388E+04   3.1981067E-02   5.0099822E-04   3.6218630E+00   1.9970166E+04   2.0069388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.8680727E+04   1.8680727E+04   2.7214080E-02   4.2620595E-04   3.3728587E+00   1.8588369E+04   1.8680727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.7318521E+04   1.7318521E+04   2.2958040E-02   3.5974342E-04   3.1216943E+00   1.7232898E+04   1.7318521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.5986432E+04   1.5986432E+04   1.9196033E-02   3.0071491E-04   2.8824790E+00   1.5907394E+04   1.5986432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.4682722E+04   1.4682722E+04   1.5872775E-02   2.4867727E-04   2.6490665E+00   1.4610129E+04   1.4682722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   1.3410494E+04   1.3410494E+04   1.2968540E-02   2.0315457E-04   2.4205244E+00   1.3344192E+04   1.3410494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   1.2174025E+04   1.2174025E+04   1.0458190E-02   1.6384683E-04   2.1913930E+00   1.2113835E+04   1.2174025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   1.0985080E+04   1.0985080E+04   8.3250266E-03   1.3041002E-04   1.9831686E+00   1.0930769E+04   1.0985080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   9.8574344E+03   9.8574344E+03   6.5492548E-03   1.0260289E-04   1.7744028E+00   9.8086979E+03   9.8574344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   8.8052037E+03   8.8052037E+03   5.1032513E-03   7.9945927E-05   1.5868679E+00   8.7616694E+03   8.8052037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   7.8391008E+03   7.8391008E+03   3.9495894E-03   6.1870945E-05   1.4117433E+00   7.8003430E+03   7.8391008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   6.9638670E+03   6.9638670E+03   3.0438277E-03   4.7684006E-05   1.2542583E+00   6.9294364E+03   6.9638670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   6.1780362E+03   6.1780362E+03   2.3401496E-03   3.6661319E-05   1.1126240E+00   6.1474909E+03   6.1780362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   5.4761939E+03   5.4761939E+03   1.7967584E-03   2.8148371E-05   9.8571869E-01   5.4491185E+03   5.4761939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   4.8512369E+03   4.8512369E+03   1.3784812E-03   2.1595424E-05   8.7340751E-01   4.8272514E+03   4.8512369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   4.2955079E+03   4.2955079E+03   1.0569952E-03   1.6558531E-05   7.7370495E-01   4.2742700E+03   4.2955079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   3.8018306E+03   3.8018306E+03   8.1012825E-04   1.2691702E-05   6.8385592E-01   3.7830335E+03   3.8018306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   3.3635104E+03   3.3635104E+03   6.2066028E-04   9.7233414E-06   6.0529448E-01   3.3468805E+03   3.3635104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.9745776E+03   2.9745776E+03   4.7531909E-04   7.4463623E-06   5.3521795E-01   2.9598706E+03   2.9745776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   2.6296188E+03   2.6296188E+03   3.6387683E-04   5.7008350E-06   4.7280591E-01   2.6166173E+03   2.6296188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   2.3238149E+03   2.3238149E+03   2.7861697E-04   4.3625044E-06   4.1820947E-01   2.3123254E+03   2.3238149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   2.0528464E+03   2.0528464E+03   2.1306607E-04   3.3373316E-06   3.6939081E-01   2.0426966E+03   2.0528464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.8128481E+03   1.8128481E+03   1.6292043E-04   2.5521714E-06   3.2600028E-01   1.8038849E+03   1.8128481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.6003720E+03   1.6003720E+03   1.2454197E-04   1.9509914E-06   2.8836492E-01   1.5924594E+03   1.6003720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.4123406E+03   1.4123406E+03   9.5175313E-05   1.4911203E-06   2.5412957E-01   1.4053576E+03   1.4123406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   1.2460081E+03   1.2460081E+03   7.2710934E-05   1.1392434E-06   2.2403024E-01   1.2398476E+03   1.2460081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   1.0989278E+03   1.0989278E+03   5.5532061E-05   8.7010129E-07   1.9784708E-01   1.0934944E+03   1.0989278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   9.6892009E+02   9.6892009E+02   4.2399426E-05   6.6438179E-07   1.7429362E-01   9.6412951E+02   9.6892009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   8.5404535E+02   8.5404535E+02   3.2363294E-05   5.0714656E-07   1.5375991E-01   8.4982273E+02   8.5404535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   7.5257802E+02   7.5257802E+02   2.4696626E-05   3.8700516E-07   1.3552392E-01   7.4885708E+02   7.5257802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   6.6298410E+02   6.6298410E+02   1.8843281E-05   2.9527489E-07   1.1931939E-01   6.5970613E+02   6.6298410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   5.8390055E+02   5.8390055E+02   1.4369586E-05   2.2522210E-07   1.0498680E-01   5.8101360E+02   5.8390055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   5.1411699E+02   5.1411699E+02   1.0955974E-05   1.7174006E-07   9.2473255E-02   5.1157506E+02   5.1411699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   4.5255910E+02   4.5255910E+02   8.3513558E-06   1.3093373E-07   8.1385609E-02   4.5032153E+02   4.5255910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   3.9827385E+02   3.9827385E+02   6.3643614E-06   9.9796379E-08   7.1632578E-02   3.9630468E+02   3.9827385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   3.5041622E+02   3.5041622E+02   4.8508279E-06   7.6046432E-08   6.3069360E-02   3.4868367E+02   3.5041622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   3.0823729E+02   3.0823729E+02   3.6940084E-06   5.7941106E-08   5.5414236E-02   3.0671328E+02   3.0823729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   2.7107363E+02   2.7107363E+02   2.8130682E-06   4.4134746E-08   4.8760559E-02   2.6973337E+02   2.7107363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   2.3833781E+02   2.3833781E+02   2.1417787E-06   3.3612459E-08   4.2863934E-02   2.3715940E+02   2.3833781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   2.0950990E+02   2.0950990E+02   1.6308071E-06   2.5594814E-08   3.7670661E-02   2.0847403E+02   2.0950990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
