#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1909685E-03   1.8616506E+07   1.8616506E+07   5.6917416E+05   1.8152507E+03   1.6761102E+07   1.8603704E+07   1.8616506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.8578120E+07   1.8578120E+07   3.9371485E+05   1.6381980E+03   1.6480268E+07   1.8564061E+07   1.8578120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.8535585E+07   1.8535585E+07   2.8157403E+05   1.4720143E+03   1.6229779E+07   1.8520226E+07   1.8535585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.8488564E+07   1.8488564E+07   2.4418460E+05   1.3257522E+03   1.5951912E+07   1.8471872E+07   1.8488564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.8436704E+07   1.8436704E+07   2.4387738E+05   1.2037942E+03   1.5594175E+07   1.8418656E+07   1.8436704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.8379635E+07   1.8379635E+07   2.2277537E+05   1.1010205E+03   1.5166786E+07   1.8360217E+07   1.8379635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.8316970E+07   1.8316970E+07   1.5993340E+05   1.0070020E+03   1.4747113E+07   1.8296174E+07   1.8316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.8248317E+07   1.8248317E+07   9.4758436E+04   9.1624241E+02   1.4394292E+07   1.8226134E+07   1.8248317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.8173278E+07   1.8173278E+07   7.2742532E+04   8.3259976E+02   1.4061419E+07   1.8149699E+07   1.8173278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.8091445E+07   1.8091445E+07   7.6359767E+04   7.6085717E+02   1.3658173E+07   1.8066456E+07   1.8091445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.8002389E+07   1.8002389E+07   5.8110678E+04   6.9748829E+02   1.3208567E+07   1.7975970E+07   1.8002389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.7905664E+07   1.7905664E+07   3.1660709E+04   6.3684752E+02   1.2802576E+07   1.7877795E+07   1.7905664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.7800812E+07   1.7800812E+07   3.3371496E+04   5.8095249E+02   1.2387146E+07   1.7771473E+07   1.7800812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.7687360E+07   1.7687360E+07   3.0033887E+04   5.3158193E+02   1.1897007E+07   1.7656535E+07   1.7687360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.7564814E+07   1.7564814E+07   1.0629431E+04   4.8453200E+02   1.1444169E+07   1.7532493E+07   1.7564814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.7432671E+07   1.7432671E+07   1.4791211E+04   4.4083324E+02   1.0991488E+07   1.7398854E+07   1.7432671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.7290426E+07   1.7290426E+07   1.0224334E+04   4.0164131E+02   1.0477596E+07   1.7255123E+07   1.7290426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.7137575E+07   1.7137575E+07   5.6134561E+03   3.6420385E+02   1.0011606E+07   1.7100814E+07   1.7137575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6973624E+07   1.6973624E+07   5.6022691E+03   3.3016393E+02   9.5013962E+06   1.6935459E+07   1.6973624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.6798081E+07   1.6798081E+07   1.9266044E+03   2.9811426E+02   9.0365669E+06   1.6758581E+07   1.6798081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.6610445E+07   1.6610445E+07   2.4818229E+03   2.6931607E+02   8.5292092E+06   1.6569673E+07   1.6610445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.6410206E+07   1.6410206E+07   1.3977121E+03   2.4246044E+02   8.0596837E+06   1.6368216E+07   1.6410206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.6196841E+07   1.6196841E+07   -8.3917452E+02   2.1785474E+02   7.5645191E+06   1.6153702E+07   1.6196841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5969831E+07   1.5969831E+07   8.1943436E+02   1.9506893E+02   7.0836057E+06   1.5925650E+07   1.5969831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5728666E+07   1.5728666E+07   2.3830499E+02   1.7418383E+02   6.6298196E+06   1.5683562E+07   1.5728666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.5472829E+07   1.5472829E+07   -1.0553181E+03   1.5522609E+02   6.1716668E+06   1.5426910E+07   1.5472829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5201791E+07   1.5201791E+07   -1.3493134E+03   1.3788544E+02   5.7218528E+06   1.5155178E+07   1.5201791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4915017E+07   1.4915017E+07   -1.1195142E+03   1.2209903E+02   5.2869700E+06   1.4867848E+07   1.4915017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4611966E+07   1.4611966E+07   -9.6714331E+02   1.0776878E+02   4.8710100E+06   1.4564385E+07   1.4611966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4292092E+07   1.4292092E+07   -1.0353687E+03   9.4819388E+01   4.4705142E+06   1.4244247E+07   1.4292092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3954852E+07   1.3954852E+07   -9.9188325E+02   8.3106516E+01   4.0887885E+06   1.3906901E+07   1.3954852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3599712E+07   1.3599712E+07   -6.6414662E+02   7.2600770E+01   3.7263136E+06   1.3551824E+07   1.3599712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3226168E+07   1.3226168E+07   -3.3063899E+02   6.3186944E+01   3.3750825E+06   1.3178506E+07   1.3226168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2833759E+07   1.2833759E+07   -6.5524698E+02   5.4779969E+01   3.0458875E+06   1.2786501E+07   1.2833759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2422115E+07   1.2422115E+07   -3.5239138E+02   4.7290252E+01   2.7389761E+06   1.2375436E+07   1.2422115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1990993E+07   1.1990993E+07   -5.0839212E+02   4.0653965E+01   2.4484933E+06   1.1945074E+07   1.1990993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1540352E+07   1.1540352E+07   -3.2361944E+02   3.4792472E+01   2.1772992E+06   1.1495369E+07   1.1540352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1070425E+07   1.1070425E+07   -2.5898876E+02   2.9633545E+01   1.9279187E+06   1.1026560E+07   1.1070425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0581837E+07   1.0581837E+07   -2.3910926E+02   2.5111705E+01   1.6969478E+06   1.0539260E+07   1.0581837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0075721E+07   1.0075721E+07   -2.0919540E+02   2.1169912E+01   1.4848872E+06   1.0034601E+07   1.0075721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.5538754E+06   9.5538754E+06   -1.7513858E+02   1.7749431E+01   1.2911442E+06   9.5143693E+06   9.5538754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.0189273E+06   9.0189273E+06   -1.8254069E+02   1.4795416E+01   1.1160692E+06   8.9811772E+06   9.0189273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.4745170E+06   8.4745170E+06   -1.2816285E+02   1.2261496E+01   9.5750759E+05   8.4386452E+06   8.4745170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.9254969E+06   7.9254969E+06   -8.9847635E+01   1.0101582E+01   8.1697211E+05   7.8916005E+06   7.9254969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.3781560E+06   7.3781560E+06   -8.0236512E+01   8.2759778E+00   6.9227797E+05   7.3462992E+06   7.3781560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.8404525E+06   6.8404525E+06   -8.9078754E+01   6.7468653E+00   5.8376062E+05   6.8106592E+06   6.8404525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.3221554E+06   6.3221554E+06   -4.9285683E+01   5.4812304E+00   4.9010581E+05   6.2944002E+06   6.3221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.8345836E+06   5.8345836E+06   -5.2608732E+01   4.4483499E+00   4.1078297E+05   5.8087842E+06   5.8345836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.3894340E+06   5.3894340E+06   -4.6683027E+01   3.6196715E+00   3.4455922E+05   5.3654490E+06   5.3894340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.9964278E+06   4.9964278E+06   -3.6999723E+01   2.9660726E+00   2.9076015E+05   4.9740649E+06   4.9964278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
