#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.6706813E+06   1.6706813E+06   2.2473355E+02   2.4289161E+00   4.7433777E+03   1.6628826E+06   1.6706813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.5703635E+06   1.5703635E+06   1.7468574E+02   2.0278353E+00   4.1967775E+03   1.5630191E+06   1.5703635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.4878597E+06   1.4878597E+06   1.4979217E+02   1.7174653E+00   3.8239836E+03   1.4808896E+06   1.4878597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.4199114E+06   1.4199114E+06   1.3527130E+02   1.4747607E+00   3.4640430E+03   1.4132503E+06   1.4199114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.3630415E+06   1.3630415E+06   1.1115099E+02   1.2811408E+00   3.1810472E+03   1.3566393E+06   1.3630415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.3140161E+06   1.3140161E+06   9.7430123E+01   1.1233392E+00   2.9782634E+03   1.3078375E+06   1.3140161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.2700356E+06   1.2700356E+06   9.0427678E+01   9.9215096E-01   2.7749636E+03   1.2640582E+06   1.2700356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.2287813E+06   1.2287813E+06   7.7955561E+01   8.8082952E-01   2.5882279E+03   1.2229932E+06   1.2287813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.1884076E+06   1.1884076E+06   6.8585497E+01   7.8434507E-01   2.4446649E+03   1.1828054E+06   1.1884076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.1475229E+06   1.1475229E+06   6.2332820E+01   6.9953818E-01   2.2904660E+03   1.1421097E+06   1.1475229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.1051735E+06   1.1051735E+06   5.4311629E+01   6.2390555E-01   2.1552955E+03   1.0999568E+06   1.1051735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.0608317E+06   1.0608317E+06   5.0757674E+01   5.5596586E-01   2.0201151E+03   1.0558215E+06   1.0608317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.0143808E+06   1.0143808E+06   4.2551530E+01   4.9461020E-01   1.8776961E+03   1.0095874E+06   1.0143808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   9.6609319E+05   9.6609319E+05   3.9033054E+01   4.3897558E-01   1.7683302E+03   9.6152578E+05   9.6609319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   9.1659263E+05   9.1659263E+05   3.3865353E+01   3.8876197E-01   1.6263869E+03   9.1225729E+05   9.1659263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   8.6679653E+05   8.6679653E+05   3.0669852E+01   3.4354609E-01   1.5241585E+03   8.6269502E+05   8.6679653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   8.1783449E+05   8.1783449E+05   2.5472051E+01   3.0320452E-01   1.4037867E+03   8.1396316E+05   8.1783449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   7.7094271E+05   7.7094271E+05   2.3833639E+01   2.6748239E-01   1.2982863E+03   7.6729203E+05   7.7094271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   7.2733766E+05   7.2733766E+05   2.1120139E+01   2.3621209E-01   1.2123837E+03   7.2389230E+05   7.2733766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   6.8807688E+05   6.8807688E+05   1.8067076E+01   2.0912035E-01   1.1316078E+03   6.8481647E+05   6.8807688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   6.5391939E+05   6.5391939E+05   1.5734179E+01   1.8591778E-01   1.0589032E+03   6.5081992E+05   6.5391939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   6.2520264E+05   6.2520264E+05   1.4091872E+01   1.6615855E-01   9.9847865E+02   6.2223846E+05   6.2520264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   6.0175594E+05   6.0175594E+05   1.2980274E+01   1.4940080E-01   9.4768822E+02   5.9890219E+05   6.0175594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   5.8287074E+05   5.8287074E+05   1.1861426E+01   1.3511080E-01   9.0324115E+02   5.8010587E+05   5.8287074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   5.6734489E+05   5.6734489E+05   1.0571535E+01   1.2274533E-01   8.6952666E+02   5.6465305E+05   5.6734489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   5.5361029E+05   5.5361029E+05   9.9985805E+00   1.1180935E-01   8.3869237E+02   5.5098305E+05   5.5361029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   5.3994034E+05   5.3994034E+05   8.6414139E+00   1.0185662E-01   8.0816128E+02   5.3737745E+05   5.3994034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   5.2471700E+05   5.2471700E+05   8.3333142E+00   9.2535703E-02   7.7721202E+02   5.2222590E+05   5.2471700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   5.0671882E+05   5.0671882E+05   7.3339305E+00   8.3633068E-02   7.4607656E+02   5.0431273E+05   5.0671882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   4.8537535E+05   4.8537535E+05   6.3915672E+00   7.5066962E-02   7.0703588E+02   4.8307022E+05   4.8537535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   4.6092540E+05   4.6092540E+05   5.6617785E+00   6.6873905E-02   6.6478284E+02   4.5873604E+05   4.6092540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   4.3442214E+05   4.3442214E+05   5.0349730E+00   5.9175087E-02   6.2208778E+02   4.3235836E+05   4.3442214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   4.0755137E+05   4.0755137E+05   4.6018067E+00   5.2137367E-02   5.7887181E+02   4.0561497E+05   4.0755137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   3.8227067E+05   3.8227067E+05   3.9625394E+00   4.5914212E-02   5.3733375E+02   3.8045415E+05   3.8227067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   3.6033042E+05   3.6033042E+05   3.5247355E+00   4.0589222E-02   5.0312523E+02   3.5861794E+05   3.6033042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   3.4278984E+05   3.4278984E+05   3.1541564E+00   3.6156752E-02   4.7635718E+02   3.4116053E+05   3.4278984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   3.2967290E+05   3.2967290E+05   2.7538844E+00   3.2509909E-02   4.5502470E+02   3.2810576E+05   3.2967290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   3.1989955E+05   3.1989955E+05   2.4989296E+00   2.9461781E-02   4.3868728E+02   3.1837871E+05   3.1989955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   3.1156578E+05   3.1156578E+05   2.3158666E+00   2.6796011E-02   4.2507639E+02   3.1008442E+05   3.1156578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.0253496E+05   3.0253496E+05   2.1634440E+00   2.4317675E-02   4.0979698E+02   3.0109641E+05   3.0253496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   2.9117336E+05   2.9117336E+05   1.8778312E+00   2.1905756E-02   3.9264593E+02   2.8978871E+05   2.9117336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.7696485E+05   2.7696485E+05   1.6960170E+00   1.9533952E-02   3.7130308E+02   2.7564766E+05   2.7696485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.6073207E+05   2.6073207E+05   1.4820997E+00   1.7259179E-02   3.4803571E+02   2.5949199E+05   2.6073207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.4430930E+05   2.4430930E+05   1.2918863E+00   1.5182091E-02   3.2478538E+02   2.4314724E+05   2.4430930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.2973954E+05   2.2973954E+05   1.1622533E+00   1.3390414E-02   3.0436930E+02   2.2864671E+05   2.2973954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.1832018E+05   2.1832018E+05   1.0286884E+00   1.1914462E-02   2.8751499E+02   2.1728160E+05   2.1832018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.0996319E+05   2.0996319E+05   9.4079659E-01   1.0711351E-02   2.7578924E+02   2.0896431E+05   2.0996319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.0324948E+05   2.0324948E+05   8.4464540E-01   9.6870568E-03   2.6601456E+02   2.0228248E+05   2.0324948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.9622196E+05   1.9622196E+05   7.5424185E-01   8.7437274E-03   2.5597698E+02   1.9528834E+05   1.9622196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.8752009E+05   1.8752009E+05   6.8459459E-01   7.8243018E-03   2.4399882E+02   1.8662784E+05   1.8752009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.7717685E+05   1.7717685E+05   5.9528485E-01   6.9318424E-03   2.2972236E+02   1.7633377E+05   1.7717685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.6652426E+05   1.6652426E+05   5.2437458E-01   6.1106205E-03   2.1528743E+02   1.6573184E+05   1.6652426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.5720735E+05   1.5720735E+05   4.6674134E-01   5.4049195E-03   2.0280455E+02   1.5645923E+05   1.5720735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.4997112E+05   1.4997112E+05   4.1547518E-01   4.8231773E-03   1.9293459E+02   1.4925740E+05   1.4997112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.4414639E+05   1.4414639E+05   3.7545075E-01   4.3324026E-03   1.8494983E+02   1.4346037E+05   1.4414639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.3828743E+05   1.3828743E+05   3.3597321E-01   3.8857234E-03   1.7706594E+02   1.3762928E+05   1.3828743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.3145649E+05   1.3145649E+05   3.0042894E-01   3.4569595E-03   1.6808693E+02   1.3083082E+05   1.3145649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.2400437E+05   1.2400437E+05   2.6500825E-01   3.0539803E-03   1.5820922E+02   1.2341415E+05   1.2400437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.1708509E+05   1.1708509E+05   2.3438088E-01   2.6986494E-03   1.4902910E+02   1.1652779E+05   1.1708509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.1138442E+05   1.1138442E+05   2.0721066E-01   2.3987190E-03   1.4161968E+02   1.1085424E+05   1.1138442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.0643224E+05   1.0643224E+05   1.8539984E-01   2.1401212E-03   1.3509256E+02   1.0592562E+05   1.0643224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.0128040E+05   1.0128040E+05   1.6451817E-01   1.9020553E-03   1.2834186E+02   1.0079829E+05   1.0128040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   9.5700102E+04   9.5700102E+04   1.4515924E-01   1.6788711E-03   1.2108737E+02   9.5244545E+04   9.5700102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   9.0342391E+04   9.0342391E+04   1.2825356E-01   1.4793719E-03   1.1416703E+02   8.9912330E+04   9.0342391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   8.5682855E+04   8.5682855E+04   1.1319069E-01   1.3076393E-03   1.0814563E+02   8.5274966E+04   8.5682855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   8.1349638E+04   8.1349638E+04   1.0029572E-01   1.1562047E-03   1.0251784E+02   8.0962370E+04   8.1349638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   7.6852168E+04   7.6852168E+04   8.7999040E-02   1.0166080E-03   9.6756373E+01   7.6486304E+04   7.6852168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   7.2394115E+04   7.2394115E+04   7.7139886E-02   8.9038602E-04   9.1024467E+01   7.2049468E+04   7.2394115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   6.8328372E+04   6.8328372E+04   6.7568665E-02   7.7996735E-04   8.5816485E+01   6.8003075E+04   6.8328372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   6.4438247E+04   6.4438247E+04   5.9024313E-02   6.8152509E-04   8.0869851E+01   6.4131465E+04   6.4438247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   6.0512517E+04   6.0512517E+04   5.1263063E-02   5.9212158E-04   7.5866794E+01   6.0224422E+04   6.0512517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   5.6765265E+04   5.6765265E+04   4.4386768E-02   5.1261711E-04   7.1101872E+01   5.6495006E+04   5.6765265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   5.3179554E+04   5.3179554E+04   3.8280335E-02   4.4198412E-04   6.6560476E+01   5.2926363E+04   5.3179554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   4.9617518E+04   4.9617518E+04   3.2768149E-02   3.7846827E-04   6.2036778E+01   4.9381283E+04   4.9617518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   4.6184331E+04   4.6184331E+04   2.7880099E-02   3.2204523E-04   5.7703675E+01   4.5964439E+04   4.6184331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   4.2816552E+04   4.2816552E+04   2.3528941E-02   2.7177549E-04   5.3455149E+01   4.2612693E+04   4.2816552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   3.9523228E+04   3.9523228E+04   1.9670103E-02   2.2719407E-04   4.9313747E+01   3.9335047E+04   3.9523228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   3.6300067E+04   3.6300067E+04   1.6265552E-02   1.8788981E-04   4.5255663E+01   3.6127230E+04   3.6300067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   3.3154740E+04   3.3154740E+04   1.3289118E-02   1.5351036E-04   4.1303446E+01   3.2996878E+04   3.3154740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.0097818E+04   3.0097818E+04   1.0716457E-02   1.2380012E-04   3.7469764E+01   2.9954510E+04   3.0097818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.7158393E+04   2.7158393E+04   8.5306015E-03   9.8548088E-05   3.3794598E+01   2.7029079E+04   2.7158393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.4370515E+04   2.4370515E+04   6.7109408E-03   7.7528700E-05   3.0310510E+01   2.4254474E+04   2.4370515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.1769086E+04   2.1769086E+04   5.2291945E-03   6.0411509E-05   2.7060449E+01   2.1665432E+04   2.1769086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.9380592E+04   1.9380592E+04   4.0470276E-03   4.6755993E-05   2.4078850E+01   1.9288309E+04   1.9380592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.7216752E+04   1.7216752E+04   3.1189209E-03   3.6034909E-05   2.1382981E+01   1.7134773E+04   1.7216752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.5273944E+04   1.5273944E+04   2.3971138E-03   2.7704856E-05   1.8963034E+01   1.5201215E+04   1.5273944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.3538780E+04   1.3538780E+04   1.8420031E-03   2.1272873E-05   1.6803048E+01   1.3474313E+04   1.3538780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.1993700E+04   1.1993700E+04   1.4126217E-03   1.6321106E-05   1.4881790E+01   1.1936590E+04   1.1993700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.0619772E+04   1.0619772E+04   1.0831055E-03   1.2515380E-05   1.3173418E+01   1.0569204E+04   1.0619772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   9.3992543E+03   9.3992543E+03   8.3011432E-04   9.5923833E-06   1.1658702E+01   9.3544977E+03   9.3992543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   8.3155961E+03   8.3155961E+03   6.3596139E-04   7.3493653E-06   1.0312254E+01   8.2759995E+03   8.3155961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   7.3540381E+03   7.3540381E+03   4.8703281E-04   5.6288322E-06   9.1177555E+00   7.3190201E+03   7.3540381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   6.5011969E+03   6.5011969E+03   3.7283926E-04   4.3092636E-06   8.0601424E+00   6.4702399E+03   6.5011969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   5.7451583E+03   5.7451583E+03   2.8531674E-04   3.2979523E-06   7.1219208E+00   5.7178013E+03   5.7451583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   5.0752433E+03   5.0752433E+03   2.1826028E-04   2.5231041E-06   6.2907383E+00   5.0510762E+03   5.0752433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   4.4818959E+03   4.4818959E+03   1.6708356E-04   1.9296880E-06   5.5546131E+00   4.4605541E+03   4.4818959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   3.9565917E+03   3.9565917E+03   1.2761035E-04   1.4753436E-06   4.9030879E+00   3.9377513E+03   3.9565917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   3.4917218E+03   3.4917218E+03   9.7516729E-05   1.1276353E-06   4.3267502E+00   3.4750950E+03   3.4917218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   3.0804983E+03   3.0804983E+03   7.4498183E-05   8.6162075E-07   3.8168156E+00   3.0658297E+03   3.0804983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.7168717E+03   2.7168717E+03   5.6897557E-05   6.5816861E-07   3.3662509E+00   2.7039345E+03   2.7168717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.3954538E+03   2.3954538E+03   4.3430912E-05   5.0261808E-07   2.9679025E+00   2.3840472E+03   2.3954538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.1114491E+03   2.1114491E+03   3.3170706E-05   3.8373594E-07   2.6159212E+00   2.1013948E+03   2.1114491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.8605915E+03   1.8605915E+03   2.5301469E-05   2.9289620E-07   2.3051468E+00   1.8517318E+03   1.8605915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.6390886E+03   1.6390886E+03   1.9304147E-05   2.2351309E-07   2.0305691E+00   1.6312836E+03   1.6390886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.4435704E+03   1.4435704E+03   1.4722739E-05   1.7052680E-07   1.7882924E+00   1.4366964E+03   1.4435704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.2710445E+03   1.2710445E+03   1.1231516E-05   1.3007336E-07   1.5745609E+00   1.2649920E+03   1.2710445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.1188549E+03   1.1188549E+03   8.5571742E-06   9.9198347E-08   1.3860330E+00   1.1135272E+03   1.1188549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   9.8464554E+02   9.8464554E+02   6.5212503E-06   7.5637865E-08   1.2197884E+00   9.7995686E+02   9.8464554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   8.6632712E+02   8.6632712E+02   4.9688702E-06   5.7665779E-08   1.0731719E+00   8.6220184E+02   8.6632712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   7.6204813E+02   7.6204813E+02   3.7846602E-06   4.3957497E-08   9.4395667E-01   7.5841940E+02   7.6204813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   6.7016838E+02   6.7016838E+02   2.8815823E-06   3.3503598E-08   8.3016258E-01   6.6697717E+02   6.7016838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   5.8923558E+02   5.8923558E+02   2.1941781E-06   2.5533948E-08   7.2986570E-01   5.8642975E+02   5.8923558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   5.1796430E+02   5.1796430E+02   1.6704987E-06   1.9458531E-08   6.4158054E-01   5.1549786E+02   5.1796430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
