#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.4088769E+06   4.4088769E+06   6.9355280E+00   2.3997745E+00   1.7863728E+05   4.3889872E+06   4.4088769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.1441165E+06   4.1441165E+06   5.7818181E+00   2.0144339E+00   1.5349085E+05   4.1253438E+06   4.1441165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.9263723E+06   3.9263723E+06   5.2156025E+00   1.7154587E+00   1.3353623E+05   3.9085221E+06   3.9263723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.7470442E+06   3.7470442E+06   5.4257111E+00   1.4805004E+00   1.1752372E+05   3.7299561E+06   3.7470442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.5969547E+06   3.5969547E+06   5.8096433E+00   1.2923605E+00   1.0449094E+05   3.5805063E+06   3.5969547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.4675688E+06   3.4675688E+06   5.0650309E+00   1.1384431E+00   9.3646627E+04   3.4516738E+06   3.4675688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.3514981E+06   3.3514981E+06   3.6429256E+00   1.0096262E+00   8.4362056E+04   3.3361021E+06   3.3514981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.2426234E+06   3.2426234E+06   2.9565628E+00   8.9945113E-01   7.6232935E+04   3.2276988E+06   3.2426234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.1360738E+06   3.1360738E+06   3.2090869E+00   8.0339672E-01   6.9005598E+04   3.1216144E+06   3.1360738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.0281768E+06   3.0281768E+06   3.6239891E+00   7.1826164E-01   6.2487090E+04   3.0141926E+06   3.0281768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.9164161E+06   2.9164161E+06   3.6555100E+00   6.4184542E-01   5.6527505E+04   2.9029282E+06   2.9164161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.7993982E+06   2.7993982E+06   3.2785342E+00   5.7270259E-01   5.1018350E+04   2.7864341E+06   2.7993982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.6768157E+06   2.6768157E+06   2.5350328E+00   5.0985085E-01   4.5899508E+04   2.6644038E+06   2.6768157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.5493870E+06   2.5493870E+06   1.4022896E+00   4.5267603E-01   4.1178382E+04   2.5375524E+06   2.5493870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.4187583E+06   2.4187583E+06   8.8053664E-01   4.0082828E-01   3.6881475E+04   2.4075179E+06   2.4187583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.2873502E+06   2.2873502E+06   1.9583744E+00   3.5408158E-01   3.2900777E+04   2.2767099E+06   2.2873502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.1581437E+06   2.1581437E+06   1.1203341E+00   3.1231383E-01   2.9225719E+04   2.1480950E+06   2.1581437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.0344008E+06   2.0344008E+06   1.2706806E+00   2.7536776E-01   2.6041089E+04   2.0249199E+06   2.0344008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.9193316E+06   1.9193316E+06   9.1587409E-01   2.4309714E-01   2.3178159E+04   1.9103794E+06   1.9193316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.8157265E+06   1.8157265E+06   8.3761138E-01   2.1524421E-01   2.0708461E+04   1.8072510E+06   1.8157265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.7255886E+06   1.7255886E+06   6.3779401E-01   1.9147784E-01   1.8589491E+04   1.7175280E+06   1.7255886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.6498082E+06   1.6498082E+06   7.1674449E-01   1.7136598E-01   1.6786350E+04   1.6420962E+06   1.6498082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.5879349E+06   1.5879349E+06   8.9684442E-01   1.5439033E-01   1.5235400E+04   1.5805072E+06   1.5879349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.5380987E+06   1.5380987E+06   3.9335375E-01   1.3997701E-01   1.3915322E+04   1.5308998E+06   1.5380987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.4971275E+06   1.4971275E+06   6.4945515E-01   1.2753253E-01   1.2815905E+04   1.4901162E+06   1.4971275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.4608831E+06   1.4608831E+06   2.8680466E-01   1.1649874E-01   1.1802854E+04   1.4540379E+06   1.4608831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4248095E+06   1.4248095E+06   2.5130293E-01   1.0638799E-01   1.0857268E+04   1.4181299E+06   1.4248095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.3846369E+06   1.3846369E+06   2.5639083E-01   9.6831309E-02   9.9644933E+03   1.3781424E+06   1.3846369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3371420E+06   1.3371420E+06   3.4106934E-01   8.7607272E-02   9.0817034E+03   1.3308674E+06   1.3371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.2808196E+06   1.2808196E+06   2.8309393E-01   7.8645343E-02   8.2125269E+03   1.2748066E+06   1.2808196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2162999E+06   1.2162999E+06   1.6726738E-01   7.0012083E-02   7.3493014E+03   1.2105874E+06   1.2162999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1463619E+06   1.1463619E+06   1.6694014E-01   6.1871527E-02   6.5317472E+03   1.1409758E+06   1.1463619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0754542E+06   1.0754542E+06   1.2587839E-01   5.4428936E-02   5.7859161E+03   1.0703994E+06   1.0754542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0087426E+06   1.0087426E+06   2.1958056E-01   4.7866176E-02   5.1232840E+03   1.0039996E+06   1.0087426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.5084584E+05   9.5084584E+05   9.9617403E-02   4.2291050E-02   4.5489107E+03   9.4637365E+05   9.5084584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.0455912E+05   9.0455912E+05   1.1960915E-01   3.7693710E-02   4.0773421E+03   9.0030331E+05   9.0455912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.6994562E+05   8.6994562E+05   1.2346205E-01   3.3948685E-02   3.7004445E+03   8.6585145E+05   8.6994562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.4415529E+05   8.4415529E+05   9.4947698E-02   3.0840848E-02   3.3799114E+03   8.4018138E+05   8.4415529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.2216377E+05   8.2216377E+05   1.2917725E-01   2.8119695E-02   3.1033801E+03   8.1829237E+05   8.2216377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.9833289E+05   7.9833289E+05   1.1465437E-01   2.5566244E-02   2.8400822E+03   7.9457277E+05   7.9833289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.6835153E+05   7.6835153E+05   7.0678031E-02   2.3047783E-02   2.5737326E+03   7.6473177E+05   7.6835153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.3085774E+05   7.3085774E+05   8.5343326E-02   2.0542790E-02   2.3096482E+03   7.2741385E+05   7.3085774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.8802232E+05   6.8802232E+05   6.4817152E-02   1.8126135E-02   2.0467637E+03   6.8477960E+05   6.8802232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.4468557E+05   6.4468557E+05   4.4473708E-02   1.5920154E-02   1.8060325E+03   6.4164650E+05   6.4468557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.0623863E+05   6.0623863E+05   5.5982545E-02   1.4028933E-02   1.5976261E+03   6.0338027E+05   6.0623863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.7610500E+05   5.7610500E+05   5.1407493E-02   1.2487077E-02   1.4299940E+03   5.7338824E+05   5.7610500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.5405241E+05   5.5405241E+05   3.3991378E-02   1.1243314E-02   1.2942219E+03   5.5143921E+05   5.5405241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.3633612E+05   5.3633612E+05   3.6071787E-02   1.0187974E-02   1.1799873E+03   5.3380608E+05   5.3633612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.1779176E+05   5.1779176E+05   2.7908268E-02   9.2082377E-03   1.0729662E+03   5.1534884E+05   5.1779176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.9482914E+05   4.9482914E+05   3.1004685E-02   8.2415863E-03   9.6357964E+02   4.9249422E+05   4.9482914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.6753523E+05   4.6753523E+05   2.8511027E-02   7.2950263E-03   8.5717171E+02   4.6532882E+05   4.6753523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.3942506E+05   4.3942506E+05   2.0885468E-02   6.4235425E-03   7.5783408E+02   4.3735105E+05   4.3942506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.1483947E+05   4.1483947E+05   1.8598638E-02   5.6792352E-03   6.7332623E+02   4.1288127E+05   4.1483947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.9574442E+05   3.9574442E+05   1.9188526E-02   5.0714393E-03   6.0362816E+02   3.9387616E+05   3.9574442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.8037405E+05   3.8037405E+05   1.6657073E-02   4.5612167E-03   5.4597280E+02   3.7857816E+05   3.8037405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.6491338E+05   3.6491338E+05   1.4026872E-02   4.0946218E-03   4.9157653E+02   3.6319031E+05   3.6491338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.4688782E+05   3.4688782E+05   1.1554158E-02   3.6427415E-03   4.3963699E+02   3.4524971E+05   3.4688782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.2722310E+05   3.2722310E+05   1.1145700E-02   3.2157392E-03   3.8978371E+02   3.2567773E+05   3.2722310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.0896446E+05   3.0896446E+05   9.5218544E-03   2.8404440E-03   3.4530138E+02   3.0750519E+05   3.0896446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.9392149E+05   2.9392149E+05   8.1834536E-03   2.5261865E-03   3.0879500E+02   2.9253316E+05   2.9392149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.8085363E+05   2.8085363E+05   7.7381859E-03   2.2555335E-03   2.7661191E+02   2.7952693E+05   2.8085363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.6725892E+05   2.6725892E+05   6.5313034E-03   2.0049725E-03   2.4718468E+02   2.6599636E+05   2.6725892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.5253360E+05   2.5253360E+05   6.0525717E-03   1.7692271E-03   2.1893962E+02   2.5134052E+05   2.5253360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.3839564E+05   2.3839564E+05   5.3046286E-03   1.5586054E-03   1.9350541E+02   2.3726929E+05   2.3839564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.2610004E+05   2.2610004E+05   4.5939135E-03   1.3782111E-03   1.7186644E+02   2.2503171E+05   2.2610004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.1466552E+05   2.1466552E+05   3.9756784E-03   1.2189425E-03   1.5273616E+02   2.1365117E+05   2.1466552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.0279758E+05   2.0279758E+05   3.5691850E-03   1.0717831E-03   1.3486111E+02   2.0183925E+05   2.0279758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.9103365E+05   1.9103365E+05   3.1284583E-03   9.3861373E-04   1.1852206E+02   1.9013087E+05   1.9103365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.8030495E+05   1.8030495E+05   2.7303450E-03   8.2235497E-04   1.0424517E+02   1.7945283E+05   1.8030495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7003968E+05   1.7003968E+05   2.3821377E-03   7.1874144E-04   9.1571067E+01   1.6923603E+05   1.7003968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.5968045E+05   1.5968045E+05   2.0409059E-03   6.2440413E-04   7.9932831E+01   1.5892574E+05   1.5968045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.4979219E+05   1.4979219E+05   1.7727303E-03   5.4061954E-04   6.9563618E+01   1.4908418E+05   1.4979219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4033021E+05   1.4033021E+05   1.5255693E-03   4.6621984E-04   6.0244949E+01   1.3966690E+05   1.4033021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3093070E+05   1.3093070E+05   1.3013441E-03   3.9919336E-04   5.1852489E+01   1.3031179E+05   1.3093070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2187120E+05   1.2187120E+05   1.1057669E-03   3.3972288E-04   4.4369155E+01   1.2129509E+05   1.2187120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1298430E+05   1.1298430E+05   9.3282601E-04   2.8670623E-04   3.7667854E+01   1.1245019E+05   1.1298430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0429387E+05   1.0429387E+05   7.7907890E-04   2.3970089E-04   3.1693832E+01   1.0380082E+05   1.0429387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.5788585E+04   9.5788585E+04   6.4135673E-04   1.9823826E-04   2.6392736E+01   9.5335733E+04   9.5788585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.7488694E+04   8.7488694E+04   5.2515216E-04   1.6197677E-04   2.1721790E+01   8.7075068E+04   8.7488694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.9422085E+04   7.9422085E+04   4.2487762E-04   1.3063046E-04   1.7670606E+01   7.9046586E+04   7.9422085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.1665527E+04   7.1665527E+04   3.3580729E-04   1.0399455E-04   1.4207385E+01   7.1326690E+04   7.1665527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.4308873E+04   6.4308873E+04   2.6397922E-04   8.1820299E-05   1.1285991E+01   6.4004811E+04   6.4308873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.7444222E+04   5.7444222E+04   2.0519814E-04   6.3760053E-05   8.9015426E+00   5.7172611E+04   5.7444222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.1141461E+04   5.1141461E+04   1.5854214E-04   4.9349328E-05   6.9839639E+00   5.0899646E+04   5.1141461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.5431522E+04   4.5431522E+04   1.2196206E-04   3.8034847E-05   5.4630648E+00   4.5216701E+04   4.5431522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.0304839E+04   4.0304839E+04   9.2300065E-05   2.9244032E-05   4.2670298E+00   4.0114256E+04   4.0304839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.5726088E+04   3.5726088E+04   7.2037872E-05   2.2454972E-05   3.3351774E+00   3.5557154E+04   3.5726088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.1648930E+04   3.1648930E+04   5.5171794E-05   1.7228898E-05   2.6090841E+00   3.1499273E+04   3.1648930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.8023409E+04   2.8023409E+04   4.2558063E-05   1.3211828E-05   2.0453824E+00   2.7890894E+04   2.8023409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.4802706E+04   2.4802706E+04   3.2373083E-05   1.0126921E-05   1.6072247E+00   2.4685421E+04   2.4802706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.1943149E+04   2.1943149E+04   2.4765889E-05   7.7592155E-06   1.2648707E+00   2.1839385E+04   2.1943149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.9405789E+04   1.9405789E+04   1.8949719E-05   5.9427737E-06   9.9971023E-01   1.9314023E+04   1.9405789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.7155312E+04   1.7155312E+04   1.4495924E-05   4.5499350E-06   7.9011421E-01   1.7074187E+04   1.7155312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.5160277E+04   1.5160277E+04   1.1067622E-05   3.4823011E-06   6.2726252E-01   1.5088586E+04   1.5160277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3392505E+04   1.3392505E+04   8.4918680E-06   2.6642670E-06   4.9996849E-01   1.3329173E+04   1.3392505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.1826779E+04   1.1826779E+04   6.4585111E-06   2.0377304E-06   4.0000128E-01   1.1770852E+04   1.1826779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0440606E+04   1.0440606E+04   4.9585173E-06   1.5580529E-06   3.2103550E-01   1.0391233E+04   1.0440606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.2139070E+03   9.2139070E+03   3.7814140E-06   1.1909291E-06   2.5908055E-01   9.1703350E+03   9.2139070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.1287701E+03   8.1287701E+03   2.8947248E-06   9.1004598E-07   2.0989020E-01   8.0903294E+03   8.1287701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.1692315E+03   7.1692315E+03   2.2082625E-06   6.9522220E-07   1.7058150E-01   7.1353284E+03   7.1692315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.3210736E+03   6.3210736E+03   1.6783632E-06   5.3097164E-07   1.3956377E-01   6.2911814E+03   6.3210736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.5716414E+03   5.5716414E+03   1.2887626E-06   4.0542576E-07   1.1461291E-01   5.5452931E+03   5.5716414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.9096777E+03   4.9096777E+03   9.8237830E-07   3.0949152E-07   9.4867745E-02   4.8864599E+03   4.9096777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.3251750E+03   4.3251750E+03   7.5060723E-07   2.3620851E-07   7.8621821E-02   4.3047213E+03   4.3251750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.8092409E+03   3.8092409E+03   5.6940105E-07   1.8024224E-07   6.5525078E-02   3.7912270E+03   3.8092409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.3539790E+03   3.3539790E+03   4.3588594E-07   1.3751114E-07   5.4873804E-02   3.3381180E+03   3.3539790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.9523804E+03   2.9523804E+03   3.3226001E-07   1.0489377E-07   4.6122490E-02   2.9384186E+03   2.9523804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.5982279E+03   2.5982279E+03   2.5302705E-07   8.0002043E-08   3.8965226E-02   2.5859409E+03   2.5982279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.2860085E+03   2.2860085E+03   1.9289605E-07   6.1009927E-08   3.3036876E-02   2.2751979E+03   2.2860085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.0108364E+03   2.0108364E+03   1.4709428E-07   4.6522068E-08   2.8122053E-02   2.0013271E+03   2.0108364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.7683833E+03   1.7683833E+03   1.1241538E-07   3.5472303E-08   2.3996670E-02   1.7600206E+03   1.7683833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.5548170E+03   1.5548170E+03   8.5249374E-08   2.7046048E-08   2.0565980E-02   1.5474643E+03   1.5548170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3667456E+03   1.3667456E+03   6.4767940E-08   2.0621334E-08   1.7669782E-02   1.3602822E+03   1.3667456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
