#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6281507E-04   1.8666405E+07   1.8666405E+07   1.7469325E+07   1.2098280E+04   2.0036534E+07   1.8665532E+07   1.8666405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.8663334E+07   1.8663334E+07   1.6523949E+07   1.1698224E+04   1.9795250E+07   1.8662326E+07   1.8663334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.8659818E+07   1.8659818E+07   1.5492729E+07   1.1255541E+04   1.9539912E+07   1.8658656E+07   1.8659818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.8655799E+07   1.8655799E+07   1.4378336E+07   1.0768982E+04   1.9273806E+07   1.8654461E+07   1.8655799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.8651211E+07   1.8651211E+07   1.3187220E+07   1.0238376E+04   1.9001525E+07   1.8649671E+07   1.8651211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.8645981E+07   1.8645981E+07   1.1930479E+07   9.6649877E+03   1.8729053E+07   1.8644210E+07   1.8645981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.8640029E+07   1.8640029E+07   1.0624660E+07   9.0519017E+03   1.8463682E+07   1.8637994E+07   1.8640029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.8633264E+07   1.8633264E+07   9.2923271E+06   8.4044097E+03   1.8213723E+07   1.8630930E+07   1.8633264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.8625592E+07   1.8625592E+07   7.9621911E+06   7.7303345E+03   1.7987877E+07   1.8622916E+07   1.8625592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.8616904E+07   1.8616904E+07   6.6685147E+06   7.0402215E+03   1.7794220E+07   1.8613843E+07   1.8616904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.8607087E+07   1.8607087E+07   5.4495029E+06   6.3472937E+03   1.7638744E+07   1.8603589E+07   1.8607087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.8596012E+07   1.8596012E+07   4.3443968E+06   5.6670511E+03   1.7523532E+07   1.8592023E+07   1.8596012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.8583543E+07   1.8583543E+07   3.3891489E+06   5.0164002E+03   1.7444809E+07   1.8579002E+07   1.8583543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.8569527E+07   1.8569527E+07   2.6108657E+06   4.4122337E+03   1.7391353E+07   1.8564370E+07   1.8569527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.8553798E+07   1.8553798E+07   2.0217229E+06   3.8694804E+03   1.7344048E+07   1.8547954E+07   1.8553798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.8536169E+07   1.8536169E+07   1.6137430E+06   3.3988094E+03   1.7277516E+07   1.8529567E+07   1.8536169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8516436E+07   1.8516436E+07   1.3565062E+06   3.0044038E+03   1.7164658E+07   1.8509000E+07   1.8516436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.8494370E+07   1.8494370E+07   1.2001570E+06   2.6824659E+03   1.6984176E+07   1.8486023E+07   1.8494370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.8469721E+07   1.8469721E+07   1.0853856E+06   2.4212586E+03   1.6729567E+07   1.8460386E+07   1.8469721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.8442215E+07   1.8442215E+07   9.5980232E+05   2.2033506E+03   1.6415877E+07   1.8431818E+07   1.8442215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.8411561E+07   1.8411561E+07   7.9622920E+05   2.0101185E+03   1.6078717E+07   1.8400032E+07   1.8411561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.8377452E+07   1.8377452E+07   6.0420204E+05   1.8274411E+03   1.5760980E+07   1.8364728E+07   1.8377452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.8339571E+07   1.8339571E+07   4.2469859E+05   1.6502386E+03   1.5488692E+07   1.8325598E+07   1.8339571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.8297595E+07   1.8297595E+07   3.0416503E+05   1.4829789E+03   1.5248568E+07   1.8282330E+07   1.8297595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.8251190E+07   1.8251190E+07   2.5879804E+05   1.3346672E+03   1.4988834E+07   1.8234601E+07   1.8251190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.8200008E+07   1.8200008E+07   2.5602369E+05   1.2105123E+03   1.4657281E+07   1.8182073E+07   1.8200008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.8143684E+07   1.8143684E+07   2.3822153E+05   1.1064213E+03   1.4256128E+07   1.8124389E+07   1.8143684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.8081838E+07   1.8081838E+07   1.7849598E+05   1.0121525E+03   1.3853872E+07   1.8061175E+07   1.8081838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.8014080E+07   1.8014080E+07   1.1055491E+05   9.2129931E+02   1.3512488E+07   1.7992042E+07   1.8014080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.7940017E+07   1.7940017E+07   8.2609243E+04   8.3686720E+02   1.3198517E+07   1.7916595E+07   1.7940017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.7859247E+07   1.7859247E+07   8.4734642E+04   7.6406367E+02   1.2824409E+07   1.7834428E+07   1.7859247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.7771348E+07   1.7771348E+07   6.8528829E+04   7.0025817E+02   1.2398811E+07   1.7745113E+07   1.7771348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.7675877E+07   1.7675877E+07   3.9900932E+04   6.3944846E+02   1.2009753E+07   1.7648207E+07   1.7675877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.7572385E+07   1.7572385E+07   3.8411257E+04   5.8292438E+02   1.1622954E+07   1.7543259E+07   1.7572385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.7460402E+07   1.7460402E+07   3.7231258E+04   5.3312679E+02   1.1163056E+07   1.7429807E+07   1.7460402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.7339441E+07   1.7339441E+07   1.6714209E+04   4.8604428E+02   1.0727483E+07   1.7307368E+07   1.7339441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.7209008E+07   1.7209008E+07   1.7986653E+04   4.4190446E+02   1.0306952E+07   1.7175455E+07   1.7209008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.7068602E+07   1.7068602E+07   1.5281924E+04   4.0249983E+02   9.8221037E+06   1.7033580E+07   1.7068602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.6917726E+07   1.6917726E+07   8.3704515E+03   3.6491337E+02   9.3808423E+06   1.6881265E+07   1.6917726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6755892E+07   1.6755892E+07   9.4521230E+03   3.3065630E+02   8.9030399E+06   1.6718044E+07   1.6755892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.6582614E+07   1.6582614E+07   3.7385976E+03   2.9851195E+02   8.4621395E+06   1.6543448E+07   1.6582614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.6397398E+07   1.6397398E+07   5.5479697E+03   2.6954699E+02   7.9879194E+06   1.6356978E+07   1.6397398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.6199740E+07   1.6199740E+07   2.7371119E+03   2.4260812E+02   7.5452628E+06   1.6158119E+07   1.6199740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5989124E+07   1.5989124E+07   1.1216746E+03   2.1795183E+02   7.0766012E+06   1.5946371E+07   1.5989124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5765039E+07   1.5765039E+07   2.6479794E+03   1.9505524E+02   6.6294915E+06   1.5721259E+07   1.5765039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5526978E+07   1.5526978E+07   9.8604402E+02   1.7412876E+02   6.2017163E+06   1.5482291E+07   1.5526978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.5274432E+07   1.5274432E+07   -1.8984249E+02   1.5515307E+02   5.7680232E+06   1.5228947E+07   1.5274432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.5006881E+07   1.5006881E+07   -2.8713619E+02   1.3778392E+02   5.3450514E+06   1.4960714E+07   1.5006881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4723794E+07   1.4723794E+07   2.1507080E+01   1.2196850E+02   4.9380753E+06   1.4677084E+07   1.4723794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4424638E+07   1.4424638E+07   3.4569636E-01   1.0762156E+02   4.5483426E+06   1.4377527E+07   1.4424638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.4108875E+07   1.4108875E+07   -2.0550102E+02   9.4666558E+01   4.1719442E+06   1.4061509E+07   1.4108875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3775966E+07   1.3775966E+07   -4.2382710E+02   8.2952652E+01   3.8133506E+06   1.3728502E+07   1.3775966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3425387E+07   1.3425387E+07   -4.5198236E+02   7.2444028E+01   3.4748745E+06   1.3377992E+07   1.3425387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3056639E+07   1.3056639E+07   -4.8354070E+01   6.3028252E+01   3.1489434E+06   1.3009474E+07   1.3056639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2669267E+07   1.2669267E+07   -2.1324596E+02   5.4634248E+01   2.8373822E+06   1.2622508E+07   1.2669267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2262905E+07   1.2262905E+07   -2.2841034E+02   4.7149792E+01   2.5523677E+06   1.2216725E+07   1.2262905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1837315E+07   1.1837315E+07   -2.5673623E+02   4.0526760E+01   2.2779513E+06   1.1791892E+07   1.1837315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1392454E+07   1.1392454E+07   -6.3068421E+01   3.4673259E+01   2.0265488E+06   1.1347963E+07   1.1392454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0928555E+07   1.0928555E+07   -8.9976084E+01   2.9524699E+01   1.7941796E+06   1.0885174E+07   1.0928555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0446232E+07   1.0446232E+07   -9.0548695E+01   2.5014104E+01   1.5782334E+06   1.0404131E+07   1.0446232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.9466055E+06   9.9466055E+06   -5.9983846E+01   2.1083852E+01   1.3791990E+06   9.9059489E+06   9.9466055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.4314505E+06   9.4314505E+06   -1.1814325E+02   1.7674003E+01   1.1976859E+06   9.3923935E+06   9.4314505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.9033604E+06   8.9033604E+06   -9.3804863E+01   1.4728892E+01   1.0359217E+06   8.8660430E+06   8.9033604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.3659286E+06   8.3659286E+06   -1.0248594E+02   1.2204273E+01   8.8754718E+05   8.3304712E+06   8.3659286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.8239456E+06   7.8239456E+06   -6.1992279E+01   1.0052749E+01   7.5625577E+05   7.7904438E+06   7.8239456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.2836198E+06   7.2836198E+06   -5.7734128E+01   8.2344084E+00   6.4046304E+05   7.2521366E+06   7.2836198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.7528075E+06   6.7528075E+06   -6.0384676E+01   6.7117508E+00   5.3981994E+05   6.7233659E+06   6.7528075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.2411526E+06   6.2411526E+06   -2.5609717E+01   5.4518944E+00   4.5245586E+05   6.2137271E+06   6.2411526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.7598289E+06   5.7598289E+06   -3.1752217E+01   4.4238215E+00   3.7895105E+05   5.7343378E+06   5.7598289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.3203837E+06   5.3203837E+06   -3.1264158E+01   3.5991793E+00   3.1747831E+05   5.2966868E+06   5.3203837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.9324136E+06   4.9324136E+06   -2.5412125E+01   2.9488645E+00   2.6753566E+05   4.9103205E+06   4.9324136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
