#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.1197548E+06   4.1197548E+06   5.5994544E+01   2.3455793E+00   1.2677354E+05   4.1011091E+06   4.1197548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.8723589E+06   3.8723589E+06   4.7560864E+01   1.9678243E+00   1.0899028E+05   3.8547642E+06   3.8723589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.6688955E+06   3.6688955E+06   3.6966944E+01   1.6748637E+00   9.4870867E+04   3.6521688E+06   3.6688955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.5013286E+06   3.5013286E+06   2.9426916E+01   1.4447931E+00   8.3439917E+04   3.4853189E+06   3.5013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.3610826E+06   3.3610826E+06   2.7296633E+01   1.2606225E+00   7.4143077E+04   3.3456746E+06   3.3610826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.2401824E+06   3.2401824E+06   2.3177863E+01   1.1100142E+00   6.6454543E+04   3.2252949E+06   3.2401824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.1317240E+06   3.1317240E+06   1.9973931E+01   9.8407717E-01   5.9814693E+04   3.1173057E+06   3.1317240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.0299896E+06   3.0299896E+06   1.9864991E+01   8.7639604E-01   5.4088570E+04   3.0160143E+06   3.0299896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.9304276E+06   2.9304276E+06   1.7081244E+01   7.8253644E-01   4.9066970E+04   2.9168894E+06   2.9304276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.8296065E+06   2.8296065E+06   1.3270253E+01   6.9942777E-01   4.4424963E+04   2.8165145E+06   2.8296065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.7251750E+06   2.7251750E+06   1.2083152E+01   6.2488385E-01   4.0129242E+04   2.7125488E+06   2.7251750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.6158310E+06   2.6158310E+06   1.1931678E+01   5.5745145E-01   3.6219140E+04   2.6036962E+06   2.6158310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.5012871E+06   2.5012871E+06   1.1171804E+01   4.9618932E-01   3.2623307E+04   2.4896701E+06   2.5012871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.3822148E+06   2.3822148E+06   9.9548848E+00   4.4047727E-01   2.9283779E+04   2.3711388E+06   2.3822148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.2601521E+06   2.2601521E+06   8.5276618E+00   3.8997827E-01   2.6190686E+04   2.2496331E+06   2.2601521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.1373612E+06   2.1373612E+06   6.8431400E+00   3.4446169E-01   2.3366642E+04   2.1274044E+06   2.1373612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.0166275E+06   2.0166275E+06   5.7400991E+00   3.0379010E-01   2.0847067E+04   2.0072249E+06   2.0166275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.9009990E+06   1.9009990E+06   5.5191554E+00   2.6783166E-01   1.8556260E+04   1.8921282E+06   1.9009990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.7934754E+06   1.7934754E+06   4.9645785E+00   2.3642079E-01   1.6536338E+04   1.7850999E+06   1.7934754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.6966642E+06   1.6966642E+06   3.9479912E+00   2.0930711E-01   1.4790412E+04   1.6887351E+06   1.6966642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.6124371E+06   1.6124371E+06   3.5418435E+00   1.8617559E-01   1.3258742E+04   1.6048964E+06   1.6124371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.5416260E+06   1.5416260E+06   3.4240436E+00   1.6659637E-01   1.1979998E+04   1.5344118E+06   1.5416260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.4838099E+06   1.4838099E+06   3.0641795E+00   1.5006579E-01   1.0900920E+04   1.4768621E+06   1.4838099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.4372418E+06   1.4372418E+06   2.5292029E+00   1.3602881E-01   9.9888827E+03   1.4305081E+06   1.4372418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.3989572E+06   1.3989572E+06   2.4033871E+00   1.2391278E-01   9.2177183E+03   1.3923994E+06   1.3989572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.3650896E+06   1.3650896E+06   2.3379158E+00   1.1317145E-01   8.4819765E+03   1.3586873E+06   1.3650896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.3313816E+06   1.3313816E+06   2.1325939E+00   1.0333011E-01   7.8417690E+03   1.3251344E+06   1.3313816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.2938432E+06   1.2938432E+06   1.8275829E+00   9.4034815E-02   7.2031243E+03   1.2877694E+06   1.2938432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.2494628E+06   1.2494628E+06   1.6697225E+00   8.5067616E-02   6.5720599E+03   1.2435948E+06   1.2494628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.1968336E+06   1.1968336E+06   1.4054646E+00   7.6359547E-02   5.9587885E+03   1.1912105E+06   1.1968336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.1365446E+06   1.1365446E+06   1.4520426E+00   6.7974813E-02   5.3530121E+03   1.1312027E+06   1.1365446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.0711927E+06   1.0711927E+06   1.1138817E+00   6.0069700E-02   4.7746889E+03   1.0661561E+06   1.0711927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0049346E+06   1.0049346E+06   9.6753878E-01   5.2843305E-02   4.2318979E+03   1.0002080E+06   1.0049346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.4259742E+05   9.4259742E+05   8.5333391E-01   4.6472063E-02   3.7576513E+03   9.3816254E+05   9.4259742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.8849712E+05   8.8849712E+05   8.3593705E-01   4.1057299E-02   3.3523675E+03   8.8431550E+05   8.8849712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.4524554E+05   8.4524554E+05   7.1795792E-01   3.6591254E-02   3.0138176E+03   8.4126634E+05   8.4524554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.1290174E+05   8.1290174E+05   6.6270198E-01   3.2952140E-02   2.7457945E+03   8.0907376E+05   8.1290174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.8880256E+05   7.8880256E+05   6.2206060E-01   2.9931349E-02   2.5197599E+03   7.8508710E+05   7.8880256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.6825309E+05   7.6825309E+05   5.2671327E-01   2.7286649E-02   2.3181274E+03   7.6463355E+05   7.6825309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.4598486E+05   7.4598486E+05   5.0993131E-01   2.4805906E-02   2.1343742E+03   7.4246944E+05   7.4598486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.1796945E+05   7.1796945E+05   4.4899977E-01   2.2360599E-02   1.9453328E+03   7.1458531E+05   7.1796945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.8293421E+05   6.8293421E+05   3.9511749E-01   1.9929656E-02   1.7502438E+03   6.7971455E+05   6.8293421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.4290760E+05   6.4290760E+05   3.5085183E-01   1.7585447E-02   1.5590511E+03   6.3987607E+05   6.4290760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.0241253E+05   6.0241253E+05   3.1472590E-01   1.5445520E-02   1.3842338E+03   5.9957142E+05   6.0241253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.6648663E+05   5.6648663E+05   2.6725997E-01   1.3610702E-02   1.2322143E+03   5.6381450E+05   5.6648663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.3832892E+05   5.3832892E+05   2.3457097E-01   1.2114073E-02   1.1120152E+03   5.3578920E+05   5.3832892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.1772236E+05   5.1772236E+05   2.0899777E-01   1.0906459E-02   1.0126240E+03   5.1527949E+05   5.1772236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.0116777E+05   5.0116777E+05   1.8766028E-01   9.8816601E-03   9.2904717E+02   4.9880267E+05   5.0116777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.8383939E+05   4.8383939E+05   1.7874144E-01   8.9305833E-03   8.5057658E+02   4.8155576E+05   4.8383939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.6238247E+05   4.6238247E+05   1.5931572E-01   7.9926957E-03   7.7128803E+02   4.6019983E+05   4.6238247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.3687828E+05   4.3687828E+05   1.3455297E-01   7.0750810E-03   6.9165493E+02   4.3481578E+05   4.3687828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.1061134E+05   4.1061134E+05   1.2218390E-01   6.2298592E-03   6.1746536E+02   4.0867263E+05   4.1061134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.8763787E+05   3.8763787E+05   1.0677496E-01   5.5079361E-03   5.5315034E+02   3.8580743E+05   3.8763787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.6979491E+05   3.6979491E+05   9.7248419E-02   4.9182395E-03   5.0166450E+02   3.6804855E+05   3.6979491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.5543240E+05   3.5543240E+05   8.6012589E-02   4.4231224E-03   4.5822459E+02   3.5375372E+05   3.5543240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.4098551E+05   3.4098551E+05   7.5900184E-02   3.9704183E-03   4.1803176E+02   3.3937491E+05   3.4098551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.2414191E+05   3.2414191E+05   6.9249647E-02   3.5321839E-03   3.7847298E+02   3.2261074E+05   3.2414191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.0576664E+05   3.0576664E+05   6.0447817E-02   3.1180568E-03   3.3956354E+02   3.0432216E+05   3.0576664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.8870525E+05   2.8870525E+05   5.3387386E-02   2.7541443E-03   3.0543168E+02   2.8734126E+05   2.8870525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.7464867E+05   2.7464867E+05   4.7776261E-02   2.4493065E-03   2.7640751E+02   2.7335100E+05   2.7464867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.6243769E+05   2.6243769E+05   4.2386885E-02   2.1868074E-03   2.5189075E+02   2.6119763E+05   2.6243769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.4973441E+05   2.4973441E+05   3.7678689E-02   1.9439521E-03   2.2826046E+02   2.4855430E+05   2.4973441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.3597465E+05   2.3597465E+05   3.2928461E-02   1.7153043E-03   2.0568481E+02   2.3485949E+05   2.3597465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.2276373E+05   2.2276373E+05   2.9029382E-02   1.5111320E-03   1.8540268E+02   2.2171095E+05   2.2276373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.1127437E+05   2.1127437E+05   2.5700821E-02   1.3361991E-03   1.6777350E+02   2.1027583E+05   2.1127437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.0058963E+05   2.0058963E+05   2.2673146E-02   1.1817513E-03   1.5204130E+02   1.9964155E+05   2.0058963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.8949988E+05   1.8949988E+05   1.9977284E-02   1.0390870E-03   1.3715640E+02   1.8860417E+05   1.8949988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.7850733E+05   1.7850733E+05   1.7561241E-02   9.0994927E-04   1.2341425E+02   1.7766354E+05   1.7850733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.6848213E+05   1.6848213E+05   1.5322323E-02   7.9723338E-04   1.1127016E+02   1.6768569E+05   1.6848213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.5888996E+05   1.5888996E+05   1.3420552E-02   6.9676918E-04   1.0029556E+02   1.5813883E+05   1.5888996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.4921000E+05   1.4921000E+05   1.1651937E-02   6.0530989E-04   9.0044859E+01   1.4850461E+05   1.4921000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.3997013E+05   1.3997013E+05   1.0068787E-02   5.2408472E-04   8.0744574E+01   1.3930839E+05   1.3997013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.3112858E+05   1.3112858E+05   8.6903802E-03   4.5195310E-04   7.2308211E+01   1.3050862E+05   1.3112858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.2234541E+05   1.2234541E+05   7.4365122E-03   3.8696602E-04   6.4512792E+01   1.2176696E+05   1.2234541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.1387995E+05   1.1387995E+05   6.3246900E-03   3.2931529E-04   5.7365352E+01   1.1334151E+05   1.1387995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.0557578E+05   1.0557578E+05   5.3359632E-03   2.7792551E-04   5.0805444E+01   1.0507658E+05   1.0557578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   9.7455194E+04   9.7455194E+04   4.4595605E-03   2.3235685E-04   4.4794190E+01   9.6994378E+04   9.7455194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.9507612E+04   8.9507612E+04   3.6869255E-03   1.9216016E-04   3.9294351E+01   8.9084364E+04   8.9507612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.1751956E+04   8.1751956E+04   3.0198782E-03   1.5700786E-04   3.4267496E+01   8.1365370E+04   8.1751956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.4214285E+04   7.4214285E+04   2.4333380E-03   1.2662280E-04   2.9711983E+01   7.3863334E+04   7.4214285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.6966333E+04   6.6966333E+04   1.9328737E-03   1.0080351E-04   2.5622077E+01   6.6649649E+04   6.6966333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.0092065E+04   6.0092065E+04   1.5198254E-03   7.9308407E-05   2.1997312E+01   5.9807883E+04   6.0092065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.3677537E+04   5.3677537E+04   1.1840486E-03   6.1801642E-05   1.8848433E+01   5.3423685E+04   5.3677537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.7788056E+04   4.7788056E+04   9.1617146E-04   4.7833920E-05   1.6135600E+01   4.7562052E+04   4.7788056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.2452524E+04   4.2452524E+04   7.0590877E-04   3.6866637E-05   1.3824993E+01   4.2251750E+04   4.2452524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.7662004E+04   3.7662004E+04   5.4267487E-04   2.8345597E-05   1.1872900E+01   3.7483883E+04   3.7662004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.3383488E+04   3.3383488E+04   4.1547203E-04   2.1765145E-05   1.0219602E+01   3.3225600E+04   3.3383488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.9573674E+04   2.9573674E+04   3.1965975E-04   1.6699513E-05   8.8196016E+00   2.9433803E+04   2.9573674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.6185883E+04   2.6185883E+04   2.4501723E-04   1.2805865E-05   7.6288930E+00   2.6062034E+04   2.6185883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.3176366E+04   2.3176366E+04   1.8790827E-04   9.8157013E-06   6.6141518E+00   2.3066749E+04   2.3176366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.0504313E+04   2.0504313E+04   1.4385630E-04   7.5207155E-06   5.7452038E+00   2.0407334E+04   2.0504313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.8133331E+04   1.8133331E+04   1.1014989E-04   5.7601441E-06   4.9987390E+00   1.8047565E+04   1.8133331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.6030420E+04   1.6030420E+04   8.4314587E-05   4.4100779E-06   4.3563368E+00   1.5954600E+04   1.6030420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.4166202E+04   1.4166202E+04   6.4514704E-05   3.3752548E-06   3.8017251E+00   1.4099199E+04   1.4166202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.2514345E+04   1.2514345E+04   4.9376474E-05   2.5823878E-06   3.3209187E+00   1.2455155E+04   1.2514345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.1051286E+04   1.1051286E+04   3.7731993E-05   1.9751190E-06   2.9042444E+00   1.0999016E+04   1.1051286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.7560059E+03   9.7560059E+03   2.8837400E-05   1.5101648E-06   2.5426834E+00   9.7098617E+03   9.7560059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.6097429E+03   8.6097429E+03   2.2048617E-05   1.1543309E-06   2.2271195E+00   8.5690202E+03   8.6097429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.5957597E+03   7.5957597E+03   1.6849942E-05   8.8208636E-07   1.9521941E+00   7.5598329E+03   7.5957597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.6991392E+03   6.6991392E+03   1.2864449E-05   6.7386515E-07   1.7120746E+00   6.6674533E+03   6.6991392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.9065961E+03   5.9065961E+03   9.8207640E-06   5.1465971E-07   1.5021535E+00   5.8786587E+03   5.9065961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.2063051E+03   5.2063051E+03   7.4926426E-06   3.9297229E-07   1.3184303E+00   5.1816799E+03   5.2063051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.5877472E+03   4.5877472E+03   5.7213836E-06   2.9999034E-07   1.1572682E+00   4.5660478E+03   4.5877472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.0415711E+03   4.0415711E+03   4.3642075E-06   2.2895833E-07   1.0163025E+00   4.0224550E+03   4.0415711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.5594675E+03   3.5594675E+03   3.3281616E-06   1.7471135E-07   8.9256137E-01   3.5426316E+03   3.5594675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.1340576E+03   3.1340576E+03   2.5361792E-06   1.3329325E-07   7.8393275E-01   3.1192339E+03   3.1340576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.7587924E+03   2.7587924E+03   1.9352106E-06   1.0167775E-07   6.8858855E-01   2.7457437E+03   2.7587924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.4278622E+03   2.4278622E+03   1.4743071E-06   7.7550461E-08   6.0484695E-01   2.4163786E+03   2.4278622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.1361154E+03   2.1361154E+03   1.1227773E-06   5.9141319E-08   5.3132440E-01   2.1260118E+03   2.1361154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.8789867E+03   1.8789867E+03   8.5567105E-07   4.5098415E-08   4.6664920E-01   1.8700992E+03   1.8789867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.6524316E+03   1.6524316E+03   6.5173352E-07   3.4387611E-08   4.0992504E-01   1.6446158E+03   1.6524316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.4528692E+03   1.4528692E+03   4.9603844E-07   2.6219713E-08   3.6003773E-01   1.4459973E+03   1.4528692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.2771299E+03   1.2771299E+03   3.7775731E-07   1.9992026E-08   3.1617359E-01   1.2710892E+03   1.2771299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
