#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.5150784E+05   4.5150784E+05   2.1365481E+02   4.2180253E+00   3.7911376E+01   4.4917767E+05   4.5150784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.2439812E+05   4.2439812E+05   1.6438196E+02   3.4974543E+00   3.6985084E+01   4.2220637E+05   4.2439812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.0210220E+05   4.0210220E+05   1.3890232E+02   2.9363191E+00   3.8679644E+01   4.0002443E+05   4.0210220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.8373970E+05   3.8373970E+05   1.2733737E+02   2.4970594E+00   3.7884953E+01   3.8175585E+05   3.8373970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.6837097E+05   3.6837097E+05   1.1733313E+02   2.1489845E+00   3.4297564E+01   3.6646577E+05   3.6837097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.5512210E+05   3.5512210E+05   1.0423134E+02   1.8680706E+00   3.0023881E+01   3.5328477E+05   3.5512210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.4323655E+05   3.4323655E+05   8.8987069E+01   1.6367836E+00   2.6834253E+01   3.4146017E+05   3.4323655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.3208772E+05   3.3208772E+05   7.4331539E+01   1.4429854E+00   2.5437379E+01   3.3036856E+05   3.3208772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.2117683E+05   3.2117683E+05   6.2828629E+01   1.2779756E+00   2.5642139E+01   3.1951375E+05   3.2117683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.1012779E+05   3.1012779E+05   5.5964475E+01   1.1355087E+00   2.6460018E+01   3.0852157E+05   3.1012779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.9868292E+05   2.9868292E+05   5.3251324E+01   1.0113159E+00   2.6359591E+01   2.9713566E+05   2.9868292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.8669953E+05   2.8669953E+05   5.1637185E+01   9.0217566E-01   2.4167496E+01   2.8521408E+05   2.8669953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.7414613E+05   2.7414613E+05   4.6882078E+01   8.0529543E-01   2.0487761E+01   2.7272549E+05   2.7414613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.6109631E+05   2.6109631E+05   3.7965964E+01   7.1830930E-01   1.8094119E+01   2.5974308E+05   2.6109631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.4771865E+05   2.4771865E+05   3.0310822E+01   6.3967851E-01   1.8878426E+01   2.4643456E+05   2.4771865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.3426107E+05   2.3426107E+05   2.9062218E+01   5.6903615E-01   1.9661920E+01   2.3304658E+05   2.3426107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.2102885E+05   2.2102885E+05   2.8196224E+01   5.0620288E-01   1.6637334E+01   2.1988283E+05   2.2102885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.0835608E+05   2.0835608E+05   2.1814528E+01   4.4985774E-01   1.4627851E+01   2.0727565E+05   2.0835608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.9657152E+05   1.9657152E+05   1.9631572E+01   3.9926360E-01   1.5941661E+01   1.9555209E+05   1.9657152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.8596099E+05   1.8596099E+05   1.8965595E+01   3.5499589E-01   1.3425102E+01   1.8499650E+05   1.8596099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.7672962E+05   1.7672962E+05   1.4458947E+01   3.1590247E-01   1.3284520E+01   1.7581292E+05   1.7672962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.6896861E+05   1.6896861E+05   1.5355501E+01   2.8175046E-01   1.2450715E+01   1.6809209E+05   1.6896861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6263185E+05   1.6263185E+05   1.1601328E+01   2.5196649E-01   1.2093849E+01   1.6178813E+05   1.6263185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.5752786E+05   1.5752786E+05   1.2343932E+01   2.2608700E-01   1.1216184E+01   1.5671056E+05   1.5752786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.5333176E+05   1.5333176E+05   1.0233122E+01   2.0344259E-01   1.1785493E+01   1.5253618E+05   1.5333176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.4961978E+05   1.4961978E+05   9.0968728E+00   1.8359702E-01   1.0575886E+01   1.4884340E+05   1.4961978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4592529E+05   1.4592529E+05   9.1268439E+00   1.6589785E-01   1.0171613E+01   1.4516804E+05   1.4592529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4181101E+05   1.4181101E+05   8.3319622E+00   1.4984703E-01   1.0446068E+01   1.4107507E+05   1.4181101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3694684E+05   1.3694684E+05   7.2800695E+00   1.3514680E-01   1.0296982E+01   1.3623611E+05   1.3694684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3117860E+05   1.3117860E+05   6.3564063E+00   1.2156264E-01   9.7403735E+00   1.3049776E+05   1.3117860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2457081E+05   1.2457081E+05   5.5734158E+00   1.0892382E-01   9.1406278E+00   1.2392424E+05   1.2457081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1740809E+05   1.1740809E+05   4.9355176E+00   9.7178081E-02   8.6639736E+00   1.1679867E+05   1.1740809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1014604E+05   1.1014604E+05   4.4646138E+00   8.6429673E-02   8.0924430E+00   1.0957429E+05   1.1014604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0331369E+05   1.0331369E+05   4.0999919E+00   7.6738121E-02   7.3959544E+00   1.0277739E+05   1.0331369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.7384095E+04   9.7384095E+04   3.5755133E+00   6.8157909E-02   6.6597322E+00   9.6878553E+04   9.7384095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.2643524E+04   9.2643524E+04   2.9034476E+00   6.0675912E-02   6.4474597E+00   9.2162575E+04   9.2643524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.9098463E+04   8.9098463E+04   2.8071967E+00   5.4233976E-02   6.5072415E+00   8.8635903E+04   8.9098463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.6457036E+04   8.6457036E+04   2.5128159E+00   4.8722969E-02   5.9181321E+00   8.6008175E+04   8.6457036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.4204680E+04   8.4204680E+04   2.3042195E+00   4.3886853E-02   6.0440986E+00   8.3767501E+04   8.4204680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.1763964E+04   8.1763964E+04   2.0049117E+00   3.9565569E-02   5.6525557E+00   8.1339444E+04   8.1763964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.8693357E+04   7.8693357E+04   1.9397737E+00   3.5572207E-02   5.4484013E+00   7.8284769E+04   7.8693357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.4853366E+04   7.4853366E+04   1.7293620E+00   3.1828241E-02   5.2807082E+00   7.4464707E+04   7.4853366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.0466304E+04   7.0466304E+04   1.4975697E+00   2.8334615E-02   4.9890336E+00   7.0100416E+04   7.0466304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.6027883E+04   6.6027883E+04   1.3158610E+00   2.5126672E-02   4.6912185E+00   6.5685033E+04   6.6027883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.2090240E+04   6.2090240E+04   1.1681196E+00   2.2280532E-02   4.3350642E+00   6.1767830E+04   6.2090240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.9004000E+04   5.9004000E+04   1.0158755E+00   1.9813961E-02   4.0894827E+00   5.8697611E+04   5.9004000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.6745386E+04   5.6745386E+04   8.8207794E-01   1.7711350E-02   3.9738133E+00   5.6450719E+04   5.6745386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.4930887E+04   5.4930887E+04   8.4672701E-01   1.5898066E-02   3.8212813E+00   5.4645638E+04   5.4930887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.3031593E+04   5.3031593E+04   7.2717586E-01   1.4277330E-02   3.6457800E+00   5.2756203E+04   5.3031593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.0679809E+04   5.0679809E+04   6.8115992E-01   1.2776188E-02   3.5038474E+00   5.0416628E+04   5.0679809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.7884435E+04   4.7884435E+04   5.9877676E-01   1.1373243E-02   3.3208271E+00   4.7635766E+04   4.7884435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.5005455E+04   4.5005455E+04   5.2032970E-01   1.0084605E-02   3.1399604E+00   4.4771735E+04   4.5005455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.2487441E+04   4.2487441E+04   4.6303521E-01   8.9443275E-03   2.9672586E+00   4.2266795E+04   4.2487441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.0531743E+04   4.0531743E+04   4.1532383E-01   7.9631132E-03   2.8060963E+00   4.0321251E+04   4.0531743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.8957517E+04   3.8957517E+04   3.6457007E-01   7.1166831E-03   2.6885453E+00   3.8755198E+04   3.8957517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.7374050E+04   3.7374050E+04   3.3515103E-01   6.3618480E-03   2.5804418E+00   3.7179952E+04   3.7374050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.5527902E+04   3.5527902E+04   2.9132158E-01   5.6662845E-03   2.4696246E+00   3.5343391E+04   3.5527902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.3513879E+04   3.3513879E+04   2.5729208E-01   5.0252487E-03   2.3009534E+00   3.3339825E+04   3.3513879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.1643856E+04   3.1643856E+04   2.2741748E-01   4.4501865E-03   2.1863522E+00   3.1479513E+04   3.1643856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.0103168E+04   3.0103168E+04   2.0262326E-01   3.9502401E-03   2.0835094E+00   2.9946826E+04   3.0103168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.8764767E+04   2.8764767E+04   1.8323005E-01   3.5136233E-03   1.9815042E+00   2.8615375E+04   2.8764767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.7372413E+04   2.7372413E+04   1.6204239E-01   3.1204950E-03   1.8750863E+00   2.7230251E+04   2.7372413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.5864268E+04   2.5864268E+04   1.4267301E-01   2.7595477E-03   1.7882596E+00   2.5729938E+04   2.5864268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.4416276E+04   2.4416276E+04   1.2610724E-01   2.4350712E-03   1.6842332E+00   2.4289466E+04   2.4416276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.3156971E+04   2.3156971E+04   1.1116325E-01   2.1503173E-03   1.5916228E+00   2.3036700E+04   2.3156971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.1985858E+04   2.1985858E+04   9.8685922E-02   1.8982849E-03   1.5084325E+00   2.1871669E+04   2.1985858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.0770357E+04   2.0770357E+04   8.6577075E-02   1.6701327E-03   1.4325719E+00   2.0662480E+04   2.0770357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.9565509E+04   1.9565509E+04   7.5674195E-02   1.4643846E-03   1.3459146E+00   1.9463890E+04   1.9565509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.8466686E+04   1.8466686E+04   6.6236627E-02   1.2816086E-03   1.2658101E+00   1.8370773E+04   1.8466686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7415326E+04   1.7415326E+04   5.8036497E-02   1.1196118E-03   1.1887683E+00   1.7324873E+04   1.7415326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.6354344E+04   1.6354344E+04   5.0391795E-02   9.7301466E-04   1.1287782E+00   1.6269402E+04   1.6354344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.5341598E+04   1.5341598E+04   4.3565979E-02   8.4222637E-04   1.0589845E+00   1.5261915E+04   1.5341598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4372510E+04   1.4372510E+04   3.7601246E-02   7.2613373E-04   9.8254245E-01   1.4297861E+04   1.4372510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3409821E+04   1.3409821E+04   3.2191252E-02   6.2192256E-04   9.1739240E-01   1.3340172E+04   1.3409821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2481955E+04   1.2481955E+04   2.7383925E-02   5.2909554E-04   8.5142595E-01   1.2417125E+04   1.2481955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1571767E+04   1.1571767E+04   2.3104032E-02   4.4651008E-04   7.9210946E-01   1.1511664E+04   1.1571767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0681701E+04   1.0681701E+04   1.9316141E-02   3.7326862E-04   7.3260880E-01   1.0626220E+04   1.0681701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.8105971E+03   9.8105971E+03   1.5974584E-02   3.0865879E-04   6.7190320E-01   9.7596409E+03   9.8105971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.9605292E+03   8.9605292E+03   1.3051011E-02   2.5218987E-04   6.1341445E-01   8.9139882E+03   8.9605292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.1343539E+03   8.1343539E+03   1.0524669E-02   2.0337093E-04   5.5495790E-01   8.0921039E+03   8.1343539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.3399336E+03   7.3399336E+03   8.3778952E-03   1.6187831E-04   5.0084438E-01   7.3018098E+03   7.3399336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.5864712E+03   6.5864712E+03   6.5908856E-03   1.2733805E-04   4.5283880E-01   6.5522607E+03   6.5864712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.8833991E+03   5.8833991E+03   5.1356864E-03   9.9219742E-05   4.0350486E-01   5.8528404E+03   5.8833991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.2378754E+03   5.2378754E+03   3.9746915E-03   7.6792984E-05   3.5794150E-01   5.2106695E+03   5.2378754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.6530679E+03   4.6530679E+03   3.0631668E-03   5.9180665E-05   3.1938746E-01   4.6288995E+03   4.6530679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.1279970E+03   4.1279970E+03   2.3550176E-03   4.5501811E-05   2.8171998E-01   4.1065559E+03   4.1279970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.6590449E+03   3.6590449E+03   1.8081689E-03   3.4932439E-05   2.5100207E-01   3.6400395E+03   3.6590449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.2414656E+03   3.2414656E+03   1.3872361E-03   2.6801831E-05   2.2166885E-01   3.2246292E+03   3.2414656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.8701426E+03   2.8701426E+03   1.0637091E-03   2.0552378E-05   1.9602192E-01   2.8552348E+03   2.8701426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.5402807E+03   2.5402807E+03   8.1527313E-04   1.5752289E-05   1.7373897E-01   2.5270863E+03   2.5402807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.2474071E+03   2.2474071E+03   6.2460128E-04   1.2067881E-05   1.5394800E-01   2.2357338E+03   2.2474071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.9875327E+03   1.9875327E+03   4.7833771E-04   9.2415812E-06   1.3614190E-01   1.9772092E+03   1.9875327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.7570406E+03   1.7570406E+03   3.6618609E-04   7.0749878E-06   1.2023201E-01   1.7479143E+03   1.7570406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.5527107E+03   1.5527107E+03   2.8022717E-04   5.4143227E-06   1.0635563E-01   1.5446457E+03   1.5527107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3716569E+03   1.3716569E+03   2.1437117E-04   4.1417723E-06   9.3988507E-02   1.3645323E+03   1.3716569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2112965E+03   1.2112965E+03   1.6394203E-04   3.1675266E-06   8.2839244E-02   1.2050049E+03   1.2112965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0693258E+03   1.0693258E+03   1.2550760E-04   2.4214526E-06   7.3302134E-02   1.0637716E+03   1.0693258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.4368825E+02   9.4368825E+02   9.5806125E-05   1.8506322E-06   6.4472307E-02   9.3878662E+02   9.4368825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.3254942E+02   8.3254942E+02   7.3181966E-05   1.4138849E-06   5.7065206E-02   8.2822506E+02   8.3254942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.3427430E+02   7.3427430E+02   5.5888936E-05   1.0799479E-06   5.0159871E-02   7.3046038E+02   7.3427430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.4740669E+02   6.4740669E+02   4.2670693E-05   8.2453714E-07   4.4368351E-02   6.4404398E+02   6.4740669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.7065050E+02   5.7065050E+02   3.2569763E-05   6.2944831E-07   3.8945687E-02   5.6768647E+02   5.7065050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.0285278E+02   5.0285278E+02   2.4853036E-05   4.8034209E-07   3.4418416E-02   5.0024090E+02   5.0285278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.4298856E+02   4.4298856E+02   1.8959515E-05   3.6646383E-07   3.0361711E-02   4.4068762E+02   4.4298856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.9014708E+02   3.9014708E+02   1.4459666E-05   2.7951692E-07   2.6708506E-02   3.8812060E+02   3.9014708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.4351959E+02   3.4351959E+02   1.1023806E-05   2.1314739E-07   2.3523103E-02   3.4173531E+02   3.4351959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.0238828E+02   3.0238828E+02   8.4062350E-06   1.6250420E-07   2.0702401E-02   3.0081764E+02   3.0238828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.6611636E+02   2.6611636E+02   6.4054954E-06   1.2386387E-07   1.8175978E-02   2.6473412E+02   2.6611636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.3413919E+02   2.3413919E+02   4.8801531E-06   9.4384023E-08   1.6040838E-02   2.3292304E+02   2.3413919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.0595638E+02   2.0595638E+02   3.7172676E-06   7.1912499E-08   1.4111710E-02   2.0488661E+02   2.0595638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.8112463E+02   1.8112463E+02   2.8308848E-06   5.4779032E-08   1.2402539E-02   1.8018385E+02   1.8112463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.5925145E+02   1.5925145E+02   2.1574038E-06   4.1721180E-08   1.0884368E-02   1.5842428E+02   1.5925145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3998943E+02   1.3998943E+02   1.6409322E-06   3.1769317E-08   9.5675408E-03   1.3926231E+02   1.3998943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
