#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7339306E-05   1.8171770E+07   1.8171770E+07   2.3530505E+07   1.4569052E+04   1.9080002E+07   1.8171713E+07   1.8171770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.8171498E+07   1.8171498E+07   2.3423726E+07   1.4526825E+04   1.9052427E+07   1.8171429E+07   1.8171498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.8171184E+07   1.8171184E+07   2.3300982E+07   1.4478232E+04   1.9020797E+07   1.8171102E+07   1.8171184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.8170823E+07   1.8170823E+07   2.3159985E+07   1.4422346E+04   1.8984554E+07   1.8170724E+07   1.8170823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.8170405E+07   1.8170405E+07   2.2998155E+07   1.4358111E+04   1.8943074E+07   1.8170288E+07   1.8170405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.8169924E+07   1.8169924E+07   2.2812588E+07   1.4284333E+04   1.8895668E+07   1.8169786E+07   1.8169924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.8169369E+07   1.8169369E+07   2.2600038E+07   1.4199667E+04   1.8841577E+07   1.8169207E+07   1.8169369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.8168730E+07   1.8168730E+07   2.2356891E+07   1.4102600E+04   1.8779975E+07   1.8168539E+07   1.8168730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.8167992E+07   1.8167992E+07   2.2079150E+07   1.3991439E+04   1.8709973E+07   1.8167769E+07   1.8167992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.8167143E+07   1.8167143E+07   2.1762434E+07   1.3864304E+04   1.8630628E+07   1.8166882E+07   1.8167143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.8166164E+07   1.8166164E+07   2.1401987E+07   1.3719117E+04   1.8540958E+07   1.8165860E+07   1.8166164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.8165038E+07   1.8165038E+07   2.0992707E+07   1.3553603E+04   1.8439968E+07   1.8164684E+07   1.8165038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.8163741E+07   1.8163741E+07   2.0529210E+07   1.3365293E+04   1.8326684E+07   1.8163330E+07   1.8163741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.8162250E+07   1.8162250E+07   2.0005928E+07   1.3151546E+04   1.8200204E+07   1.8161773E+07   1.8162250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.8160536E+07   1.8160536E+07   1.9417260E+07   1.2909576E+04   1.8059761E+07   1.8159982E+07   1.8160536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.8158567E+07   1.8158567E+07   1.8757783E+07   1.2636508E+04   1.7904811E+07   1.8157925E+07   1.8158567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.8156306E+07   1.8156306E+07   1.8022547E+07   1.2329454E+04   1.7735136E+07   1.8155564E+07   1.8156306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.8153713E+07   1.8153713E+07   1.7207457E+07   1.1985625E+04   1.7550978E+07   1.8152855E+07   1.8153713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.8150741E+07   1.8150741E+07   1.6309770E+07   1.1602476E+04   1.7353182E+07   1.8149751E+07   1.8150741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.8147339E+07   1.8147339E+07   1.5328692E+07   1.1177904E+04   1.7143362E+07   1.8146196E+07   1.8147339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.8143449E+07   1.8143449E+07   1.4266100E+07   1.0710488E+04   1.6924059E+07   1.8142132E+07   1.8143449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.8139007E+07   1.8139007E+07   1.3127340E+07   1.0199789E+04   1.6698874E+07   1.8137490E+07   1.8139007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.8133941E+07   1.8133941E+07   1.1922078E+07   9.6466897E+03   1.6472551E+07   1.8132197E+07   1.8133941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.8128173E+07   1.8128173E+07   1.0665094E+07   9.0537725E+03   1.6250930E+07   1.8126169E+07   1.8128173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.8121616E+07   1.8121616E+07   9.3769047E+06   8.4256977E+03   1.6040734E+07   1.8119316E+07   1.8121616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.8114175E+07   1.8114175E+07   8.0840005E+06   7.7695426E+03   1.5849098E+07   1.8111539E+07   1.8114175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.8105748E+07   1.8105748E+07   6.8184535E+06   7.0950258E+03   1.5682773E+07   1.8102730E+07   1.8105748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.8096220E+07   1.8096220E+07   5.6166014E+06   6.4145245E+03   1.5546962E+07   1.8092772E+07   1.8096220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.8085468E+07   1.8085468E+07   4.5165294E+06   5.7427713E+03   1.5443836E+07   1.8081535E+07   1.8085468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.8073358E+07   1.8073358E+07   3.5541847E+06   5.0961129E+03   1.5370890E+07   1.8068880E+07   1.8073358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.8059742E+07   1.8059742E+07   2.7582191E+06   4.4912425E+03   1.5319526E+07   1.8054656E+07   1.8059742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.8044458E+07   1.8044458E+07   2.1441155E+06   3.9433969E+03   1.5274460E+07   1.8038695E+07   1.8044458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.8027326E+07   1.8027326E+07   1.7087883E+06   3.4641570E+03   1.5214752E+07   1.8020814E+07   1.8027326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8008147E+07   1.8008147E+07   1.4275343E+06   3.0592036E+03   1.5117202E+07   1.8000812E+07   1.8008147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.7986702E+07   1.7986702E+07   1.2556227E+06   2.7266268E+03   1.4962349E+07   1.7978467E+07   1.7986702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.7962747E+07   1.7962747E+07   1.1364139E+06   2.4565639E+03   1.4742101E+07   1.7953537E+07   1.7962747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.7936017E+07   1.7936017E+07   1.0160878E+06   2.2328845E+03   1.4466189E+07   1.7925758E+07   1.7936017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.7906228E+07   1.7906228E+07   8.6158343E+05   2.0371561E+03   1.4162953E+07   1.7894852E+07   1.7906228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.7873082E+07   1.7873082E+07   6.7411640E+05   1.8541268E+03   1.3870071E+07   1.7860527E+07   1.7873082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.7836269E+07   1.7836269E+07   4.8838414E+05   1.6766786E+03   1.3615032E+07   1.7822482E+07   1.7836269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.7795472E+07   1.7795472E+07   3.5153083E+05   1.5074204E+03   1.3394054E+07   1.7780411E+07   1.7795472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.7750366E+07   1.7750366E+07   2.8870607E+05   1.3549469E+03   1.3167164E+07   1.7734000E+07   1.7750366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.7700615E+07   1.7700615E+07   2.7862505E+05   1.2259615E+03   1.2884716E+07   1.7682922E+07   1.7700615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.7645864E+07   1.7645864E+07   2.6647691E+05   1.1186143E+03   1.2535505E+07   1.7626832E+07   1.7645864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.7585743E+07   1.7585743E+07   2.1463705E+05   1.0234590E+03   1.2169836E+07   1.7565366E+07   1.7585743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.7519873E+07   1.7519873E+07   1.4344701E+05   9.3246224E+02   1.1850983E+07   1.7498145E+07   1.7519873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.7447870E+07   1.7447870E+07   1.0342805E+05   8.4658949E+02   1.1570110E+07   1.7424784E+07   1.7447870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.7369342E+07   1.7369342E+07   1.0057374E+05   7.7147387E+02   1.1250509E+07   1.7344888E+07   1.7369342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.7283881E+07   1.7283881E+07   8.8705490E+04   7.0648087E+02   1.0874140E+07   1.7258041E+07   1.7283881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.7191058E+07   1.7191058E+07   5.7449640E+04   6.4534750E+02   1.0517418E+07   1.7163814E+07   1.7191058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.7090432E+07   1.7090432E+07   4.8176128E+04   5.8760007E+02   1.0181416E+07   1.7061766E+07   1.7090432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.6981549E+07   1.6981549E+07   5.0397655E+04   5.3666588E+02   9.7832599E+06   1.6951447E+07   1.6981549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.6863935E+07   1.6863935E+07   3.0122574E+04   4.8949640E+02   9.3820194E+06   1.6832390E+07   1.6863935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.6737107E+07   1.6737107E+07   2.4146409E+04   4.4454919E+02   9.0168573E+06   1.6704119E+07   1.6737107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.6600581E+07   1.6600581E+07   2.4953637E+04   4.0450348E+02   8.5933477E+06   1.6566161E+07   1.6600581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.6453871E+07   1.6453871E+07   1.4370796E+04   3.6668779E+02   8.1950483E+06   1.6418049E+07   1.6453871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6296503E+07   1.6296503E+07   1.6549499E+04   3.3185566E+02   7.7830096E+06   1.6259331E+07   1.6296503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.6128004E+07   1.6128004E+07   8.0918067E+03   2.9958466E+02   7.3829354E+06   1.6089552E+07   1.6128004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.5947893E+07   1.5947893E+07   1.1040494E+04   2.7015481E+02   6.9772678E+06   1.5908224E+07   1.5947893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5755681E+07   1.5755681E+07   5.5620010E+03   2.4310915E+02   6.5793433E+06   1.5714848E+07   1.5755681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5550865E+07   1.5550865E+07   5.5914197E+03   2.1826347E+02   6.1673788E+06   1.5508936E+07   1.5550865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5332947E+07   1.5332947E+07   5.4596161E+03   1.9513159E+02   5.7825595E+06   1.5290026E+07   1.5332947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5101436E+07   1.5101436E+07   2.5056933E+03   1.7415215E+02   5.3985575E+06   1.5057640E+07   1.5101436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.4855835E+07   1.4855835E+07   2.2262484E+03   1.5509552E+02   5.0157339E+06   1.4811272E+07   1.4855835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.4595639E+07   1.4595639E+07   2.3752847E+03   1.3763293E+02   4.6474928E+06   1.4550423E+07   1.4595639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4320331E+07   1.4320331E+07   2.3039749E+03   1.2173993E+02   4.2949753E+06   1.4274598E+07   1.4320331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4029393E+07   1.4029393E+07   1.8095241E+03   1.0735529E+02   3.9541929E+06   1.3983283E+07   1.4029393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3722301E+07   1.3722301E+07   1.4865881E+03   9.4380232E+01   3.6243190E+06   1.3675956E+07   1.3722301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3398532E+07   1.3398532E+07   1.0759149E+03   8.2664147E+01   3.3083262E+06   1.3352105E+07   1.3398532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3057575E+07   1.3057575E+07   5.1990253E+02   7.2161813E+01   3.0089667E+06   1.3011230E+07   1.3057575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2698945E+07   1.2698945E+07   2.5445187E+02   6.2742215E+01   2.7275433E+06   1.2652838E+07   1.2698945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2322199E+07   1.2322199E+07   5.7592298E+02   5.4348494E+01   2.4596627E+06   1.2276502E+07   1.2322199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.1926983E+07   1.1926983E+07   1.7286735E+02   4.6890587E+01   2.2052070E+06   1.1881864E+07   1.1926983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1513063E+07   1.1513063E+07   3.6782333E+02   4.0275307E+01   1.9714202E+06   1.1468696E+07   1.1513063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1080399E+07   1.1080399E+07   9.0470719E+01   3.4442418E+01   1.7521226E+06   1.1036953E+07   1.1080399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0629217E+07   1.0629217E+07   4.4156696E+01   2.9317309E+01   1.5473380E+06   1.0586865E+07   1.0629217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0160114E+07   1.0160114E+07   4.4034132E+01   2.4827206E+01   1.3595287E+06   1.0119021E+07   1.0160114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.6741797E+06   9.6741797E+06   1.2432409E+01   2.0915828E+01   1.1882800E+06   9.6345061E+06   9.6741797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.1731412E+06   9.1731412E+06   4.3824789E+01   1.7524067E+01   1.0328521E+06   9.1350368E+06   9.1731412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.6595205E+06   8.6595205E+06   7.2013111E+01   1.4599746E+01   8.8990823E+05   8.6231209E+06   8.6595205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.1368128E+06   8.1368128E+06   2.4947800E+01   1.2091183E+01   7.6375814E+05   8.1022343E+06   8.1368128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.6096776E+06   7.6096776E+06   -2.0895315E+00   9.9559786E+00   6.4982283E+05   7.5770123E+06   7.6096776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.0841532E+06   7.0841532E+06   -2.8338165E+00   8.1521134E+00   5.4975677E+05   7.0534616E+06   7.0841532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.5678809E+06   6.5678809E+06   9.3266452E+00   6.6424101E+00   4.6279641E+05   6.5391844E+06   6.5678809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.0702405E+06   6.0702405E+06   1.5920425E+01   5.3938657E+00   3.8704966E+05   6.0435134E+06   6.0702405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.6021001E+06   5.6021001E+06   9.4023806E+00   4.3752952E+00   3.2396723E+05   5.5772617E+06   5.6021001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.1746907E+06   5.1746907E+06   -1.3588587E+00   3.5586024E+00   2.7110133E+05   5.1516038E+06   5.1746907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.7973463E+06   4.7973463E+06   -2.7525807E+00   2.9147632E+00   2.2812006E+05   4.7758246E+06   4.7973463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
