#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.3097224E+05   3.3097224E+05   2.2076922E+02   5.2653481E+00   1.2499244E+01   3.2914489E+05   3.3097224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.1109993E+05   3.1109993E+05   1.8139193E+02   4.3580477E+00   1.1962875E+01   3.0938142E+05   3.1109993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.9475622E+05   2.9475622E+05   1.5049736E+02   3.6511541E+00   1.1523913E+01   2.9312729E+05   2.9475622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.8129580E+05   2.8129580E+05   1.2643625E+02   3.0958499E+00   1.1089695E+01   2.7974070E+05   2.8129580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.7002990E+05   2.7002990E+05   1.0786002E+02   2.6545927E+00   1.0519501E+01   2.6853658E+05   2.7002990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.6031793E+05   2.6031793E+05   9.3513016E+01   2.2995619E+00   9.7257940E+00   2.5887789E+05   2.6031793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.5160534E+05   2.5160534E+05   8.2295213E+01   2.0090935E+00   8.7902473E+00   2.5021316E+05   2.5160534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.4343282E+05   2.4343282E+05   7.3478756E+01   1.7674221E+00   7.8687347E+00   2.4208557E+05   2.4343282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.3543475E+05   2.3543475E+05   6.6559013E+01   1.5631861E+00   7.1343159E+00   2.3413152E+05   2.3543475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.2733544E+05   2.2733544E+05   6.0922791E+01   1.3878876E+00   6.6825554E+00   2.2607684E+05   2.2733544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.1894599E+05   2.1894599E+05   5.5862358E+01   1.2357993E+00   6.4302259E+00   2.1773365E+05   2.1894599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.1016182E+05   2.1016182E+05   5.0852393E+01   1.1026484E+00   6.2360968E+00   2.0899795E+05   2.1016182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.0095983E+05   2.0095983E+05   4.5693921E+01   9.8491923E-01   6.0052537E+00   1.9984677E+05   2.0095983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.9139395E+05   1.9139395E+05   4.0413357E+01   8.8008747E-01   5.6893406E+00   1.9033375E+05   1.9139395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.8158775E+05   1.8158775E+05   3.5096728E+01   7.8624805E-01   5.3119246E+00   1.8058176E+05   1.8158775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.7172296E+05   1.7172296E+05   2.9844109E+01   7.0186844E-01   4.9687555E+00   1.7077153E+05   1.7172296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.6202335E+05   1.6202335E+05   2.4899354E+01   6.2586523E-01   4.7899292E+00   1.6112557E+05   1.6202335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.5273381E+05   1.5273381E+05   2.0846178E+01   5.5748312E-01   4.8759392E+00   1.5188743E+05   1.5273381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.4409532E+05   1.4409532E+05   1.8502408E+01   4.9615990E-01   5.1353766E+00   1.4329675E+05   1.4409532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3631740E+05   1.3631740E+05   1.7984418E+01   4.4151693E-01   5.1321807E+00   1.3556188E+05   1.3631740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.2955042E+05   1.2955042E+05   1.7473308E+01   3.9320706E-01   4.4439645E+00   1.2883235E+05   1.2955042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2386124E+05   1.2386124E+05   1.4644497E+01   3.5059290E-01   3.6266618E+00   1.2317466E+05   1.2386124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.1921606E+05   1.1921606E+05   1.1457566E+01   3.1287227E-01   3.8473291E+00   1.1855519E+05   1.1921606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1547453E+05   1.1547453E+05   1.1770391E+01   2.7976447E-01   4.2250952E+00   1.1483436E+05   1.1547453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.1239852E+05   1.1239852E+05   1.1224872E+01   2.5102344E-01   3.4730575E+00   1.1177537E+05   1.1239852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.0967740E+05   1.0967740E+05   8.8028293E+00   2.2562559E-01   3.6832175E+00   1.0906931E+05   1.0967740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0696913E+05   1.0696913E+05   9.4790317E+00   2.0326110E-01   3.4802647E+00   1.0637603E+05   1.0696913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0395317E+05   1.0395317E+05   7.3925305E+00   1.8321127E-01   3.4093508E+00   1.0337676E+05   1.0395317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.0038755E+05   1.0038755E+05   7.7477547E+00   1.6517210E-01   3.2155944E+00   9.9830890E+04   1.0038755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.6159237E+04   9.6159237E+04   6.1330111E+00   1.4866608E-01   3.2598491E+00   9.5626002E+04   9.6159237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.1315530E+04   9.1315530E+04   5.7907600E+00   1.3351649E-01   2.8556431E+00   9.0809138E+04   9.1315530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.6065048E+04   8.6065048E+04   5.1945239E+00   1.1955137E-01   2.7251849E+00   8.5587756E+04   8.6065048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.0741738E+04   8.0741738E+04   4.4462906E+00   1.0668445E-01   2.6373907E+00   8.0293955E+04   8.0741738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.5733395E+04   7.5733395E+04   4.0189739E+00   9.5003073E-02   2.4910640E+00   7.5313372E+04   7.5733395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.1386772E+04   7.1386772E+04   3.5607337E+00   8.4519115E-02   2.3611827E+00   7.0990846E+04   7.1386772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.7911717E+04   6.7911717E+04   3.1085014E+00   7.5224432E-02   2.2939404E+00   6.7535055E+04   6.7911717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.5312991E+04   6.5312991E+04   2.7750315E+00   6.7115379E-02   2.2103321E+00   6.4950732E+04   6.5312991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.3376654E+04   6.3376654E+04   2.5676541E+00   6.0075211E-02   2.1204695E+00   6.3025126E+04   6.3376654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.1725531E+04   6.1725531E+04   2.4173566E+00   5.3933025E-02   2.0087518E+00   6.1383154E+04   6.1725531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.9936355E+04   5.9936355E+04   2.1746157E+00   4.8494882E-02   1.8496935E+00   5.9603896E+04   5.9936355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.7685476E+04   5.7685476E+04   1.8082364E+00   4.3571920E-02   1.7812553E+00   5.7365496E+04   5.7685476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.4870633E+04   5.4870633E+04   1.6720065E+00   3.9035020E-02   1.8189005E+00   5.4566262E+04   5.4870633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.1654778E+04   5.1654778E+04   1.5158871E+00   3.4858211E-02   1.5913312E+00   5.1368241E+04   5.1654778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.8401268E+04   4.8401268E+04   1.2689190E+00   3.1006364E-02   1.6011450E+00   4.8132775E+04   4.8401268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.5514827E+04   4.5514827E+04   1.1373802E+00   2.7558197E-02   1.3692241E+00   4.5262342E+04   4.5514827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.3252474E+04   4.3252474E+04   1.0540077E+00   2.4495958E-02   1.3990511E+00   4.3012535E+04   4.3252474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.1596786E+04   4.1596786E+04   9.1487221E-01   2.1851167E-02   1.3417116E+00   4.1366029E+04   4.1596786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.0266652E+04   4.0266652E+04   8.2338469E-01   1.9555143E-02   1.2754425E+00   4.0043271E+04   4.0266652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.8874375E+04   3.8874375E+04   7.5403415E-01   1.7528819E-02   1.2041771E+00   3.8658715E+04   3.8874375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.7150425E+04   3.7150425E+04   6.7877527E-01   1.5686584E-02   1.1515603E+00   3.6944327E+04   3.7150425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.5101319E+04   3.5101319E+04   5.8942595E-01   1.3989796E-02   1.0894559E+00   3.4906586E+04   3.5101319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.2990925E+04   3.2990925E+04   5.0945243E-01   1.2433409E-02   1.0539657E+00   3.2807898E+04   3.2990925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.1145119E+04   3.1145119E+04   4.7123582E-01   1.1040622E-02   9.8100163E-01   3.0972332E+04   3.1145119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.9711500E+04   2.9711500E+04   4.0401231E-01   9.8205673E-03   9.2596132E-01   2.9546664E+04   2.9711500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.8557510E+04   2.8557510E+04   3.7683980E-01   8.7582485E-03   8.9748807E-01   2.8399076E+04   2.8557510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.7396756E+04   2.7396756E+04   3.3589896E-01   7.8199133E-03   8.6781745E-01   2.7244760E+04   2.7396756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.6043457E+04   2.6043457E+04   2.9650487E-01   6.9690434E-03   8.1787582E-01   2.5898968E+04   2.6043457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.4567102E+04   2.4567102E+04   2.6195467E-01   6.1891951E-03   7.6859092E-01   2.4430804E+04   2.4567102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.3196301E+04   2.3196301E+04   2.3008123E-01   5.4858054E-03   7.2721371E-01   2.3067606E+04   2.3196301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.2066907E+04   2.2066907E+04   2.0654374E-01   4.8663163E-03   6.9791919E-01   2.1944477E+04   2.2066907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.1085796E+04   2.1085796E+04   1.8155756E-01   4.3232737E-03   6.6672269E-01   2.0968809E+04   2.1085796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.0065141E+04   2.0065141E+04   1.6346228E-01   3.8382567E-03   6.3370984E-01   1.9953817E+04   2.0065141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.8959611E+04   1.8959611E+04   1.4434606E-01   3.3977966E-03   5.8911253E-01   1.8854419E+04   1.8959611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.7898174E+04   1.7898174E+04   1.2641263E-01   2.9996329E-03   5.6344351E-01   1.7798871E+04   1.7898174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.6975047E+04   1.6975047E+04   1.1165589E-01   2.6473550E-03   5.3766434E-01   1.6880865E+04   1.6975047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.6116570E+04   1.6116570E+04   9.8886637E-02   2.3359308E-03   5.0738851E-01   1.6027151E+04   1.6116570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.5225557E+04   1.5225557E+04   8.7008534E-02   2.0555732E-03   4.8146088E-01   1.5141082E+04   1.5225557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4342354E+04   1.4342354E+04   7.6303469E-02   1.8029876E-03   4.4908999E-01   1.4262778E+04   1.4342354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.3536868E+04   1.3536868E+04   6.6599910E-02   1.5779752E-03   4.2259010E-01   1.3461761E+04   1.3536868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.2766176E+04   1.2766176E+04   5.8248029E-02   1.3782006E-03   3.9415543E-01   1.2695345E+04   1.2766176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.1988433E+04   1.1988433E+04   5.0613326E-02   1.1977750E-03   3.7876820E-01   1.1921917E+04   1.1988433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.1246046E+04   1.1246046E+04   4.3823263E-02   1.0370704E-03   3.5166038E-01   1.1183649E+04   1.1246046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0535663E+04   1.0535663E+04   3.7770894E-02   8.9385919E-04   3.3127542E-01   1.0477208E+04   1.0535663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.8299719E+03   9.8299719E+03   3.2342799E-02   7.6543497E-04   3.1101310E-01   9.7754313E+03   9.8299719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.1498063E+03   9.1498063E+03   2.7529575E-02   6.5133883E-04   2.8721968E-01   9.0990394E+03   9.1498063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.4825995E+03   8.4825995E+03   2.3225902E-02   5.4961041E-04   2.6733028E-01   8.4355344E+03   8.4825995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.8301431E+03   7.8301431E+03   1.9421346E-02   4.5945533E-04   2.4407675E-01   7.7866980E+03   7.8301431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.1915869E+03   7.1915869E+03   1.6058617E-02   3.7990596E-04   2.2703347E-01   7.1516848E+03   7.1915869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.5684509E+03   6.5684509E+03   1.3119926E-02   3.1043285E-04   2.0464755E-01   6.5320061E+03   6.5684509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.9628292E+03   5.9628292E+03   1.0580340E-02   2.5033046E-04   1.8610211E-01   5.9297446E+03   5.9628292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.3804852E+03   5.3804852E+03   8.4222962E-03   1.9925716E-04   1.6959420E-01   5.3506317E+03   5.3804852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.8281651E+03   4.8281651E+03   6.6257714E-03   1.5675899E-04   1.5042205E-01   4.8013760E+03   4.8281651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.3127833E+03   4.3127833E+03   5.1628547E-03   1.2213578E-04   1.3571989E-01   4.2888538E+03   4.3127833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.8395868E+03   3.8395868E+03   3.9957150E-03   9.4529217E-05   1.1990506E-01   3.8182828E+03   3.8395868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.4108980E+03   3.4108980E+03   3.0793647E-03   7.2846596E-05   1.0693297E-01   3.3919725E+03   3.4108980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.0259986E+03   3.0259986E+03   2.3674746E-03   5.6013366E-05   9.3678228E-02   3.0092088E+03   3.0259986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.6822367E+03   2.6822367E+03   1.8177339E-03   4.3004476E-05   8.3462219E-02   2.6673542E+03   2.6822367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.3761332E+03   2.3761332E+03   1.3945708E-03   3.2991696E-05   7.4113778E-02   2.3629492E+03   2.3761332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.1039376E+03   2.1039376E+03   1.0693333E-03   2.5298993E-05   6.5342860E-02   2.0922638E+03   2.1039376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.8621348E+03   1.8621348E+03   8.1958337E-04   1.9390183E-05   5.8070417E-02   1.8518026E+03   1.8621348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.6474459E+03   1.6474459E+03   6.2790211E-04   1.4853770E-05   5.1686496E-02   1.6383049E+03   1.6474459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.4569468E+03   1.4569468E+03   4.8086699E-04   1.1376631E-05   4.5121651E-02   1.4488629E+03   1.4569468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.2879862E+03   1.2879862E+03   3.6812170E-04   8.7088912E-06   4.0179611E-02   1.2808398E+03   1.2879862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1382037E+03   1.1382037E+03   2.8170772E-04   6.6640208E-06   3.5674210E-02   1.1318883E+03   1.1382037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.0054835E+03   1.0054835E+03   2.1550302E-04   5.0980180E-06   3.1553428E-02   9.9990453E+02   1.0054835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   8.8793252E+02   8.8793252E+02   1.6480060E-04   3.8989519E-06   2.7587901E-02   8.8300577E+02   8.8793252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.8386191E+02   7.8386191E+02   1.2598440E-04   2.9806167E-06   2.4573248E-02   7.7951260E+02   7.8386191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.9176423E+02   6.9176423E+02   9.6278378E-05   2.2778781E-06   2.1618272E-02   6.8792593E+02   6.9176423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.1029472E+02   6.1029472E+02   7.3703221E-05   1.7403004E-06   1.9120254E-02   6.0690846E+02   6.1029472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.3825485E+02   5.3825485E+02   5.6196413E-05   1.3291704E-06   1.6898859E-02   5.3526831E+02   5.3825485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.7457719E+02   4.7457719E+02   4.2904598E-05   1.0149299E-06   1.4790909E-02   4.7194397E+02   4.7457719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.1831162E+02   4.1831162E+02   3.2745490E-05   7.7476804E-07   1.3015501E-02   4.1599059E+02   4.1831162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.6861300E+02   3.6861300E+02   2.4986100E-05   5.9123264E-07   1.1503415E-02   3.6656772E+02   3.6861300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.2472996E+02   3.2472996E+02   1.9060626E-05   4.5107957E-07   1.0153074E-02   3.2292818E+02   3.2472996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.8599490E+02   2.8599490E+02   1.4536668E-05   3.4405948E-07   8.9209128E-03   2.8440804E+02   2.8599490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.5181497E+02   2.5181497E+02   1.1083636E-05   2.6235506E-07   7.8619211E-03   2.5041775E+02   2.5181497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.2166396E+02   2.2166396E+02   8.4487806E-06   2.0002470E-07   6.9001411E-03   2.2043404E+02   2.2166396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.9507509E+02   1.9507509E+02   6.4389375E-06   1.5245108E-07   6.0914683E-03   1.9399271E+02   1.9507509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.7163447E+02   1.7163447E+02   4.9105774E-06   1.1617767E-07   5.3573148E-03   1.7068214E+02   1.7163447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.5097526E+02   1.5097526E+02   3.7377329E-06   8.8518134E-08   4.6947022E-03   1.5013757E+02   1.5097526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.3277254E+02   1.3277254E+02   2.8460971E-06   6.7425210E-08   4.1524992E-03   1.3203584E+02   1.3277254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1673856E+02   1.1673856E+02   2.1668969E-06   5.1351771E-08   3.6381573E-03   1.1609083E+02   1.1673856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0261868E+02   1.0261868E+02   1.6494539E-06   3.9103622E-08   3.1889950E-03   1.0204930E+02   1.0261868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
