#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6735864E-05   1.4013597E+07   1.4013597E+07   1.8538552E+07   1.3382800E+04   6.4220264E+06   1.4013624E+07   1.4013597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.4013524E+07   1.4013524E+07   1.8515918E+07   1.3372366E+04   6.4199211E+06   1.4013548E+07   1.4013524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.4013441E+07   1.4013441E+07   1.8489813E+07   1.3360330E+04   6.4174947E+06   1.4013460E+07   1.4013441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.4013344E+07   1.4013344E+07   1.8459710E+07   1.3346445E+04   6.4146990E+06   1.4013359E+07   1.4013344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.4013233E+07   1.4013233E+07   1.8425006E+07   1.3330432E+04   6.4114790E+06   1.4013241E+07   1.4013233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.4013104E+07   1.4013104E+07   1.8385008E+07   1.3311967E+04   6.4077716E+06   1.4013106E+07   1.4013104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.4012956E+07   1.4012956E+07   1.8338921E+07   1.3290680E+04   6.4035052E+06   1.4012949E+07   1.4012956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.4012784E+07   1.4012784E+07   1.8285837E+07   1.3266147E+04   6.3985981E+06   1.4012769E+07   1.4012784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.4012587E+07   1.4012587E+07   1.8224718E+07   1.3237881E+04   6.3929576E+06   1.4012561E+07   1.4012587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.4012358E+07   1.4012358E+07   1.8154380E+07   1.3205325E+04   6.3864787E+06   1.4012320E+07   1.4012358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.4012095E+07   1.4012095E+07   1.8073475E+07   1.3167844E+04   6.3790431E+06   1.4012043E+07   1.4012095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.4011791E+07   1.4011791E+07   1.7980474E+07   1.3124712E+04   6.3705176E+06   1.4011723E+07   1.4011791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.4011440E+07   1.4011440E+07   1.7873644E+07   1.3075105E+04   6.3607534E+06   1.4011354E+07   1.4011440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.4011036E+07   1.4011036E+07   1.7751029E+07   1.3018086E+04   6.3495850E+06   1.4010928E+07   1.4011036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.4010569E+07   1.4010569E+07   1.7610431E+07   1.2952595E+04   6.3368295E+06   1.4010437E+07   1.4010569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.4010032E+07   1.4010032E+07   1.7449389E+07   1.2877436E+04   6.3222867E+06   1.4009871E+07   1.4010032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.4009412E+07   1.4009412E+07   1.7265165E+07   1.2791265E+04   6.3057394E+06   1.4009218E+07   1.4009412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.4008697E+07   1.4008697E+07   1.7054733E+07   1.2692580E+04   6.2869553E+06   1.4008465E+07   1.4008697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.4007874E+07   1.4007874E+07   1.6814772E+07   1.2579708E+04   6.2656896E+06   1.4007599E+07   1.4007874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.4006926E+07   1.4006926E+07   1.6541680E+07   1.2450803E+04   6.2416906E+06   1.4006600E+07   1.4006926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.4005834E+07   1.4005834E+07   1.6231594E+07   1.2303841E+04   6.2147059E+06   1.4005451E+07   1.4005834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.4004578E+07   1.4004578E+07   1.5880434E+07   1.2136627E+04   6.1844937E+06   1.4004128E+07   1.4004578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.4003133E+07   1.4003133E+07   1.5483985E+07   1.1946810E+04   6.1508363E+06   1.4002607E+07   1.4003133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.4001472E+07   1.4001472E+07   1.5038003E+07   1.1731908E+04   6.1135590E+06   1.4000858E+07   1.4001472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.3999564E+07   1.3999564E+07   1.4538384E+07   1.1489360E+04   6.0725537E+06   1.3998849E+07   1.3999564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.3997374E+07   1.3997374E+07   1.3981378E+07   1.1216588E+04   6.0278080E+06   1.3996543E+07   1.3997374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.3994862E+07   1.3994862E+07   1.3363889E+07   1.0911097E+04   5.9794391E+06   1.3993897E+07   1.3994862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.3991984E+07   1.3991984E+07   1.2683839E+07   1.0570608E+04   5.9277331E+06   1.3990867E+07   1.3991984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.3988690E+07   1.3988690E+07   1.1940631E+07   1.0193221E+04   5.8731837E+06   1.3987398E+07   1.3988690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.3984924E+07   1.3984924E+07   1.1135689E+07   9.7776400E+03   5.8165292E+06   1.3983432E+07   1.3984924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.3980624E+07   1.3980624E+07   1.0273063E+07   9.3234279E+03   5.7587770E+06   1.3978904E+07   1.3980624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.3975721E+07   1.3975721E+07   9.3600700E+06   8.8313103E+03   5.7012058E+06   1.3973743E+07   1.3975721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.3970141E+07   1.3970141E+07   8.4078962E+06   8.3035081E+03   5.6453288E+06   1.3967868E+07   1.3970141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.3963801E+07   1.3963801E+07   7.4320595E+06   7.7440728E+03   5.5927989E+06   1.3961193E+07   1.3963801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.3956610E+07   1.3956610E+07   6.4525838E+06   7.1591856E+03   5.5452348E+06   1.3953624E+07   1.3956610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.3948469E+07   1.3948469E+07   5.4936919E+06   6.5573562E+03   5.5039507E+06   1.3945057E+07   1.3948469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.3939272E+07   1.3939272E+07   4.5827959E+06   5.9494402E+03   5.4695859E+06   1.3935382E+07   1.3939272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.3928903E+07   1.3928903E+07   3.7485728E+06   5.3483723E+03   5.4416574E+06   1.3924478E+07   1.3928903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.3917236E+07   1.3917236E+07   3.0180038E+06   4.7685147E+03   5.4181061E+06   1.3912217E+07   1.3917236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.3904136E+07   1.3904136E+07   2.4124506E+06   4.2245403E+03   5.3949701E+06   1.3898457E+07   1.3904136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.3889453E+07   1.3889453E+07   1.9431958E+06   3.7298453E+03   5.3663906E+06   1.3883049E+07   1.3889453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.3873024E+07   1.3873024E+07   1.6073602E+06   3.2946118E+03   5.3251994E+06   1.3865828E+07   1.3873024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.3854672E+07   1.3854672E+07   1.3856284E+06   2.9238331E+03   5.2642929E+06   1.3846616E+07   1.3854672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.3834200E+07   1.3834200E+07   1.2435353E+06   2.6158317E+03   5.1787934E+06   1.3825220E+07   1.3834200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.3811394E+07   1.3811394E+07   1.1377540E+06   2.3619552E+03   5.0685573E+06   1.3801430E+07   1.3811394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.3786023E+07   1.3786023E+07   1.0274415E+06   2.1480859E+03   4.9399793E+06   1.3775021E+07   1.3786023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.3757841E+07   1.3757841E+07   8.8803275E+05   1.9581718E+03   4.8055310E+06   1.3745757E+07   1.3757841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.3726593E+07   1.3726593E+07   7.2161802E+05   1.7790957E+03   4.6796851E+06   1.3713391E+07   1.3726593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.3692016E+07   1.3692016E+07   5.5628938E+05   1.6050627E+03   4.5715398E+06   1.3677674E+07   1.3692016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.3653845E+07   1.3653845E+07   4.2985655E+05   1.4389805E+03   4.4776561E+06   1.3638353E+07   1.3653845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.3611812E+07   1.3611812E+07   3.6311861E+05   1.2890634E+03   4.3815372E+06   1.3595168E+07   1.3611812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.3565640E+07   1.3565640E+07   3.4066799E+05   1.1617206E+03   4.2646138E+06   1.3547850E+07   1.3565640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.3515040E+07   1.3515040E+07   3.2039431E+05   1.0555043E+03   4.1239741E+06   1.3496112E+07   1.3515040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.3459710E+07   1.3459710E+07   2.7235508E+05   9.6188049E+02   3.9791833E+06   1.3439653E+07   1.3459710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.3399338E+07   1.3399338E+07   2.1053089E+05   8.7329065E+02   3.8524857E+06   1.3378156E+07   1.3399338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.3333611E+07   1.3333611E+07   1.7212595E+05   7.9007510E+02   3.7380529E+06   1.3311304E+07   1.3333611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.3262206E+07   1.3262206E+07   1.6057240E+05   7.1679482E+02   3.6072039E+06   1.3238768E+07   1.3262206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.3184785E+07   1.3184785E+07   1.4014560E+05   6.5257606E+02   3.4571104E+06   1.3160210E+07   1.3184785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.3100991E+07   1.3100991E+07   1.0467343E+05   5.9178675E+02   3.3194985E+06   1.3075274E+07   1.3100991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.3010461E+07   1.3010461E+07   8.9370290E+04   5.3439115E+02   3.1922996E+06   1.2983604E+07   1.3010461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2912825E+07   1.2912825E+07   8.6906782E+04   4.8402630E+02   3.0405104E+06   1.2884836E+07   1.2912825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.2807705E+07   1.2807705E+07   6.7388511E+04   4.3797908E+02   2.8871997E+06   1.2778599E+07   1.2807705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.2694725E+07   1.2694725E+07   5.7081262E+04   3.9432082E+02   2.7497648E+06   1.2664533E+07   1.2694725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.2573516E+07   1.2573516E+07   5.1590422E+04   3.5523834E+02   2.5952155E+06   1.2542288E+07   1.2573516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.2443712E+07   1.2443712E+07   3.8579606E+04   3.1860023E+02   2.4569610E+06   1.2411512E+07   1.2443712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.2304940E+07   1.2304940E+07   3.8190056E+04   2.8559798E+02   2.3129256E+06   1.2271834E+07   1.2304940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.2156825E+07   1.2156825E+07   2.8269698E+04   2.5569997E+02   2.1707682E+06   1.2122866E+07   1.2156825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1998979E+07   1.1998979E+07   2.6956953E+04   2.2829100E+02   2.0293732E+06   1.1964221E+07   1.1998979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1831016E+07   1.1831016E+07   2.0393723E+04   2.0299466E+02   1.8949976E+06   1.1795544E+07   1.1831016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1652554E+07   1.1652554E+07   1.8702308E+04   1.8025067E+02   1.7571855E+06   1.1616472E+07   1.1652554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.1463208E+07   1.1463208E+07   1.6052150E+04   1.5955590E+02   1.6327721E+06   1.1426611E+07   1.1463208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.1262590E+07   1.1262590E+07   1.2361255E+04   1.4087887E+02   1.5072941E+06   1.1225570E+07   1.1262590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.1050301E+07   1.1050301E+07   1.0641334E+04   1.2402766E+02   1.3836338E+06   1.1012968E+07   1.1050301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0825939E+07   1.0825939E+07   9.5811461E+03   1.0882923E+02   1.2687394E+06   1.0788408E+07   1.0825939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0589100E+07   1.0589100E+07   8.3246261E+03   9.5192960E+01   1.1593921E+06   1.0551486E+07   1.0589100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.0339381E+07   1.0339381E+07   6.9786697E+03   8.2978841E+01   1.0552003E+06   1.0301804E+07   1.0339381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.0076386E+07   1.0076386E+07   5.8647281E+03   7.2084132E+01   9.5621629E+05   1.0038976E+07   1.0076386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.7997414E+06   9.7997414E+06   4.8558418E+03   6.2419008E+01   8.6220640E+05   9.7626205E+06   9.7997414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.5091057E+06   9.5091057E+06   3.8350520E+03   5.3821632E+01   7.7448899E+05   9.4724072E+06   9.5091057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   9.2042043E+06   9.2042043E+06   3.0921994E+03   4.6232732E+01   6.9383787E+05   9.1680582E+06   9.2042043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.8848586E+06   8.8848586E+06   2.7970378E+03   3.9547661E+01   6.1778645E+05   8.8493973E+06   8.8848586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.5510364E+06   8.5510364E+06   2.1762295E+03   3.3689503E+01   5.4690318E+05   8.5163899E+06   8.5510364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   8.2029130E+06   8.2029130E+06   1.9039990E+03   2.8560199E+01   4.8222407E+05   8.1692115E+06   8.2029130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.8409498E+06   7.8409498E+06   1.5458905E+03   2.4096875E+01   4.2316037E+05   7.8083168E+06   7.8409498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.4659882E+06   7.4659882E+06   1.2353217E+03   2.0229912E+01   3.6896799E+05   7.4345441E+06   7.4659882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.0793608E+06   7.0793608E+06   1.0003129E+03   1.6892001E+01   3.1985984E+05   7.0492168E+06   7.0793608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.6830148E+06   6.6830148E+06   8.3702880E+02   1.4026257E+01   2.7569274E+05   6.6542701E+06   6.6830148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.2796482E+06   6.2796482E+06   7.1742137E+02   1.1582012E+01   2.3582384E+05   6.2523874E+06   6.2796482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.8728576E+06   5.8728576E+06   5.2751342E+02   9.5093463E+00   2.0055818E+05   5.8471457E+06   5.8728576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.4673036E+06   5.4673036E+06   4.6623499E+02   7.7645674E+00   1.6984666E+05   5.4431812E+06   5.4673036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.0688844E+06   5.0688844E+06   3.5784693E+02   6.3096912E+00   1.4319539E+05   5.0463617E+06   5.0688844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.6848394E+06   4.6848394E+06   2.8353272E+02   5.1107493E+00   1.2014048E+05   4.6638898E+06   4.6848394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.3235572E+06   4.3235572E+06   2.3655164E+02   4.1360992E+00   1.0062427E+05   4.3041116E+06   4.3235572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.9937062E+06   3.9937062E+06   1.8610700E+02   3.3566647E+00   8.4311381E+04   3.9756517E+06   3.9937062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.7024908E+06   3.7024908E+06   1.4201153E+02   2.7432622E+00   7.1414021E+04   3.6856772E+06   3.7024908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
