#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.3609143E+06   3.3609143E+06   1.3498470E+02   2.2614856E+00   5.5049992E+04   3.3455762E+06   3.3609143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.1590927E+06   3.1590927E+06   1.0447251E+02   1.8947905E+00   4.7557392E+04   3.1446276E+06   3.1590927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.9931101E+06   2.9931101E+06   9.1524462E+01   1.6104894E+00   4.1822464E+04   2.9793657E+06   2.9931101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.8564113E+06   2.8564113E+06   8.0045641E+01   1.3875793E+00   3.7030655E+04   2.8432620E+06   2.8564113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.7420003E+06   2.7420003E+06   6.5216352E+01   1.2093693E+00   3.3262969E+04   2.7293504E+06   2.7420003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.6433712E+06   2.6433712E+06   6.1011128E+01   1.0637632E+00   3.0107122E+04   2.6311530E+06   2.6433712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.5548919E+06   2.5548919E+06   5.3360959E+01   9.4216572E-01   2.7330450E+04   2.5430626E+06   2.5548919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.4718977E+06   2.4718977E+06   4.4845055E+01   8.3837767E-01   2.4999011E+04   2.4604353E+06   2.4718977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.3906756E+06   2.3906756E+06   4.2617845E+01   7.4804851E-01   2.2906426E+04   2.3795746E+06   2.3906756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.3084260E+06   2.3084260E+06   3.7569320E+01   6.6816545E-01   2.0918136E+04   2.2976936E+06   2.3084260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.2232307E+06   2.2232307E+06   3.1642765E+01   5.9661728E-01   1.9193540E+04   2.2128826E+06   2.2232307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.1340276E+06   2.1340276E+06   3.0841637E+01   5.3201314E-01   1.7514714E+04   2.1240843E+06   2.1340276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.0405822E+06   2.0405822E+06   2.4736808E+01   4.7335932E-01   1.5969684E+04   2.0310651E+06   2.0405822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.9434423E+06   1.9434423E+06   2.4171924E+01   4.2010091E-01   1.4508530E+04   1.9343702E+06   1.9434423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.8438627E+06   1.8438627E+06   1.9966264E+01   3.7184741E-01   1.3186552E+04   1.8352483E+06   1.8438627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.7436889E+06   1.7436889E+06   1.7285267E+01   3.2839667E-01   1.1898715E+04   1.7355362E+06   1.7436889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.6451932E+06   1.6451932E+06   1.5973777E+01   2.8958982E-01   1.0746405E+04   1.6374954E+06   1.6451932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.5508624E+06   1.5508624E+06   1.4307964E+01   2.5527734E-01   9.7181216E+03   1.5436011E+06   1.5508624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.4631435E+06   1.4631435E+06   1.2557983E+01   2.2530673E-01   8.7975666E+03   1.4562885E+06   1.4631435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3841639E+06   1.3841639E+06   1.0781764E+01   1.9943415E-01   7.9914784E+03   1.3776752E+06   1.3841639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.3154505E+06   1.3154505E+06   9.1716753E+00   1.7734297E-01   7.3128348E+03   1.3092804E+06   1.3154505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2576820E+06   1.2576820E+06   8.7644098E+00   1.5863696E-01   6.7392138E+03   1.2517798E+06   1.2576820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.2105151E+06   1.2105151E+06   7.5998066E+00   1.4283696E-01   6.2268414E+03   1.2048314E+06   1.2105151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1725243E+06   1.1725243E+06   7.2435585E+00   1.2941137E-01   5.8286725E+03   1.1670165E+06   1.1725243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.1412914E+06   1.1412914E+06   6.2285350E+00   1.1782113E-01   5.4754858E+03   1.1359279E+06   1.1412914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.1136619E+06   1.1136619E+06   5.6119640E+00   1.0755260E-01   5.1542544E+03   1.1084261E+06   1.1136619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0861625E+06   1.0861625E+06   5.1781679E+00   9.8154532E-02   4.8595836E+03   1.0810540E+06   1.0861625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0555383E+06   1.0555383E+06   4.9335340E+00   8.9291355E-02   4.5665027E+03   1.0505720E+06   1.0555383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.0193322E+06   1.0193322E+06   4.3431784E+00   8.0756151E-02   4.2576675E+03   1.0145346E+06   1.0193322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.7639664E+05   9.7639664E+05   3.9711126E+00   7.2479145E-02   3.9608401E+03   9.7179960E+05   9.7639664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.2721201E+05   9.2721201E+05   3.3634327E+00   6.4519551E-02   3.6436550E+03   9.2284519E+05   9.2721201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.7389692E+05   8.7389692E+05   2.9614584E+00   5.7020868E-02   3.3296075E+03   8.6978000E+05   8.7389692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.1984259E+05   8.1984259E+05   2.6280825E+00   5.0166022E-02   3.0360096E+03   8.1597926E+05   8.1984259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.6898696E+05   7.6898696E+05   2.4338141E+00   4.4121568E-02   2.7658762E+03   7.6536233E+05   7.6898696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.2485110E+05   7.2485110E+05   2.0228603E+00   3.8979804E-02   2.5351498E+03   7.2143367E+05   7.2485110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.8956581E+05   6.8956581E+05   1.8436434E+00   3.4734526E-02   2.3446948E+03   6.8631398E+05   6.8956581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.6317924E+05   6.6317924E+05   1.6631431E+00   3.1270577E-02   2.1970157E+03   6.6005117E+05   6.6317924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.4351878E+05   6.4351878E+05   1.4776161E+00   2.8391832E-02   2.0811745E+03   6.4048282E+05   6.4351878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.2675422E+05   6.2675422E+05   1.4191482E+00   2.5872266E-02   1.9785900E+03   6.2379678E+05   6.2675422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.0858747E+05   6.0858747E+05   1.2460830E+00   2.3512580E-02   1.8775558E+03   6.0571522E+05   6.0858747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.8573205E+05   5.8573205E+05   1.1206997E+00   2.1191345E-02   1.7662144E+03   5.8296720E+05   5.8573205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.5714973E+05   5.5714973E+05   1.0286641E+00   1.8887642E-02   1.6430595E+03   5.5451937E+05   5.5714973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.2449536E+05   5.2449536E+05   8.7404149E-01   1.6667798E-02   1.5132594E+03   5.2201878E+05   5.2449536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.9145880E+05   4.9145880E+05   7.8377562E-01   1.4641716E-02   1.3888875E+03   4.8913788E+05   4.9145880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.6214984E+05   4.6214984E+05   6.8248086E-01   1.2903192E-02   1.2808932E+03   4.5996704E+05   4.6214984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.3917831E+05   4.3917831E+05   6.1008772E-01   1.1483191E-02   1.1961315E+03   4.3710374E+05   4.3917831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.2236714E+05   4.2236714E+05   5.4234731E-01   1.0335711E-02   1.1289651E+03   4.2037174E+05   4.2236714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.0886163E+05   4.0886163E+05   4.9181263E-01   9.3616935E-03   1.0742065E+03   4.0692981E+05   4.0886163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.9472485E+05   3.9472485E+05   4.5581070E-01   8.4588523E-03   1.0204093E+03   3.9285963E+05   3.9472485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.7721993E+05   3.7721993E+05   4.0000073E-01   7.5701189E-03   9.5992755E+02   3.7543724E+05   3.7721993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.5641316E+05   3.5641316E+05   3.5674978E-01   6.7011611E-03   8.9338713E+02   3.5472865E+05   3.5641316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.3498413E+05   3.3498413E+05   3.1462444E-01   5.9014379E-03   8.2700976E+02   3.3340076E+05   3.3498413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.1624198E+05   3.1624198E+05   2.7972550E-01   5.2177154E-03   7.7011909E+02   3.1474706E+05   3.1624198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.0168538E+05   3.0168538E+05   2.4596110E-01   4.6584538E-03   7.2513659E+02   3.0025917E+05   3.0168538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.8996820E+05   2.8996820E+05   2.2378923E-01   4.1885734E-03   6.8823702E+02   2.8859728E+05   2.8996820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.7818217E+05   2.7818217E+05   1.9914708E-01   3.7593382E-03   6.5235448E+02   2.7686688E+05   2.7818217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.6444087E+05   2.6444087E+05   1.7905001E-01   3.3442086E-03   6.1295345E+02   2.6319046E+05   2.6444087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.4944999E+05   2.4944999E+05   1.5698811E-01   2.9524530E-03   5.7218065E+02   2.4827040E+05   2.4944999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.3553100E+05   2.3553100E+05   1.3933105E-01   2.6078071E-03   5.3471919E+02   2.3441716E+05   2.3553100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.2406340E+05   2.2406340E+05   1.2307720E-01   2.3191856E-03   5.0341322E+02   2.2300373E+05   2.2406340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.1410146E+05   2.1410146E+05   1.1006588E-01   2.0703341E-03   4.7656330E+02   2.1308885E+05   2.1410146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.0373790E+05   2.0373790E+05   9.8012360E-02   1.8401396E-03   4.4953814E+02   2.0277426E+05   2.0373790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.9251244E+05   1.9251244E+05   8.6439525E-02   1.6237779E-03   4.2104842E+02   1.9160185E+05   1.9251244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.8173474E+05   1.8173474E+05   7.6010036E-02   1.4305122E-03   3.9433085E+02   1.8087509E+05   1.8173474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.7236150E+05   1.7236150E+05   6.7276099E-02   1.2648194E-03   3.7104350E+02   1.7154616E+05   1.7236150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.6364470E+05   1.6364470E+05   5.9517635E-02   1.1185288E-03   3.4969949E+02   1.6287056E+05   1.6364470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.5459749E+05   1.5459749E+05   5.2268625E-02   9.8346495E-04   3.2800762E+02   1.5386612E+05   1.5459749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4562957E+05   1.4562957E+05   4.5747028E-02   8.6125988E-04   3.0689129E+02   1.4494060E+05   1.4562957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.3745082E+05   1.3745082E+05   4.0098164E-02   7.5453385E-04   2.8776421E+02   1.3680053E+05   1.3745082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.2962536E+05   1.2962536E+05   3.4999920E-02   6.5945243E-04   2.6973823E+02   1.2901207E+05   1.2962536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.2172827E+05   1.2172827E+05   3.0422817E-02   5.7288811E-04   2.5178237E+02   1.2115232E+05   1.2172827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.1419021E+05   1.1419021E+05   2.6335900E-02   4.9598836E-04   2.3484481E+02   1.1364992E+05   1.1419021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0697712E+05   1.0697712E+05   2.2701802E-02   4.2770937E-04   2.1878006E+02   1.0647094E+05   1.0697712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.9811647E+04   9.9811647E+04   1.9436515E-02   3.6621301E-04   2.0307431E+02   9.9339356E+04   9.9811647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.2905372E+04   9.2905372E+04   1.6534033E-02   3.1164317E-04   1.8806475E+02   9.2465749E+04   9.2905372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.6130674E+04   8.6130674E+04   1.3953236E-02   2.6300354E-04   1.7348828E+02   8.5723099E+04   8.6130674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.9505751E+04   7.9505751E+04   1.1664723E-02   2.1987400E-04   1.5939932E+02   7.9129517E+04   7.9505751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.3021969E+04   7.3021969E+04   9.6450685E-03   1.8183361E-04   1.4572417E+02   7.2676408E+04   7.3021969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.6694761E+04   6.6694761E+04   7.8796614E-03   1.4856624E-04   1.3252366E+02   6.6379136E+04   6.6694761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.0545391E+04   6.0545391E+04   6.3539842E-03   1.1981508E-04   1.1979475E+02   6.0258861E+04   6.0545391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.4632379E+04   5.4632379E+04   5.0602712E-03   9.5382378E-05   1.0767278E+02   5.4373827E+04   5.4632379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.9024224E+04   4.9024224E+04   3.9795205E-03   7.5040678E-05   9.6262446E+01   4.8792209E+04   4.9024224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.3791134E+04   4.3791134E+04   3.1004306E-03   5.8475583E-05   8.5700802E+01   4.3583882E+04   4.3791134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.8986386E+04   3.8986386E+04   2.3992683E-03   4.5259078E-05   7.6067164E+01   3.8801872E+04   3.8986386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.4633561E+04   3.4633561E+04   1.8489141E-03   3.4881966E-05   6.7389434E+01   3.4469645E+04   3.4633561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.0725366E+04   3.0725366E+04   1.4214039E-03   2.6819310E-05   5.9644833E+01   3.0579946E+04   3.0725366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.7234873E+04   2.7234873E+04   1.0912977E-03   2.0592921E-05   5.2762834E+01   2.7105972E+04   2.7234873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.4126757E+04   2.4126757E+04   8.3721511E-04   1.5800014E-05   4.6658038E+01   2.4012565E+04   2.4126757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.1362934E+04   2.1362934E+04   6.4189517E-04   1.2116062E-05   4.1248386E+01   2.1261823E+04   2.1362934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.8907715E+04   1.8907715E+04   4.9168680E-04   9.2870265E-06   3.6456639E+01   1.8818223E+04   1.8907715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.6727805E+04   1.6727805E+04   3.7724248E-04   7.1154961E-06   3.2217097E+01   1.6648630E+04   1.6727805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.4793514E+04   1.4793514E+04   2.8871412E-04   5.4497549E-06   2.8462982E+01   1.4723495E+04   1.4793514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.3077920E+04   1.3077920E+04   2.2099931E-04   4.1724543E-06   2.5139183E+01   1.3016021E+04   1.3077920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1557057E+04   1.1557057E+04   1.6911176E-04   3.1934292E-06   2.2197750E+01   1.1502356E+04   1.1557057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.0209441E+04   1.0209441E+04   1.2936265E-04   2.4432426E-06   1.9596720E+01   1.0161118E+04   1.0209441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.0158508E+03   9.0158508E+03   9.8924503E-05   1.8686893E-06   1.7295626E+01   8.9731771E+03   9.0158508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.9591374E+03   7.9591374E+03   7.5635814E-05   1.4287999E-06   1.5261141E+01   7.9214653E+03   7.9591374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.0239949E+03   7.0239949E+03   5.7794262E-05   1.0921391E-06   1.3461884E+01   6.9907489E+03   7.0239949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.1967687E+03   6.1967687E+03   4.4139172E-05   8.3456302E-07   1.1872115E+01   6.1674381E+03   6.1967687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.4652893E+03   5.4652893E+03   3.3719766E-05   6.3756243E-07   1.0467051E+01   5.4394209E+03   5.4652893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.8187180E+03   4.8187180E+03   2.5750710E-05   4.8694248E-07   9.2261364E+00   4.7959100E+03   4.8187180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.2474078E+03   4.2474078E+03   1.9653127E-05   3.7180998E-07   8.1303015E+00   4.2273038E+03   4.2474078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.7427769E+03   3.7427769E+03   1.4996474E-05   2.8383732E-07   7.1628067E+00   3.7250615E+03   3.7427769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.2971965E+03   3.2971965E+03   1.1441481E-05   2.1663465E-07   6.3087827E+00   3.2815900E+03   3.2971965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.9038875E+03   2.9038875E+03   8.7216359E-06   1.6530908E-07   5.5553870E+00   2.8901427E+03   2.9038875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.5568304E+03   2.5568304E+03   6.6527384E-06   1.2612140E-07   4.8907644E+00   2.5447283E+03   2.5568304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.2506822E+03   2.2506822E+03   5.0714515E-06   9.6209327E-08   4.3045436E+00   2.2400292E+03   2.2506822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.9807033E+03   1.9807033E+03   3.8646556E-06   7.3380990E-08   3.7878115E+00   1.9713281E+03   1.9807033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.7426910E+03   1.7426910E+03   2.9437959E-06   5.5963169E-08   3.3323077E+00   1.7344424E+03   1.7426910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.5329208E+03   1.5329208E+03   2.2430188E-06   4.2676000E-08   2.9309293E+00   1.5256650E+03   1.5329208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.3480931E+03   1.3480931E+03   1.7082307E-06   3.2541752E-08   2.5773248E+00   1.3417122E+03   1.3480931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1852865E+03   1.1852865E+03   1.3004264E-06   2.4813315E-08   2.2659257E+00   1.1796762E+03   1.1852865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0419152E+03   1.0419152E+03   9.9007077E-07   1.8920484E-08   1.9917330E+00   1.0369835E+03   1.0419152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
