#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.8272913E+06   4.8272913E+06   -5.3922335E+01   2.5012018E+00   3.0410120E+05   4.8056203E+06   4.8272913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.5374007E+06   4.5374007E+06   -4.5199512E+01   2.1014510E+00   2.6205130E+05   4.5169399E+06   4.5374007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.2989890E+06   4.2989890E+06   -4.1663390E+01   1.7910039E+00   2.2872405E+05   4.2795280E+06   4.2989890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.1026399E+06   4.1026399E+06   -3.7977979E+01   1.5468021E+00   2.0212022E+05   4.0840049E+06   4.1026399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.9383047E+06   3.9383047E+06   -3.2830984E+01   1.3511744E+00   1.8042460E+05   3.9203631E+06   3.9383047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.7966382E+06   3.7966382E+06   -2.7578532E+01   1.1910207E+00   1.6223630E+05   3.7792967E+06   3.7966382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.6695510E+06   3.6695510E+06   -2.3232497E+01   1.0568577E+00   1.4661483E+05   3.6527507E+06   3.6695510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.5503428E+06   3.5503428E+06   -2.0166630E+01   9.4202704E-01   1.3291145E+05   3.5340541E+06   3.5503428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.4336806E+06   3.4336806E+06   -1.8520115E+01   8.4182916E-01   1.2066999E+05   3.4178970E+06   3.4336806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.3155434E+06   3.3155434E+06   -1.7935841E+01   7.5293816E-01   1.0963081E+05   3.3002762E+06   3.3155434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.1931758E+06   3.1931758E+06   -1.6802932E+01   6.7309940E-01   9.9619175E+04   3.1784486E+06   3.1931758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.0650525E+06   3.0650525E+06   -1.3583294E+01   6.0079758E-01   9.0308960E+04   3.0508954E+06   3.0650525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.9308365E+06   2.9308365E+06   -1.1127478E+01   5.3502249E-01   8.1432680E+04   2.9172808E+06   2.9308365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.7913147E+06   2.7913147E+06   -1.1431642E+01   4.7516099E-01   7.3306118E+04   2.7783879E+06   2.7913147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.6482891E+06   2.6482891E+06   -9.1734900E+00   4.2083359E-01   6.5864560E+04   2.6360101E+06   2.6482891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.5044105E+06   2.5044105E+06   -8.8308676E+00   3.7184248E-01   5.8879901E+04   2.4927857E+06   2.5044105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.3629424E+06   2.3629424E+06   -6.8630916E+00   3.2803784E-01   5.2628887E+04   2.3519629E+06   2.3629424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.2274564E+06   2.2274564E+06   -6.2140937E+00   2.8929281E-01   4.7059757E+04   2.2170964E+06   2.2274564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.1014672E+06   2.1014672E+06   -5.6453564E+00   2.5543474E-01   4.2085474E+04   2.0916842E+06   2.1014672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.9880303E+06   1.9880303E+06   -4.8466480E+00   2.2621724E-01   3.7728713E+04   1.9787674E+06   1.9880303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.8893384E+06   1.8893384E+06   -4.4307900E+00   2.0128400E-01   3.3957508E+04   1.8805282E+06   1.8893384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.8063666E+06   1.8063666E+06   -4.2591329E+00   1.8018499E-01   3.0843017E+04   1.7979368E+06   1.8063666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.7386215E+06   1.7386215E+06   -3.4936183E+00   1.6238038E-01   2.8120667E+04   1.7305021E+06   1.7386215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.6840560E+06   1.6840560E+06   -3.1874309E+00   1.4726298E-01   2.5900237E+04   1.6761860E+06   1.6840560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6391966E+06   1.6391966E+06   -3.1106780E+00   1.3421230E-01   2.3927672E+04   1.6315313E+06   1.6391966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5995127E+06   1.5995127E+06   -2.8144656E+00   1.2263618E-01   2.2163844E+04   1.5920284E+06   1.5995127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5600158E+06   1.5600158E+06   -2.3995381E+00   1.1202189E-01   2.0515801E+04   1.5527121E+06   1.5600158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.5160308E+06   1.5160308E+06   -2.3636451E+00   1.0198336E-01   1.8907413E+04   1.5089292E+06   1.5160308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4640288E+06   1.4640288E+06   -1.9639200E+00   9.2285342E-02   1.7361765E+04   1.4571672E+06   1.4640288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.4023617E+06   1.4023617E+06   -1.8494491E+00   8.2856185E-02   1.5805824E+04   1.3957859E+06   1.4023617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3317192E+06   1.3317192E+06   -1.6129442E+00   7.3768443E-02   1.4253682E+04   1.3254718E+06   1.3317192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2551445E+06   1.2551445E+06   -1.4931357E+00   6.5195976E-02   1.2751791E+04   1.2492537E+06   1.2551445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1775080E+06   1.1775080E+06   -1.2331385E+00   5.7355644E-02   1.1387013E+04   1.1719793E+06   1.1775080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.1044658E+06   1.1044658E+06   -1.1512346E+00   5.0443669E-02   1.0158096E+04   1.0992780E+06   1.1044658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0410750E+06   1.0410750E+06   -9.9034284E-01   4.4571525E-02   9.1039454E+03   1.0361831E+06   1.0410750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.9039588E+05   9.9039588E+05   -8.5871035E-01   3.9731723E-02   8.2239361E+03   9.8574052E+05   9.9039588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.5249773E+05   9.5249773E+05   -8.2702025E-01   3.5791095E-02   7.5328368E+03   9.4801902E+05   9.5249773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.2426001E+05   9.2426001E+05   -7.5716005E-01   3.2521529E-02   6.9515884E+03   9.1991271E+05   9.2426001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   9.0018160E+05   9.0018160E+05   -6.6256390E-01   2.9658288E-02   6.4495858E+03   8.9594630E+05   9.0018160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.7408929E+05   8.7408929E+05   -6.2817600E-01   2.6969943E-02   5.9557307E+03   8.6997559E+05   8.7408929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.4126286E+05   8.4126286E+05   -5.4912371E-01   2.4316136E-02   5.4582085E+03   8.3730260E+05   8.4126286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   8.0021113E+05   8.0021113E+05   -5.0322581E-01   2.1674524E-02   4.9510770E+03   7.9644318E+05   8.0021113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.5331090E+05   7.5331090E+05   -4.2519805E-01   1.9125280E-02   4.4475515E+03   7.4976295E+05   7.5331090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   7.0586176E+05   7.0586176E+05   -3.8777327E-01   1.6797675E-02   3.9742372E+03   7.0253654E+05   7.0586176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.6376644E+05   6.6376644E+05   -3.2634546E-01   1.4802810E-02   3.5660712E+03   6.6063887E+05   6.6376644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.3077332E+05   6.3077332E+05   -3.0410292E-01   1.3176986E-02   3.2359327E+03   6.2780062E+05   6.3077332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   6.0662808E+05   6.0662808E+05   -2.7363243E-01   1.1866064E-02   2.9720408E+03   6.0376862E+05   6.0662808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.8723062E+05   5.8723062E+05   -2.3714683E-01   1.0753777E-02   2.7495917E+03   5.8446211E+05   5.8723062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.6692651E+05   5.6692651E+05   -2.2211788E-01   9.7209825E-03   2.5387549E+03   5.6425327E+05   5.6692651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.4178488E+05   5.4178488E+05   -1.9374466E-01   8.7010637E-03   2.3211351E+03   5.3922980E+05   5.4178488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.1190097E+05   5.1190097E+05   -1.7397603E-01   7.7018726E-03   2.1004992E+03   5.0948645E+05   5.1190097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.8112333E+05   4.8112333E+05   -1.5032471E-01   6.7818663E-03   1.8911935E+03   4.7885367E+05   4.8112333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.5420474E+05   4.5420474E+05   -1.3737225E-01   5.9962642E-03   1.7109512E+03   4.5206178E+05   4.5420474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.3329770E+05   4.3329770E+05   -1.2150090E-01   5.3549440E-03   1.5659365E+03   4.3125312E+05   4.3329770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.1646879E+05   4.1646879E+05   -1.0976931E-01   4.8167654E-03   1.4445222E+03   4.1450339E+05   4.1646879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.9954100E+05   3.9954100E+05   -9.7551822E-02   4.3243239E-03   1.3310846E+03   3.9765527E+05   3.9954100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.7980493E+05   3.7980493E+05   -8.7506453E-02   3.8471583E-03   1.2162000E+03   3.7801217E+05   3.7980493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.5827417E+05   3.5827417E+05   -7.6152886E-02   3.3963818E-03   1.1036071E+03   3.5658287E+05   3.5827417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.3828291E+05   3.3828291E+05   -6.7926668E-02   2.9998745E-03   1.0032933E+03   3.3668583E+05   3.3828291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.2181247E+05   3.2181247E+05   -6.0054433E-02   2.6681528E-03   9.1920224E+02   3.2029301E+05   3.2181247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.0750456E+05   3.0750456E+05   -5.3838385E-02   2.3825061E-03   8.4741649E+02   3.0605254E+05   3.0750456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.9261982E+05   2.9261982E+05   -4.7907365E-02   2.1179770E-03   7.7742914E+02   2.9123797E+05   2.9261982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.7649717E+05   2.7649717E+05   -4.2315930E-02   1.8689301E-03   7.0950428E+02   2.7519136E+05   2.7649717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.6101762E+05   2.6101762E+05   -3.7123159E-02   1.6465495E-03   6.4677385E+02   2.5978483E+05   2.6101762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.4755525E+05   2.4755525E+05   -3.2878156E-02   1.4560504E-03   5.9286559E+02   2.4638596E+05   2.4755525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.3503568E+05   2.3503568E+05   -2.9098536E-02   1.2878160E-03   5.4472362E+02   2.3392546E+05   2.3503568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.2204155E+05   2.2204155E+05   -2.5589618E-02   1.1323878E-03   4.9802716E+02   2.2099264E+05   2.2204155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.0916131E+05   2.0916131E+05   -2.2449684E-02   9.9168690E-04   4.5427162E+02   2.0817319E+05   2.0916131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.9741454E+05   1.9741454E+05   -1.9614261E-02   8.6888798E-04   4.1537819E+02   1.9648186E+05   1.9741454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.8617517E+05   1.8617517E+05   -1.7178923E-02   7.5945804E-04   3.7993878E+02   1.8529554E+05   1.8617517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.7483293E+05   1.7483293E+05   -1.4905434E-02   6.5976925E-04   3.4618506E+02   1.7400685E+05   1.7483293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6400634E+05   1.6400634E+05   -1.2921085E-02   5.7126378E-04   3.1516784E+02   1.6323138E+05   1.6400634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5364649E+05   1.5364649E+05   -1.1135946E-02   4.9266283E-04   2.8668621E+02   1.5292045E+05   1.5364649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4335503E+05   1.4335503E+05   -9.5349714E-03   4.2183806E-04   2.5978544E+02   1.4267759E+05   1.4335503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3343585E+05   1.3343585E+05   -8.1162651E-03   3.5900592E-04   2.3493553E+02   1.3280526E+05   1.3343585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2370565E+05   1.2370565E+05   -6.8525782E-03   3.0298865E-04   2.1170865E+02   1.2312102E+05   1.2370565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1419057E+05   1.1419057E+05   -5.7280606E-03   2.5332017E-04   1.8998500E+02   1.1365088E+05   1.1419057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0487820E+05   1.0487820E+05   -4.7308586E-03   2.0950251E-04   1.6972164E+02   1.0438250E+05   1.0487820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.5790707E+04   9.5790707E+04   -3.8708468E-03   1.7118549E-04   1.5080910E+02   9.5337950E+04   9.5790707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.6958638E+04   8.6958638E+04   -3.1254381E-03   1.3805867E-04   1.3330371E+02   8.6547612E+04   8.6958638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.8466040E+04   7.8466040E+04   -2.4881586E-03   1.0991271E-04   1.1720011E+02   7.8095144E+04   7.8466040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   7.0411296E+04   7.0411296E+04   -1.9577132E-03   8.6474769E-05   1.0260187E+02   7.0078463E+04   7.0411296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.2895241E+04   6.2895241E+04   -1.5258107E-03   6.7388344E-05   8.9563794E+01   6.2597928E+04   6.2895241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.5994395E+04   5.5994395E+04   -1.1812316E-03   5.2159329E-05   7.8060763E+01   5.5729698E+04   5.5994395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.9742626E+04   4.9742626E+04   -9.1174094E-04   4.0201311E-05   6.8025276E+01   4.9507476E+04   4.9742626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.4129459E+04   4.4129459E+04   -6.9994052E-04   3.0909657E-05   5.9328255E+01   4.3920841E+04   4.4129459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.9116219E+04   3.9116219E+04   -5.3755299E-04   2.3734339E-05   5.1795974E+01   3.8931298E+04   3.9116219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.4652170E+04   3.4652170E+04   -4.1212102E-04   1.8210503E-05   4.5277456E+01   3.4488350E+04   3.4652170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.0682614E+04   3.0682614E+04   -3.1631644E-04   1.3964706E-05   3.9618529E+01   3.0537559E+04   3.0682614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.7156292E+04   2.7156292E+04   -2.4249594E-04   1.0704064E-05   3.4703154E+01   2.7027906E+04   2.7156292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.4025384E+04   2.4025384E+04   -1.8581201E-04   8.2014659E-06   3.0422579E+01   2.3911799E+04   2.4025384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.1247248E+04   2.1247248E+04   -1.4231850E-04   6.2815283E-06   2.6691857E+01   2.1146796E+04   2.1247248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.8783217E+04   1.8783217E+04   -1.0896181E-04   4.8092745E-06   2.3432123E+01   1.8694414E+04   1.8783217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6598868E+04   1.6598868E+04   -8.3382197E-05   3.6807615E-06   2.0580744E+01   1.6520392E+04   1.6598868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4663348E+04   1.4663348E+04   -6.3785774E-05   2.8161304E-06   1.8084088E+01   1.4594022E+04   1.4663348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2949047E+04   1.2949047E+04   -4.8781281E-05   2.1538676E-06   1.5896195E+01   1.2887826E+04   1.2949047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1431337E+04   1.1431337E+04   -3.7295918E-05   1.6468490E-06   1.3976038E+01   1.1377291E+04   1.1431337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.0088233E+04   1.0088233E+04   -2.8499397E-05   1.2587944E-06   1.2290621E+01   1.0040537E+04   1.0088233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.9001245E+03   8.9001245E+03   -2.1776925E-05   9.6189991E-07   1.0809966E+01   8.8580455E+03   8.9001245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.8495330E+03   7.8495330E+03   -1.6647292E-05   7.3482998E-07   9.5084727E+00   7.8124210E+03   7.8495330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.9208913E+03   6.9208913E+03   -1.2694365E-05   5.6121597E-07   8.3640885E+00   6.8881697E+03   6.9208913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.1003435E+03   6.1003435E+03   -9.6929509E-06   4.2851331E-07   7.3576643E+00   6.0715014E+03   6.1003435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.3755645E+03   5.3755645E+03   -7.4003073E-06   3.2711278E-07   6.4722836E+00   5.3501491E+03   5.3755645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.7355969E+03   4.7355969E+03   -5.6463872E-06   2.4965406E-07   5.6929732E+00   4.7132072E+03   4.7355969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.1707045E+03   4.1707045E+03   -4.3034988E-06   1.9049798E-07   5.0072256E+00   4.1509856E+03   4.1707045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.6722416E+03   3.6722416E+03   -3.2811630E-06   1.4533270E-07   4.4037844E+00   3.6548793E+03   3.6722416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.2325343E+03   3.2325343E+03   -2.5033532E-06   1.1085717E-07   3.8727565E+00   3.2172510E+03   3.2325343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.8447754E+03   2.8447754E+03   -1.9060558E-06   8.4547787E-08   3.4052770E+00   2.8313253E+03   2.8447754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.5029286E+03   2.5029286E+03   -1.4520793E-06   6.4474321E-08   2.9939457E+00   2.4910948E+03   2.5029286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.2016446E+03   2.2016446E+03   -1.1063293E-06   4.9161802E-08   2.6319333E+00   2.1912353E+03   2.2016446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.9361846E+03   1.9361846E+03   -8.4238937E-07   3.7483492E-08   2.3132756E+00   1.9270303E+03   1.9361846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.7023524E+03   1.7023524E+03   -6.4148126E-07   2.8578014E-08   2.0329736E+00   1.6943037E+03   1.7023524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4964344E+03   1.4964344E+03   -4.8816518E-07   2.1788129E-08   1.7863734E+00   1.4893592E+03   1.4964344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
