#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.7786094E+06   1.7786094E+06   2.2075710E+02   2.3955324E+00   5.9101024E+03   1.7703238E+06   1.7786094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.6718106E+06   1.6718106E+06   1.6967267E+02   2.0007026E+00   5.2310385E+03   1.6640068E+06   1.6718106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.5839765E+06   1.5839765E+06   1.5276061E+02   1.6950411E+00   4.7395862E+03   1.5765699E+06   1.5839765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.5116385E+06   1.5116385E+06   1.2799609E+02   1.4560494E+00   4.2755128E+03   1.5045595E+06   1.5116385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.4510945E+06   1.4510945E+06   1.0906400E+02   1.2650074E+00   3.9679899E+03   1.4442903E+06   1.4510945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.3989018E+06   1.3989018E+06   1.0100163E+02   1.1096698E+00   3.6629015E+03   1.3923349E+06   1.3989018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.3520800E+06   1.3520800E+06   8.3996497E+01   9.8040462E-01   3.4116757E+03   1.3457266E+06   1.3520800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.3081605E+06   1.3081605E+06   7.7492790E+01   8.7046421E-01   3.2146150E+03   1.3020080E+06   1.3081605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.2651786E+06   1.2651786E+06   6.9135387E+01   7.7537187E-01   2.9897026E+03   1.2592234E+06   1.2651786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.2216525E+06   1.2216525E+06   5.9277630E+01   6.9149578E-01   2.8264175E+03   1.2158981E+06   1.2216525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.1765673E+06   1.1765673E+06   5.6320928E+01   6.1685719E-01   2.6389509E+03   1.1710216E+06   1.1765673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.1293610E+06   1.1293610E+06   4.6306465E+01   5.4970559E-01   2.4728039E+03   1.1240345E+06   1.1293610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.0799093E+06   1.0799093E+06   4.4752353E+01   4.8897782E-01   2.3117033E+03   1.0748133E+06   1.0799093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.0285022E+06   1.0285022E+06   3.6331781E+01   4.3398502E-01   2.1507982E+03   1.0236463E+06   1.0285022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   9.7580390E+05   9.7580390E+05   3.4823060E+01   3.8428643E-01   1.9935829E+03   9.7119461E+05   9.7580390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   9.2279095E+05   9.2279095E+05   2.9299683E+01   3.3954978E-01   1.8603423E+03   9.1843015E+05   9.2279095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   8.7066595E+05   8.7066595E+05   2.5130017E+01   2.9961932E-01   1.7110461E+03   8.6654979E+05   8.7066595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   8.2074495E+05   8.2074495E+05   2.3127642E+01   2.6430619E-01   1.5807421E+03   8.1686332E+05   8.2074495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   7.7432302E+05   7.7432302E+05   2.0841340E+01   2.3337201E-01   1.4693481E+03   7.7065962E+05   7.7432302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   7.3252599E+05   7.3252599E+05   1.8475948E+01   2.0660706E-01   1.3697307E+03   7.2905919E+05   7.3252599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   6.9616193E+05   6.9616193E+05   1.6436965E+01   1.8366932E-01   1.2810663E+03   6.9286620E+05   6.9616193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   6.6559009E+05   6.6559009E+05   1.4564959E+01   1.6417628E-01   1.2036497E+03   6.6243816E+05   6.6559009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   6.4062873E+05   6.4062873E+05   1.2530531E+01   1.4762934E-01   1.1416071E+03   6.3759418E+05   6.4062873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   6.2052355E+05   6.2052355E+05   1.1277634E+01   1.3352716E-01   1.0974833E+03   6.1758347E+05   6.2052355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   6.0399473E+05   6.0399473E+05   1.0815289E+01   1.2134724E-01   1.0510435E+03   6.0113227E+05   6.0399473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   5.8937287E+05   5.8937287E+05   9.3057732E+00   1.1056073E-01   1.0148539E+03   5.8657907E+05   5.8937287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   5.7481984E+05   5.7481984E+05   8.9072642E+00   1.0073476E-01   9.7541707E+02   5.7209444E+05   5.7481984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   5.5861308E+05   5.5861308E+05   8.1256366E+00   9.1528269E-02   9.4137441E+02   5.5596399E+05   5.5861308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   5.3945223E+05   5.3945223E+05   7.1415915E+00   8.2727515E-02   9.0019584E+02   5.3689352E+05   5.3945223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   5.1672998E+05   5.1672998E+05   6.3542371E+00   7.4253367E-02   8.5328490E+02   5.1427861E+05   5.1672998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   4.9070058E+05   4.9070058E+05   5.7340083E+00   6.6139819E-02   8.0291513E+02   4.8837230E+05   4.9070058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   4.6248523E+05   4.6248523E+05   5.2150151E+00   5.8517138E-02   7.4833065E+02   4.6029048E+05   4.6248523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   4.3387864E+05   4.3387864E+05   4.3694984E+00   5.1549228E-02   6.9445676E+02   4.3181933E+05   4.3387864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   4.0696484E+05   4.0696484E+05   3.9832481E+00   4.5385021E-02   6.4784658E+02   4.0503300E+05   4.0696484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   3.8360727E+05   3.8360727E+05   3.3869567E+00   4.0117656E-02   6.0606449E+02   3.8178606E+05   3.8360727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   3.6493359E+05   3.6493359E+05   2.9975893E+00   3.5738793E-02   5.7118090E+02   3.6320082E+05   3.6493359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   3.5096930E+05   3.5096930E+05   2.7064096E+00   3.2138987E-02   5.4533154E+02   3.4930265E+05   3.5096930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   3.4056460E+05   3.4056460E+05   2.4547122E+00   2.9131375E-02   5.2652872E+02   3.3894718E+05   3.4056460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   3.3169248E+05   3.3169248E+05   2.3215962E+00   2.6502010E-02   5.0990860E+02   3.3011703E+05   3.3169248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.2207828E+05   3.2207828E+05   2.0543811E+00   2.4055056E-02   4.9112354E+02   3.2054835E+05   3.2207828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   3.0998273E+05   3.0998273E+05   1.9076222E+00   2.1670274E-02   4.7028209E+02   3.0851012E+05   3.0998273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.9485637E+05   2.9485637E+05   1.6976032E+00   1.9322338E-02   4.4521628E+02   2.9345549E+05   2.9485637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.7757498E+05   2.7757498E+05   1.4954291E+00   1.7069509E-02   4.1677488E+02   2.7625610E+05   2.7757498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.6009131E+05   2.6009131E+05   1.2812944E+00   1.5012251E-02   3.8853165E+02   2.5885541E+05   2.6009131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.4458037E+05   2.4458037E+05   1.1444821E+00   1.3238828E-02   3.6436820E+02   2.4341809E+05   2.4458037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.3242333E+05   2.3242333E+05   9.9632340E-01   1.1780201E-02   3.4445255E+02   2.3131875E+05   2.3242333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.2352650E+05   2.2352650E+05   8.9949809E-01   1.0591734E-02   3.2991554E+02   2.2246413E+05   2.2352650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.1637908E+05   2.1637908E+05   8.2168576E-01   9.5808291E-03   3.1838591E+02   2.1535062E+05   2.1637908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.0889759E+05   2.0889759E+05   7.5424777E-01   8.6490381E-03   3.0602482E+02   2.0790464E+05   2.0889759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.9963360E+05   1.9963360E+05   6.6700079E-01   7.7394801E-03   2.9172620E+02   1.9868463E+05   1.9963360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.8862219E+05   1.8862219E+05   5.8667940E-01   6.8558855E-03   2.7468590E+02   1.8772552E+05   1.8862219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.7728147E+05   1.7728147E+05   5.2263906E-01   6.0427426E-03   2.5739480E+02   1.7643867E+05   1.7728147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.6736269E+05   1.6736269E+05   4.5759777E-01   5.3445378E-03   2.4217261E+02   1.6656701E+05   1.6736269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.5965901E+05   1.5965901E+05   4.1228687E-01   4.7696897E-03   2.3041657E+02   1.5889993E+05   1.5965901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.5345801E+05   1.5345801E+05   3.6990830E-01   4.2845865E-03   2.2093211E+02   1.5272838E+05   1.5345801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.4722058E+05   1.4722058E+05   3.2980981E-01   3.8433926E-03   2.1151045E+02   1.4652058E+05   1.4722058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.3994837E+05   1.3994837E+05   2.9352680E-01   3.4193058E-03   2.0058115E+02   1.3928292E+05   1.3994837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.3201485E+05   1.3201485E+05   2.5900091E-01   3.0204317E-03   1.8883726E+02   1.3138711E+05   1.3201485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.2464860E+05   1.2464860E+05   2.3057378E-01   2.6687788E-03   1.7786544E+02   1.2405586E+05   1.2464860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.1857967E+05   1.1857967E+05   2.0501701E-01   2.3726669E-03   1.6895436E+02   1.1801578E+05   1.1857967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.1330759E+05   1.1330759E+05   1.8193611E-01   2.1170495E-03   1.6112857E+02   1.1276875E+05   1.1330759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.0782295E+05   1.0782295E+05   1.6210017E-01   1.8811047E-03   1.5309169E+02   1.0731018E+05   1.0782295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.0188217E+05   1.0188217E+05   1.4260969E-01   1.6604139E-03   1.4444774E+02   1.0139765E+05   1.0188217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   9.6178363E+04   9.6178363E+04   1.2569343E-01   1.4631865E-03   1.3610696E+02   9.5720950E+04   9.6178363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   9.1217828E+04   9.1217828E+04   1.1152178E-01   1.2934412E-03   1.2890181E+02   9.0783998E+04   9.1217828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   8.6604692E+04   8.6604692E+04   9.8563287E-02   1.1434501E-03   1.2225320E+02   8.6192795E+04   8.6604692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   8.1816692E+04   8.1816692E+04   8.6636665E-02   1.0054399E-03   1.1534607E+02   8.1427559E+04   8.1816692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   7.7070656E+04   7.7070656E+04   7.5763767E-02   8.8066641E-04   1.0850401E+02   7.6704089E+04   7.7070656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   7.2742273E+04   7.2742273E+04   6.6384475E-02   7.7141008E-04   1.0230368E+02   7.2396287E+04   7.2742273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   6.8600851E+04   6.8600851E+04   5.8052333E-02   6.7409759E-04   9.6370550E+01   6.8274558E+04   6.8600851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   6.4421527E+04   6.4421527E+04   5.0384514E-02   5.8567252E-04   9.0399676E+01   6.4115107E+04   6.4421527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   6.0432208E+04   6.0432208E+04   4.3630107E-02   5.0704333E-04   8.4723310E+01   6.0144759E+04   6.0432208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   5.6614865E+04   5.6614865E+04   3.7626510E-02   4.3719516E-04   7.9293967E+01   5.6345570E+04   5.6614865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   5.2822727E+04   5.2822727E+04   3.2207996E-02   3.7431328E-04   7.3918790E+01   5.2571466E+04   5.2822727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   4.9167762E+04   4.9167762E+04   2.7413407E-02   3.1851896E-04   6.8743143E+01   4.8933883E+04   4.9167762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   4.5582430E+04   4.5582430E+04   2.3133030E-02   2.6880167E-04   6.3677514E+01   4.5365604E+04   4.5582430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   4.2076363E+04   4.2076363E+04   1.9338042E-02   2.2472801E-04   5.8726004E+01   4.1876212E+04   4.2076363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   3.8644991E+04   3.8644991E+04   1.5990396E-02   1.8583522E-04   5.3899821E+01   3.8461159E+04   3.8644991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   3.5296481E+04   3.5296481E+04   1.3064670E-02   1.5183569E-04   4.9191137E+01   3.5128577E+04   3.5296481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.2042087E+04   3.2042087E+04   1.0535250E-02   1.2244521E-04   4.4623644E+01   3.1889662E+04   3.2042087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.8912779E+04   2.8912779E+04   8.3863984E-03   9.7474418E-05   4.0242103E+01   2.8775239E+04   2.8912779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.5944809E+04   2.5944809E+04   6.5975123E-03   7.6683932E-05   3.6092294E+01   2.5821387E+04   2.5944809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.3175333E+04   2.3175333E+04   5.1408010E-03   5.9755934E-05   3.2217711E+01   2.3065084E+04   2.3175333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.0632545E+04   2.0632545E+04   3.9786120E-03   4.6247380E-05   2.8671089E+01   2.0534392E+04   2.0632545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.8328925E+04   1.8328925E+04   3.0661050E-03   3.5641680E-05   2.5459548E+01   1.8241731E+04   1.8328925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.6260615E+04   1.6260615E+04   2.3626992E-03   2.7403488E-05   2.2576853E+01   1.6183259E+04   1.6260615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.4413362E+04   1.4413362E+04   1.8102791E-03   2.1040461E-05   2.0007153E+01   1.4344794E+04   1.4413362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.2768472E+04   1.2768472E+04   1.3886874E-03   1.6143049E-05   1.7717719E+01   1.2707729E+04   1.2768472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.1305791E+04   1.1305791E+04   1.0647747E-03   1.2378903E-05   1.5684365E+01   1.1252006E+04   1.1305791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.0006430E+04   1.0006430E+04   8.1607207E-04   9.4882943E-06   1.3877083E+01   9.9588258E+03   1.0006430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   8.8527689E+03   8.8527689E+03   6.2520504E-04   7.2694881E-06   1.2275690E+01   8.8106533E+03   8.8527689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   7.8290958E+03   7.8290958E+03   4.7879582E-04   5.5675577E-06   1.0854753E+01   7.7918501E+03   7.8290958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   6.9211625E+03   6.9211625E+03   3.6653396E-04   4.2625531E-06   9.5939943E+00   6.8882361E+03   6.9211625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   6.1162851E+03   6.1162851E+03   2.8049157E-04   3.2622162E-06   8.4771652E+00   6.0871876E+03   6.1162851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   5.4030946E+03   5.4030946E+03   2.1457692E-04   2.4957880E-06   7.4877816E+00   5.3773901E+03   5.4030946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   4.7714179E+03   4.7714179E+03   1.6415828E-04   1.9087821E-06   6.6120478E+00   4.7487185E+03   4.7714179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   4.2121799E+03   4.2121799E+03   1.2544833E-04   1.4593833E-06   5.8364637E+00   4.1921410E+03   4.2121799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   3.7172802E+03   3.7172802E+03   9.5865545E-05   1.1154445E-06   5.1504930E+00   3.6995956E+03   3.7172802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   3.2794923E+03   3.2794923E+03   7.3236528E-05   8.5231799E-07   4.5435871E+00   3.2638905E+03   3.2794923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.8923760E+03   2.8923760E+03   5.5912446E-05   6.5106705E-07   4.0071839E+00   2.8786158E+03   2.8923760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.5501951E+03   2.5501951E+03   4.2693772E-05   4.9720721E-07   3.5329088E+00   2.5380628E+03   2.5501951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.2478441E+03   2.2478441E+03   3.2600270E-05   3.7961435E-07   3.1138349E+00   2.2371502E+03   2.2478441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.9807815E+03   1.9807815E+03   2.4877098E-05   2.8976094E-07   2.7438427E+00   1.9713581E+03   1.9807815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.7449698E+03   1.7449698E+03   1.8977636E-05   2.2112354E-07   2.4170375E+00   1.7366683E+03   1.7449698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.5368214E+03   1.5368214E+03   1.4472888E-05   1.6870779E-07   2.1287865E+00   1.5295101E+03   1.5368214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.3531507E+03   1.3531507E+03   1.1036053E-05   1.2869274E-07   1.8742635E+00   1.3467132E+03   1.3531507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.1911299E+03   1.1911299E+03   8.4122987E-06   9.8150470E-08   1.6497617E+00   1.1854632E+03   1.1911299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.0482508E+03   1.0482508E+03   6.4105839E-06   7.4843887E-08   1.4518215E+00   1.0432638E+03   1.0482508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   9.2228914E+02   9.2228914E+02   4.8845234E-06   5.7062320E-08   1.2774095E+00   9.1790142E+02   9.2228914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   8.1127388E+02   8.1127388E+02   3.7198019E-06   4.3499997E-08   1.1236588E+00   8.0741431E+02   8.1127388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   7.1345883E+02   7.1345883E+02   2.8341812E-06   3.3158293E-08   9.8812629E-01   7.1006461E+02   7.1345883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   6.2729789E+02   6.2729789E+02   2.1574670E-06   2.5272389E-08   8.6882972E-01   6.2431357E+02   6.2729789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   5.5142258E+02   5.5142258E+02   1.6423234E-06   1.9261268E-08   7.6372412E-01   5.4879923E+02   5.5142258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
