#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0471590E-05   1.3620290E+06   1.3620290E+06   1.8151094E+06   1.5571804E+04   1.9694762E+03   1.3626620E+06   1.3620290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.3620260E+06   1.3620260E+06   1.8149615E+06   1.5570977E+04   1.9690695E+03   1.3626585E+06   1.3620260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.3620224E+06   1.3620224E+06   1.8147908E+06   1.5570021E+04   1.9685999E+03   1.3626545E+06   1.3620224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.3620184E+06   1.3620184E+06   1.8145936E+06   1.5568917E+04   1.9680577E+03   1.3626499E+06   1.3620184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.3620136E+06   1.3620136E+06   1.8143660E+06   1.5567642E+04   1.9674318E+03   1.3626446E+06   1.3620136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.3620082E+06   1.3620082E+06   1.8141031E+06   1.5566170E+04   1.9667091E+03   1.3626384E+06   1.3620082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.3620019E+06   1.3620019E+06   1.8137996E+06   1.5564471E+04   1.9658749E+03   1.3626313E+06   1.3620019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.3619947E+06   1.3619947E+06   1.8134492E+06   1.5562509E+04   1.9649118E+03   1.3626231E+06   1.3619947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.3619863E+06   1.3619863E+06   1.8130447E+06   1.5560243E+04   1.9638001E+03   1.3626136E+06   1.3619863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.3619767E+06   1.3619767E+06   1.8125776E+06   1.5557627E+04   1.9625169E+03   1.3626027E+06   1.3619767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.3619655E+06   1.3619655E+06   1.8120383E+06   1.5554607E+04   1.9610359E+03   1.3625900E+06   1.3619655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.3619526E+06   1.3619526E+06   1.8114158E+06   1.5551120E+04   1.9593266E+03   1.3625754E+06   1.3619526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.3619378E+06   1.3619378E+06   1.8106972E+06   1.5547095E+04   1.9573541E+03   1.3625585E+06   1.3619378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.3619206E+06   1.3619206E+06   1.8098676E+06   1.5542448E+04   1.9550781E+03   1.3625391E+06   1.3619206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.3619007E+06   1.3619007E+06   1.8089101E+06   1.5537083E+04   1.9524522E+03   1.3625166E+06   1.3619007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.3618779E+06   1.3618779E+06   1.8078050E+06   1.5530890E+04   1.9494230E+03   1.3624906E+06   1.3618779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.3618514E+06   1.3618514E+06   1.8065295E+06   1.5523742E+04   1.9459293E+03   1.3624607E+06   1.3618514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.3618209E+06   1.3618209E+06   1.8050577E+06   1.5515491E+04   1.9419004E+03   1.3624261E+06   1.3618209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.3617857E+06   1.3617857E+06   1.8033595E+06   1.5505970E+04   1.9372556E+03   1.3623862E+06   1.3617857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.3617450E+06   1.3617450E+06   1.8014001E+06   1.5494982E+04   1.9319018E+03   1.3623401E+06   1.3617450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.3616980E+06   1.3616980E+06   1.7991400E+06   1.5482303E+04   1.9257329E+03   1.3622869E+06   1.3616980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.3616438E+06   1.3616438E+06   1.7965332E+06   1.5467675E+04   1.9186269E+03   1.3622254E+06   1.3616438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.3615813E+06   1.3615813E+06   1.7935273E+06   1.5450800E+04   1.9104448E+03   1.3621546E+06   1.3615813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.3615091E+06   1.3615091E+06   1.7900619E+06   1.5431338E+04   1.9010279E+03   1.3620727E+06   1.3615091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.3614257E+06   1.3614257E+06   1.7860676E+06   1.5408894E+04   1.8901955E+03   1.3619783E+06   1.3614257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.3613296E+06   1.3613296E+06   1.7814653E+06   1.5383019E+04   1.8777424E+03   1.3618694E+06   1.3613296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.3612186E+06   1.3612186E+06   1.7761642E+06   1.5353194E+04   1.8634361E+03   1.3617438E+06   1.3612186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.3610906E+06   1.3610906E+06   1.7700605E+06   1.5318827E+04   1.8470143E+03   1.3615988E+06   1.3610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.3609429E+06   1.3609429E+06   1.7630359E+06   1.5279240E+04   1.8281819E+03   1.3614316E+06   1.3609429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.3607726E+06   1.3607726E+06   1.7549559E+06   1.5233657E+04   1.8066087E+03   1.3612388E+06   1.3607726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.3605762E+06   1.3605762E+06   1.7456674E+06   1.5181193E+04   1.7819272E+03   1.3610166E+06   1.3605762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.3603498E+06   1.3603498E+06   1.7349973E+06   1.5120842E+04   1.7537311E+03   1.3607605E+06   1.3603498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.3600888E+06   1.3600888E+06   1.7227501E+06   1.5051458E+04   1.7215755E+03   1.3604653E+06   1.3600888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.3597881E+06   1.3597881E+06   1.7087059E+06   1.4971744E+04   1.6849776E+03   1.3601254E+06   1.3597881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.3594417E+06   1.3594417E+06   1.6926187E+06   1.4880236E+04   1.6434210E+03   1.3597341E+06   1.3594417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.3590428E+06   1.3590428E+06   1.6742145E+06   1.4775285E+04   1.5963623E+03   1.3592837E+06   1.3590428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.3585838E+06   1.3585838E+06   1.6531903E+06   1.4655046E+04   1.5432433E+03   1.3587656E+06   1.3585838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.3580558E+06   1.3580558E+06   1.6292141E+06   1.4517459E+04   1.4835081E+03   1.3581701E+06   1.3580558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.3574487E+06   1.3574487E+06   1.6019248E+06   1.4360246E+04   1.4166288E+03   1.3574860E+06   1.3574487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.3567513E+06   1.3567513E+06   1.5709355E+06   1.4180904E+04   1.3421411E+03   1.3567009E+06   1.3567513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.3559507E+06   1.3559507E+06   1.5358374E+06   1.3976706E+04   1.2596920E+03   1.3558004E+06   1.3559507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.3550324E+06   1.3550324E+06   1.4962077E+06   1.3744721E+04   1.1691029E+03   1.3547690E+06   1.3550324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.3539802E+06   1.3539802E+06   1.4516207E+06   1.3481840E+04   1.0704505E+03   1.3535887E+06   1.3539802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.3527759E+06   1.3527759E+06   1.4016645E+06   1.3184828E+04   9.6416662E+02   1.3522402E+06   1.3527759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.3513996E+06   1.3513996E+06   1.3459626E+06   1.2850402E+04   8.5115927E+02   1.3507017E+06   1.3513996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.3498288E+06   1.3498288E+06   1.2842043E+06   1.2475344E+04   7.3295156E+02   1.3489497E+06   1.3498288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.3480391E+06   1.3480391E+06   1.2161818E+06   1.2056652E+04   6.1183378E+02   1.3469585E+06   1.3480391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.3460042E+06   1.3460042E+06   1.1418373E+06   1.1591749E+04   4.9101569E+02   1.3447006E+06   1.3460042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.3436953E+06   1.3436953E+06   1.0613182E+06   1.1078735E+04   3.7475775E+02   1.3421469E+06   1.3436953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.3410819E+06   1.3410819E+06   9.7504040E+05   1.0516715E+04   2.6844674E+02   1.3392669E+06   1.3410819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.3381322E+06   1.3381322E+06   8.8375512E+05   9.9061750E+03   1.7856543E+02   1.3360295E+06   1.3381322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.3348128E+06   1.3348128E+06   7.8861303E+05   9.2494080E+03   1.1248827E+02   1.3324032E+06   1.3348128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.3310899E+06   1.3310899E+06   6.9121577E+05   8.5509645E+03   7.8019147E+01   1.3283572E+06   1.3310899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.3269298E+06   1.3269298E+06   5.9363928E+05   7.8180781E+03   8.2580437E+01   1.3238622E+06   1.3269298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.3222995E+06   1.3222995E+06   4.9840874E+05   7.0609999E+03   1.3197833E+02   1.3188909E+06   1.3222995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.3171674E+06   1.3171674E+06   4.0840164E+05   6.2931403E+03   2.2872464E+02   1.3134192E+06   1.3171674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.3115040E+06   1.3115040E+06   3.2665469E+05   5.5308930E+03   3.7001493E+02   1.3074263E+06   1.3115040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.3052822E+06   1.3052822E+06   2.5605794E+05   4.7930007E+03   5.4566704E+02   1.3008947E+06   1.3052822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2984772E+06   1.2984772E+06   1.9893817E+05   4.0993324E+03   7.3661585E+02   1.2938092E+06   1.2984772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2910658E+06   1.2910658E+06   1.5656879E+05   3.4690087E+03   9.1489607E+02   1.2861551E+06   1.2910658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2830250E+06   1.2830250E+06   1.2869515E+05   2.9179424E+03   1.0462898E+03   1.2779155E+06   1.2830250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.2743297E+06   1.2743297E+06   1.1322500E+05   2.4560866E+03   1.0967087E+03   1.2690679E+06   1.2743297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2649512E+06   1.2649512E+06   1.0628084E+05   2.0849662E+03   1.0425392E+03   1.2595810E+06   1.2649512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.2548544E+06   1.2548544E+06   1.0280130E+05   1.7963478E+03   8.8323443E+02   1.2494120E+06   1.2548544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.2439978E+06   1.2439978E+06   9.7757372E+04   1.5730052E+03   6.5143905E+02   1.2385078E+06   1.2439978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.2323342E+06   1.2323342E+06   8.7775569E+04   1.3922411E+03   4.1294534E+02   1.2268083E+06   1.2323342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.2198147E+06   1.2198147E+06   7.2572812E+04   1.2319222E+03   2.4855539E+02   1.2142542E+06   1.2198147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.2063929E+06   1.2063929E+06   5.5299300E+04   1.0773225E+03   2.1642966E+02   1.2007951E+06   1.2063929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1920301E+06   1.1920301E+06   4.1024630E+04   9.2563883E+02   3.0896684E+02   1.1863966E+06   1.1920301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1766949E+06   1.1766949E+06   3.3546500E+04   7.8486503E+02   4.3685908E+02   1.1710372E+06   1.1766949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1603589E+06   1.1603589E+06   3.2314267E+04   6.6614473E+02   4.7511268E+02   1.1546982E+06   1.1603589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1429894E+06   1.1429894E+06   3.2332468E+04   5.7363134E+02   3.6611755E+02   1.1373493E+06   1.1429894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.1245457E+06   1.1245457E+06   2.8448563E+04   4.9995844E+02   1.9733902E+02   1.1189428E+06   1.1245457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.1049819E+06   1.1049819E+06   2.0865804E+04   4.3289725E+02   1.3509943E+02   1.0994233E+06   1.1049819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0842563E+06   1.0842563E+06   1.5135588E+04   3.6773978E+02   2.2144322E+02   1.0787467E+06   1.0842563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0623345E+06   1.0623345E+06   1.4550478E+04   3.1050092E+02   2.8402293E+02   1.0568855E+06   1.0623345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0391818E+06   1.0391818E+06   1.4764213E+04   2.6608112E+02   1.8542120E+02   1.0338116E+06   1.0391818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.0147560E+06   1.0147560E+06   1.1175100E+04   2.2894409E+02   8.8076530E+01   1.0094796E+06   1.0147560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.8901503E+05   9.8901503E+05   7.7752331E+03   1.9328492E+02   1.5606354E+02   9.8384060E+05   9.8901503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.6192551E+05   9.6192551E+05   8.1771121E+03   1.6296929E+02   1.7629654E+02   9.5686170E+05   9.6192551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.3345606E+05   9.3345606E+05   7.0987465E+03   1.3928224E+02   6.9240771E+01   9.2851674E+05   9.3345606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   9.0357654E+05   9.0357654E+05   4.6281416E+03   1.1699811E+02   1.0893542E+02   8.9877509E+05   9.0357654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.7227188E+05   8.7227188E+05   5.0246036E+03   9.8264320E+01   1.1524451E+02   8.6761756E+05   8.7227188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.3953980E+05   8.3953980E+05   3.6670675E+03   8.3168473E+01   4.6691175E+01   8.3504251E+05   8.3953980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   8.0539606E+05   8.0539606E+05   3.0742765E+03   6.8989048E+01   1.0556145E+02   8.0106841E+05   8.0539606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.6988850E+05   7.6988850E+05   2.7241718E+03   5.8124471E+01   3.5597164E+01   7.6573897E+05   7.6988850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.3309843E+05   7.3309843E+05   2.0648071E+03   4.7950949E+01   8.2566423E+01   7.2913699E+05   7.3309843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.9515845E+05   6.9515845E+05   1.7601359E+03   4.0073771E+01   2.8339306E+01   6.9139296E+05   6.9515845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.5625915E+05   6.5625915E+05   1.5410512E+03   3.2862263E+01   6.0285532E+01   6.5269737E+05   6.5625915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.1666663E+05   6.1666663E+05   1.0287888E+03   2.7131170E+01   3.7634433E+01   6.1331290E+05   6.1666663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.7673407E+05   5.7673407E+05   1.0107791E+03   2.2246393E+01   2.3572493E+01   5.7359302E+05   5.7673407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.3691958E+05   5.3691958E+05   8.3548601E+02   1.8061979E+01   3.7970032E+01   5.3399072E+05   5.3691958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.9780289E+05   4.9780289E+05   5.8811778E+02   1.4672597E+01   3.5120086E+01   4.9508384E+05   4.9780289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.6009529E+05   4.6009529E+05   4.3887510E+02   1.1892166E+01   2.4849177E+01   4.5757948E+05   4.6009529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.2462090E+05   4.2462090E+05   3.5460022E+02   9.6115811E+00   1.8300122E+01   4.2229686E+05   4.2462090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.9223144E+05   3.9223144E+05   2.9278464E+02   7.7712701E+00   1.4944441E+01   3.9008279E+05   3.9223144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.6363484E+05   3.6363484E+05   2.4186969E+02   6.3131276E+00   1.2865519E+01   3.6164130E+05   3.6363484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
