#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   9.4413494E+06   9.4413494E+06   1.2576942E+07   1.3004063E+04   1.6064625E+06   9.4414494E+06   9.4413494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   9.4413414E+06   9.4413414E+06   1.2575149E+07   1.3002896E+04   1.6063951E+06   9.4414408E+06   9.4413414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   9.4413322E+06   9.4413322E+06   1.2573078E+07   1.3001549E+04   1.6063172E+06   9.4414309E+06   9.4413322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   9.4413215E+06   9.4413215E+06   1.2570688E+07   1.2999994E+04   1.6062273E+06   9.4414195E+06   9.4413215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   9.4413091E+06   9.4413091E+06   1.2567927E+07   1.2998198E+04   1.6061235E+06   9.4414064E+06   9.4413091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   9.4412949E+06   9.4412949E+06   1.2564740E+07   1.2996125E+04   1.6060036E+06   9.4413911E+06   9.4412949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   9.4412784E+06   9.4412784E+06   1.2561061E+07   1.2993731E+04   1.6058653E+06   9.4413736E+06   9.4412784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   9.4412594E+06   9.4412594E+06   1.2556814E+07   1.2990968E+04   1.6057057E+06   9.4413533E+06   9.4412594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   9.4412374E+06   9.4412374E+06   1.2551911E+07   1.2987777E+04   1.6055214E+06   9.4413299E+06   9.4412374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   9.4412121E+06   9.4412121E+06   1.2546251E+07   1.2984094E+04   1.6053088E+06   9.4413028E+06   9.4412121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   9.4411828E+06   9.4411828E+06   1.2539719E+07   1.2979842E+04   1.6050635E+06   9.4412716E+06   9.4411828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   9.4411490E+06   9.4411490E+06   1.2532179E+07   1.2974934E+04   1.6047804E+06   9.4412355E+06   9.4411490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   9.4411100E+06   9.4411100E+06   1.2523478E+07   1.2969269E+04   1.6044538E+06   9.4411938E+06   9.4411100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   9.4410650E+06   9.4410650E+06   1.2513437E+07   1.2962731E+04   1.6040772E+06   9.4411458E+06   9.4410650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   9.4410129E+06   9.4410129E+06   1.2501851E+07   1.2955185E+04   1.6036428E+06   9.4410902E+06   9.4410129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   9.4409529E+06   9.4409529E+06   1.2488485E+07   1.2946478E+04   1.6031420E+06   9.4410261E+06   9.4409529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   9.4408836E+06   9.4408836E+06   1.2473067E+07   1.2936431E+04   1.6025647E+06   9.4409521E+06   9.4408836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   9.4408035E+06   9.4408035E+06   1.2455285E+07   1.2924841E+04   1.6018994E+06   9.4408667E+06   9.4408035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   9.4407111E+06   9.4407111E+06   1.2434781E+07   1.2911471E+04   1.6011330E+06   9.4407681E+06   9.4407111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   9.4406044E+06   9.4406044E+06   1.2411144E+07   1.2896051E+04   1.6002504E+06   9.4406542E+06   9.4406044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   9.4404813E+06   9.4404813E+06   1.2383901E+07   1.2878272E+04   1.5992346E+06   9.4405228E+06   9.4404813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   9.4403391E+06   9.4403391E+06   1.2352513E+07   1.2857775E+04   1.5980658E+06   9.4403711E+06   9.4403391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   9.4401751E+06   9.4401751E+06   1.2316361E+07   1.2834153E+04   1.5967219E+06   9.4401960E+06   9.4401751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   9.4399857E+06   9.4399857E+06   1.2274740E+07   1.2806936E+04   1.5951777E+06   9.4399939E+06   9.4399857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   9.4397672E+06   9.4397672E+06   1.2226843E+07   1.2775590E+04   1.5934047E+06   9.4397607E+06   9.4397672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   9.4395151E+06   9.4395151E+06   1.2171756E+07   1.2739501E+04   1.5913708E+06   9.4394917E+06   9.4395151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   9.4392243E+06   9.4392243E+06   1.2108437E+07   1.2697973E+04   1.5890401E+06   9.4391813E+06   9.4392243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   9.4388887E+06   9.4388887E+06   1.2035710E+07   1.2650211E+04   1.5863723E+06   9.4388232E+06   9.4388887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   9.4385017E+06   9.4385017E+06   1.1952247E+07   1.2595314E+04   1.5833231E+06   9.4384102E+06   9.4385017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   9.4380555E+06   9.4380555E+06   1.1856556E+07   1.2532262E+04   1.5798435E+06   9.4379340E+06   9.4380555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   9.4375410E+06   9.4375410E+06   1.1746967E+07   1.2459905E+04   1.5758801E+06   9.4373850E+06   9.4375410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   9.4369480E+06   9.4369480E+06   1.1621625E+07   1.2376950E+04   1.5713756E+06   9.4367522E+06   9.4369480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   9.4362646E+06   9.4362646E+06   1.1478482E+07   1.2281952E+04   1.5662687E+06   9.4360230E+06   9.4362646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   9.4354775E+06   9.4354775E+06   1.1315292E+07   1.2173302E+04   1.5604959E+06   9.4351831E+06   9.4354775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   9.4345711E+06   9.4345711E+06   1.1129621E+07   1.2049225E+04   1.5539926E+06   9.4342160E+06   9.4345711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   9.4335278E+06   9.4335278E+06   1.0918868E+07   1.1907777E+04   1.5466953E+06   9.4331030E+06   9.4335278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   9.4323276E+06   9.4323276E+06   1.0680288E+07   1.1746849E+04   1.5385446E+06   9.4318225E+06   9.4323276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   9.4309476E+06   9.4309476E+06   1.0411056E+07   1.1564183E+04   1.5294898E+06   9.4303504E+06   9.4309476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   9.4293619E+06   9.4293619E+06   1.0108341E+07   1.1357396E+04   1.5194938E+06   9.4286590E+06   9.4293619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   9.4275411E+06   9.4275411E+06   9.7694212E+06   1.1124033E+04   1.5085402E+06   9.4267170E+06   9.4275411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   9.4254521E+06   9.4254521E+06   9.3918367E+06   1.0861622E+04   1.4966407E+06   9.4244893E+06   9.4254521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   9.4230576E+06   9.4230576E+06   8.9735930E+06   1.0567776E+04   1.4838453E+06   9.4219362E+06   9.4230576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   9.4203158E+06   9.4203158E+06   8.5134170E+06   1.0240315E+04   1.4702514E+06   9.4190132E+06   9.4203158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   9.4171801E+06   9.4171801E+06   8.0110717E+06   9.8774296E+03   1.4560138E+06   9.4156710E+06   9.4171801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   9.4135984E+06   9.4135984E+06   7.4677251E+06   9.4778912E+03   1.4413523E+06   9.4118544E+06   9.4135984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   9.4095133E+06   9.4095133E+06   6.8863632E+06   9.0412989E+03   1.4265545E+06   9.4075028E+06   9.4095133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   9.4048617E+06   9.4048617E+06   6.2722181E+06   8.5683690E+03   1.4119710E+06   9.4025494E+06   9.4048617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   9.3995741E+06   9.3995741E+06   5.6331659E+06   8.0612509E+03   1.3979966E+06   9.3969214E+06   9.3995741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   9.3935752E+06   9.3935752E+06   4.9800195E+06   7.5238436E+03   1.3850333E+06   9.3905396E+06   9.3935752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   9.3867831E+06   9.3867831E+06   4.3266129E+06   6.9620755E+03   1.3734288E+06   9.3833187E+06   9.3867831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   9.3791099E+06   9.3791099E+06   3.6895431E+06   6.3840838E+03   1.3633866E+06   9.3751673E+06   9.3791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   9.3704607E+06   9.3704607E+06   3.0874195E+06   5.8002175E+03   1.3548502E+06   9.3659878E+06   9.3704607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   9.3607342E+06   9.3607342E+06   2.5394808E+06   5.2227655E+03   1.3473714E+06   9.3556766E+06   9.3607342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   9.3498218E+06   9.3498218E+06   2.0635052E+06   4.6653156E+03   1.3399914E+06   9.3441241E+06   9.3498218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   9.3376070E+06   9.3376070E+06   1.6730870E+06   4.1416733E+03   1.3311812E+06   9.3312138E+06   9.3376070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   9.3239647E+06   9.3239647E+06   1.3745989E+06   3.6643420E+03   1.3189109E+06   9.3168222E+06   9.3239647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   9.3087597E+06   9.3087597E+06   1.1644988E+06   3.2426916E+03   1.3009211E+06   9.3008178E+06   9.3087597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   9.2918451E+06   9.2918451E+06   1.0279934E+06   2.8811261E+03   1.2752508E+06   9.2830598E+06   9.2918451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   9.2730621E+06   9.2730621E+06   9.4025479E+05   2.5777627E+03   1.2409872E+06   9.2633971E+06   9.2730621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   9.2522392E+06   9.2522392E+06   8.7112404E+05   2.3242731E+03   1.1990493E+06   9.2416681E+06   9.2522392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   9.2291933E+06   9.2291933E+06   7.9320004E+05   2.1074622E+03   1.1526163E+06   9.2177012E+06   9.2291933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   9.2037329E+06   9.2037329E+06   6.9131629E+05   1.9127184E+03   1.1066749E+06   9.1913172E+06   9.2037329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   9.1756621E+06   9.1756621E+06   5.6919063E+05   1.7285992E+03   1.0663136E+06   9.1623315E+06   9.1756621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   9.1447845E+06   9.1447845E+06   4.4803369E+05   1.5507455E+03   1.0340548E+06   9.1305571E+06   9.1447845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   9.1109051E+06   9.1109051E+06   3.5436933E+05   1.3827433E+03   1.0076383E+06   9.0958052E+06   9.1109051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   9.0738285E+06   9.0738285E+06   3.0143654E+05   1.2324414E+03   9.8051161E+05   9.0578824E+06   9.0738285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   9.0333539E+06   9.0333539E+06   2.7720196E+05   1.1050782E+03   9.4633998E+05   9.0165854E+06   9.0333539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   8.9892694E+06   8.9892694E+06   2.5306935E+05   9.9803421E+02   9.0513979E+05   8.9716968E+06   8.9892694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   8.9413514E+06   8.9413514E+06   2.1160272E+05   9.0250013E+02   8.6445804E+05   8.9229863E+06   8.9413514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   8.8893687E+06   8.8893687E+06   1.6596100E+05   8.1171342E+02   8.3104658E+05   8.8702176E+06   8.8893687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   8.8330866E+06   8.8330866E+06   1.4128617E+05   7.2699087E+02   8.0062757E+05   8.8131545E+06   8.8330866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   8.7722645E+06   8.7722645E+06   1.3507839E+05   6.5302554E+02   7.6258368E+05   8.7515587E+06   8.7722645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   8.7066509E+06   8.7066509E+06   1.1959482E+05   5.8848162E+02   7.1826986E+05   8.6851839E+06   8.7066509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   8.6359870E+06   8.6359870E+06   9.2757542E+04   5.2774320E+02   6.8042483E+05   8.6137784E+06   8.6359870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   8.5600187E+06   8.5600187E+06   7.9929568E+04   4.7098598E+02   6.4694681E+05   8.5370967E+06   8.5600187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   8.4784966E+06   8.4784966E+06   7.3721450E+04   4.2119367E+02   6.0628102E+05   8.4549016E+06   8.4784966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   8.3911689E+06   8.3911689E+06   5.6632624E+04   3.7538935E+02   5.6903840E+05   8.3669545E+06   8.3911689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   8.2977820E+06   8.2977820E+06   4.9808937E+04   3.3284626E+02   5.3776188E+05   8.2730079E+06   8.2977820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   8.1980865E+06   8.1980865E+06   4.5229082E+04   2.9608174E+02   4.9913739E+05   8.1728052E+06   8.1980865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   8.0918224E+06   8.0918224E+06   3.5376179E+04   2.6227563E+02   4.6669251E+05   8.0660754E+06   8.0918224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   7.9787282E+06   7.9787282E+06   3.3431527E+04   2.3189320E+02   4.3128698E+05   7.9525671E+06   7.9787282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   7.8585410E+06   7.8585410E+06   2.5155189E+04   2.0408877E+02   3.9994546E+05   7.8320444E+06   7.8585410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   7.7310011E+06   7.7310011E+06   2.3843501E+04   1.7942813E+02   3.6857287E+05   7.7042518E+06   7.7310011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   7.5958480E+06   7.5958480E+06   1.8717359E+04   1.5732904E+02   3.4034417E+05   7.5689106E+06   7.5958480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   7.4528140E+06   7.4528140E+06   1.6504153E+04   1.3764344E+02   3.0965946E+05   7.4257592E+06   7.4528140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   7.3016249E+06   7.3016249E+06   1.4461558E+04   1.1987585E+02   2.8429820E+05   7.2745385E+06   7.3016249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   7.1420090E+06   7.1420090E+06   1.1299313E+04   1.0419677E+02   2.5914616E+05   7.1149718E+06   7.1420090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   6.9736947E+06   6.9736947E+06   9.5765575E+03   9.0333284E+01   2.3382758E+05   6.9467868E+06   6.9736947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   6.7964139E+06   6.7964139E+06   8.4523763E+03   7.7999998E+01   2.1107234E+05   6.7697229E+06   6.7964139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   6.6099152E+06   6.6099152E+06   7.3324408E+03   6.7139298E+01   1.9036533E+05   6.5835280E+06   6.6099152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   6.4139693E+06   6.4139693E+06   6.1731531E+03   5.7571205E+01   1.7074268E+05   6.3879676E+06   6.4139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   6.2083899E+06   6.2083899E+06   5.1371377E+03   4.9199718E+01   1.5258481E+05   6.1828651E+06   6.2083899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   5.9930574E+06   5.9930574E+06   4.2137606E+03   4.1874680E+01   1.3556806E+05   5.9680924E+06   5.9930574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   5.7679502E+06   5.7679502E+06   3.3703956E+03   3.5499558E+01   1.2023412E+05   5.7436316E+06   5.7679502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   5.5331869E+06   5.5331869E+06   2.8103897E+03   2.9955519E+01   1.0636563E+05   5.5095968E+06   5.5331869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   5.2890792E+06   5.2890792E+06   2.3930331E+03   2.5172725E+01   9.3203206E+04   5.2662985E+06   5.2890792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   5.0361952E+06   5.0361952E+06   1.9304759E+03   2.1043463E+01   8.1628014E+04   5.0142994E+06   5.0361952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   4.7754340E+06   4.7754340E+06   1.5779552E+03   1.7506696E+01   7.0809489E+04   4.7544926E+06   4.7754340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   4.5081100E+06   4.5081100E+06   1.3416632E+03   1.4487660E+01   6.1355380E+04   4.4881847E+06   4.5081100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   4.2360433E+06   4.2360433E+06   1.0854290E+03   1.1923157E+01   5.2990110E+04   4.2171862E+06   4.2360433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.9616608E+06   3.9616608E+06   8.7190151E+02   9.7593901E+00   4.5459269E+04   3.9439098E+06   3.9616608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   3.6881071E+06   3.6881071E+06   7.1514549E+02   7.9469458E+00   3.8765266E+04   3.6714835E+06   3.6881071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.4193612E+06   3.4193612E+06   5.6613594E+02   6.4419759E+00   3.2851538E+04   3.4038662E+06   3.4193612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.1603077E+06   3.1603077E+06   4.2815255E+02   5.2049371E+00   2.7998182E+04   3.1459172E+06   3.1603077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.9166057E+06   2.9166057E+06   3.6679202E+02   4.2026062E+00   2.3701117E+04   2.9032673E+06   2.9166057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.6941034E+06   2.6941034E+06   2.8949091E+02   3.4025328E+00   2.0313082E+04   2.6817353E+06   2.6941034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.4976615E+06   2.4976615E+06   2.2305689E+02   2.7749581E+00   1.7423160E+04   2.4861568E+06   2.4976615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
