#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3753090E-04   1.5754745E+07   1.5754745E+07   1.9431400E+07   1.3228979E+04   9.9940222E+06   1.5754556E+07   1.5754745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.5754032E+07   1.5754032E+07   1.9196959E+07   1.3127678E+04   9.9626757E+06   1.5753807E+07   1.5754032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.5753209E+07   1.5753209E+07   1.8929563E+07   1.3011799E+04   9.9271588E+06   1.5752945E+07   1.5753209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.5752261E+07   1.5752261E+07   1.8625173E+07   1.2879439E+04   9.8870381E+06   1.5751951E+07   1.5752261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.5751170E+07   1.5751170E+07   1.8279450E+07   1.2728511E+04   9.8418758E+06   1.5750806E+07   1.5751170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.5749915E+07   1.5749915E+07   1.7887803E+07   1.2556748E+04   9.7912460E+06   1.5749489E+07   1.5749915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.5748470E+07   1.5748470E+07   1.7445473E+07   1.2361720E+04   9.7347575E+06   1.5747974E+07   1.5748470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.5746810E+07   1.5746810E+07   1.6947657E+07   1.2140858E+04   9.6720830E+06   1.5746232E+07   1.5746810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.5744902E+07   1.5744902E+07   1.6389677E+07   1.1891503E+04   9.6029985E+06   1.5744230E+07   1.5744902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.5742712E+07   1.5742712E+07   1.5767230E+07   1.1610971E+04   9.5274302E+06   1.5741933E+07   1.5742712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.5740200E+07   1.5740200E+07   1.5076705E+07   1.1296656E+04   9.4455128E+06   1.5739297E+07   1.5740200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.5737320E+07   1.5737320E+07   1.4315591E+07   1.0946156E+04   9.3576542E+06   1.5736275E+07   1.5737320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.5734024E+07   1.5734024E+07   1.3482986E+07   1.0557453E+04   9.2646055E+06   1.5732817E+07   1.5734024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.5730254E+07   1.5730254E+07   1.2580199E+07   1.0129128E+04   9.1675286E+06   1.5728861E+07   1.5730254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.5725948E+07   1.5725948E+07   1.1611427E+07   9.6606312E+03   9.0680491E+06   1.5724343E+07   1.5725948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.5721038E+07   1.5721038E+07   1.0584481E+07   9.1525914E+03   8.9682785E+06   1.5719191E+07   1.5721038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.5715447E+07   1.5715447E+07   9.5114759E+06   8.6071626E+03   8.8707788E+06   1.5713324E+07   1.5715447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.5709091E+07   1.5709091E+07   8.4093827E+06   8.0283748E+03   8.7784416E+06   1.5706655E+07   1.5709091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.5701879E+07   1.5701879E+07   7.3002752E+06   7.4224531E+03   8.6942434E+06   1.5699087E+07   1.5701879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.5693709E+07   1.5693709E+07   6.2110624E+06   6.7980412E+03   8.6208478E+06   1.5690516E+07   1.5693709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.5684474E+07   1.5684474E+07   5.1724557E+06   6.1662445E+03   8.5600391E+06   1.5680828E+07   1.5684474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.5674054E+07   1.5674054E+07   4.2169300E+06   5.5403894E+03   8.5120107E+06   1.5669901E+07   1.5674054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.5662321E+07   1.5662321E+07   3.3755194E+06   4.9353913E+03   8.4746002E+06   1.5657600E+07   1.5662321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.5649135E+07   1.5649135E+07   2.6734999E+06   4.3666430E+03   8.4426607E+06   1.5643782E+07   1.5649135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.5634341E+07   1.5634341E+07   2.1253847E+06   3.8484062E+03   8.4078723E+06   1.5628289E+07   1.5634341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.5617771E+07   1.5617771E+07   1.7301889E+06   3.3918136E+03   8.3593844E+06   1.5610950E+07   1.5617771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.5599239E+07   1.5599239E+07   1.4685197E+06   3.0027838E+03   8.2856501E+06   1.5591577E+07   1.5599239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.5578539E+07   1.5578539E+07   1.3034428E+06   2.6803765E+03   8.1775488E+06   1.5569966E+07   1.5578539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.5555447E+07   1.5555447E+07   1.1868446E+06   2.4162942E+03   8.0322815E+06   1.5545895E+07   1.5555447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.5529719E+07   1.5529719E+07   1.0715997E+06   2.1962149E+03   7.8565912E+06   1.5519124E+07   1.5529719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.5501093E+07   1.5501093E+07   9.2701260E+05   2.0032488E+03   7.6669917E+06   1.5489397E+07   1.5501093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.5469295E+07   1.5469295E+07   7.5132610E+05   1.8229323E+03   7.4847283E+06   1.5456450E+07   1.5469295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.5434042E+07   1.5434042E+07   5.7277504E+05   1.6479926E+03   7.3253233E+06   1.5420011E+07   1.5434042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.5395048E+07   1.5395048E+07   4.3328032E+05   1.4802806E+03   7.1871597E+06   1.5379804E+07   1.5395048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.5352019E+07   1.5352019E+07   3.5907148E+05   1.3278376E+03   7.0484131E+06   1.5335547E+07   1.5352019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.5304653E+07   1.5304653E+07   3.3702907E+05   1.1977780E+03   6.8807852E+06   1.5286948E+07   1.5304653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.5252635E+07   1.5252635E+07   3.2119946E+05   1.0895756E+03   6.6757330E+06   1.5233697E+07   1.5252635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.5195635E+07   1.5195635E+07   2.7415039E+05   9.9490372E+02   6.4589031E+06   1.5175467E+07   1.5195635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.5133313E+07   1.5133313E+07   2.0645676E+05   9.0543743E+02   6.2662307E+06   1.5111917E+07   1.5133313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.5065326E+07   1.5065326E+07   1.6094397E+05   8.2074533E+02   6.0965967E+06   1.5042699E+07   1.5065326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.4991324E+07   1.4991324E+07   1.4891650E+05   7.4577699E+02   5.9085525E+06   1.4967458E+07   1.4991324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.4910939E+07   1.4910939E+07   1.3276001E+05   6.8067555E+02   5.6881679E+06   1.4885823E+07   1.4910939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.4823786E+07   1.4823786E+07   9.7971672E+04   6.1967295E+02   5.4780358E+06   1.4797410E+07   1.4823786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.4729469E+07   1.4729469E+07   8.1222256E+04   5.6168098E+02   5.2853531E+06   1.4701824E+07   1.4729469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.4627581E+07   1.4627581E+07   8.1226621E+04   5.1047451E+02   5.0589857E+06   1.4598666E+07   1.4627581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.4517703E+07   1.4517703E+07   6.1832495E+04   4.6390405E+02   4.8227882E+06   1.4487521E+07   1.4517703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.4399410E+07   1.4399410E+07   4.9144883E+04   4.1943347E+02   4.6129472E+06   1.4367976E+07   1.4399410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.4272283E+07   1.4272283E+07   4.6810959E+04   3.7952742E+02   4.3770235E+06   1.4239628E+07   1.4272283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.4135908E+07   1.4135908E+07   3.3849120E+04   3.4218702E+02   4.1540187E+06   1.4102082E+07   1.4135908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.3989873E+07   1.3989873E+07   3.4122045E+04   3.0790864E+02   3.9299308E+06   1.3954944E+07   1.3989873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.3833760E+07   1.3833760E+07   2.3960974E+04   2.7682656E+02   3.7042088E+06   1.3797794E+07   1.3833760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.3667147E+07   1.3667147E+07   2.3679985E+04   2.4830212E+02   3.4859887E+06   1.3630195E+07   1.3667147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.3489597E+07   1.3489597E+07   1.7196979E+04   2.2218004E+02   3.2653455E+06   1.3451721E+07   1.3489597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.3300677E+07   1.3300677E+07   1.6375978E+04   1.9819427E+02   3.0441790E+06   1.3261970E+07   1.3300677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.3099959E+07   1.3099959E+07   1.3418292E+04   1.7620100E+02   2.8424046E+06   1.3060532E+07   1.3099959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.2887012E+07   1.2887012E+07   1.0177612E+04   1.5646863E+02   2.6349615E+06   1.2846965E+07   1.2887012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.2661397E+07   1.2661397E+07   9.1102248E+03   1.3848065E+02   2.4331698E+06   1.2620832E+07   1.2661397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.2422668E+07   1.2422668E+07   8.4180501E+03   1.2212822E+02   2.2431503E+06   1.2381705E+07   1.2422668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.2170372E+07   1.2170372E+07   7.0133779E+03   1.0738424E+02   2.0613025E+06   1.2129139E+07   1.2170372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.1904056E+07   1.1904056E+07   5.8597770E+03   9.4135656E+01   1.8857948E+06   1.1862678E+07   1.1904056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.1623265E+07   1.1623265E+07   4.8691128E+03   8.2229599E+01   1.7175702E+06   1.1581878E+07   1.1623265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.1327556E+07   1.1327556E+07   4.1442269E+03   7.1588651E+01   1.5577676E+06   1.1286304E+07   1.1327556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.1016508E+07   1.1016508E+07   3.3451293E+03   6.2105147E+01   1.4057925E+06   1.0975528E+07   1.1016508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.0689738E+07   1.0689738E+07   2.4792832E+03   5.3654237E+01   1.2651374E+06   1.0649179E+07   1.0689738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.0346937E+07   1.0346937E+07   2.2221053E+03   4.6170138E+01   1.1342277E+06   1.0306946E+07   1.0346937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   9.9879036E+06   9.9879036E+06   1.8550270E+03   3.9570823E+01   1.0088218E+06   9.9486299E+06   9.9879036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   9.6126018E+06   9.6126018E+06   1.5504736E+03   3.3760037E+01   8.9579805E+05   9.5741925E+06   9.6126018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.2212284E+06   9.2212284E+06   1.1841294E+03   2.8670074E+01   7.8957702E+05   9.1838320E+06   9.2212284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.8143021E+06   8.8143021E+06   9.9420726E+02   2.4227853E+01   6.9184601E+05   8.7780592E+06   8.8143021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.3927685E+06   8.3927685E+06   8.1975924E+02   2.0369944E+01   6.0312078E+05   8.3578160E+06   8.3927685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.9581252E+06   7.9581252E+06   6.4726035E+02   1.7033048E+01   5.2289798E+05   7.9245908E+06   7.9581252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.5125611E+06   7.5125611E+06   5.4178815E+02   1.4161885E+01   4.5088854E+05   7.4805591E+06   7.5125611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.0591087E+06   7.0591087E+06   4.8515299E+02   1.1708829E+01   3.8525643E+05   7.0287368E+06   7.0591087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.6018107E+06   6.6018107E+06   3.5025060E+02   9.6239725E+00   3.2792340E+05   6.5731451E+06   6.6018107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.1459060E+06   6.1459060E+06   2.7602847E+02   7.8674039E+00   2.7666419E+05   6.1189954E+06   6.1459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.6980244E+06   5.6980244E+06   2.2337134E+02   6.4005883E+00   2.3241718E+05   5.6728833E+06   5.6980244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.2663037E+06   5.2663037E+06   1.7513726E+02   5.1893115E+00   1.9467379E+05   5.2429056E+06   5.2663037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.8601732E+06   4.8601732E+06   1.5928992E+02   4.2036962E+00   1.6264228E+05   4.8384437E+06   4.8601732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.4893768E+06   4.4893768E+06   1.1246005E+02   3.4144357E+00   1.3592296E+05   4.4691925E+06   4.4893768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.1620130E+06   4.1620130E+06   1.0414429E+02   2.7929620E+00   1.1438363E+05   4.1432079E+06   4.1620130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
