#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.7038576E+06   2.7038576E+06   1.7755366E+02   2.2577124E+00   2.5387063E+04   2.6914254E+06   2.7038576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.5414956E+06   2.5414956E+06   1.4909578E+02   1.8892143E+00   2.2200561E+04   2.5297772E+06   2.5414956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.4079653E+06   2.4079653E+06   1.2641569E+02   1.6040256E+00   1.9675280E+04   2.3968358E+06   2.4079653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.2979931E+06   2.2979931E+06   1.0831359E+02   1.3804486E+00   1.7655308E+04   2.2873497E+06   2.2979931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.2059511E+06   2.2059511E+06   9.3813981E+01   1.2018631E+00   1.6014165E+04   2.1957155E+06   2.2059511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.1266053E+06   2.1266053E+06   8.2136800E+01   1.0561633E+00   1.4648925E+04   2.1167222E+06   2.1266053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.0554248E+06   2.0554248E+06   7.2616203E+01   9.3464355E-01   1.3481714E+04   2.0458589E+06   2.0554248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.9886567E+06   1.9886567E+06   6.4547704E+01   8.3103689E-01   1.2459877E+04   1.9793899E+06   1.9886567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.9233142E+06   1.9233142E+06   5.7454997E+01   7.4099159E-01   1.1543027E+04   1.9143416E+06   1.9233142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.8571448E+06   1.8571448E+06   5.1210531E+01   6.6151956E-01   1.0698703E+04   1.8484720E+06   1.8571448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.7886054E+06   1.7886054E+06   4.5783682E+01   5.9045780E-01   9.9063462E+03   1.7802448E+06   1.7886054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.7168416E+06   1.7168416E+06   4.1016217E+01   5.2632630E-01   9.1538099E+03   1.7088095E+06   1.7168416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.6416648E+06   1.6416648E+06   3.6426101E+01   4.6821466E-01   8.4326835E+03   1.6339783E+06   1.6416648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.5635155E+06   1.5635155E+06   3.1333907E+01   4.1549922E-01   7.7471827E+03   1.5561895E+06   1.5635155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.4834034E+06   1.4834034E+06   2.6336987E+01   3.6775684E-01   7.1219818E+03   1.4764481E+06   1.4834034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.4028132E+06   1.4028132E+06   2.4015533E+01   3.2478818E-01   6.5463068E+03   1.3962315E+06   1.4028132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.3235730E+06   1.3235730E+06   2.1760001E+01   2.8642534E-01   5.9676240E+03   1.3173593E+06   1.3235730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.2476833E+06   1.2476833E+06   1.8189524E+01   2.5250265E-01   5.4793478E+03   1.2418227E+06   1.2476833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.1771129E+06   1.1771129E+06   1.6513895E+01   2.2286354E-01   5.0081459E+03   1.1715810E+06   1.1771129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.1135734E+06   1.1135734E+06   1.4939192E+01   1.9725918E-01   4.6231590E+03   1.1083375E+06   1.1135734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.0582930E+06   1.0582930E+06   1.2752934E+01   1.7537749E-01   4.2840391E+03   1.0533148E+06   1.0582930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.0118179E+06   1.0118179E+06   1.1129230E+01   1.5683627E-01   3.9890571E+03   1.0070563E+06   1.0118179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   9.7387186E+05   9.7387186E+05   9.9977166E+00   1.4115630E-01   3.7458183E+03   9.6928693E+05   9.7387186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   9.4330807E+05   9.4330807E+05   9.1798785E+00   1.2782394E-01   3.5470537E+03   9.3886536E+05   9.4330807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   9.1818105E+05   9.1818105E+05   8.7474215E+00   1.1631108E-01   3.3745329E+03   9.1385513E+05   9.1818105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   8.9595298E+05   8.9595298E+05   7.8541949E+00   1.0611694E-01   3.2117044E+03   8.9173037E+05   8.9595298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   8.7382956E+05   8.7382956E+05   7.1071762E+00   9.6795445E-02   3.0771148E+03   8.6970992E+05   8.7382956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   8.4919218E+05   8.4919218E+05   6.3393216E+00   8.8024287E-02   2.9230370E+03   8.4518750E+05   8.4919218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   8.2006408E+05   8.2006408E+05   5.8795091E+00   7.9591814E-02   2.7669451E+03   8.1619568E+05   8.2006408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   7.8552203E+05   7.8552203E+05   5.2816309E+00   7.1430267E-02   2.6013430E+03   7.8181560E+05   7.8552203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   7.4595255E+05   7.4595255E+05   4.6048663E+00   6.3592055E-02   2.4265731E+03   7.4243194E+05   7.4595255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   7.0306004E+05   7.0306004E+05   4.0336225E+00   5.6213657E-02   2.2525375E+03   6.9974109E+05   7.0306004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   6.5957280E+05   6.5957280E+05   3.7152288E+00   4.9470599E-02   2.0756294E+03   6.5645844E+05   6.5957280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   6.1865892E+05   6.1865892E+05   3.1510146E+00   4.3518835E-02   1.9192788E+03   6.1573714E+05   6.1865892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   5.8315117E+05   5.8315117E+05   2.7355956E+00   3.8452145E-02   1.7798746E+03   5.8039655E+05   5.8315117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   5.5476379E+05   5.5476379E+05   2.4439065E+00   3.4259114E-02   1.6694476E+03   5.5214277E+05   5.5476379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   5.3353554E+05   5.3353554E+05   2.2761431E+00   3.0832409E-02   1.5838591E+03   5.3101437E+05   5.3353554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   5.1771850E+05   5.1771850E+05   2.0351324E+00   2.7981655E-02   1.5139231E+03   5.1527167E+05   5.1771850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   5.0423125E+05   5.0423125E+05   1.9003279E+00   2.5486305E-02   1.4579375E+03   5.0184780E+05   5.0423125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   4.8961592E+05   4.8961592E+05   1.7028412E+00   2.3153539E-02   1.3991795E+03   4.8730121E+05   4.8961592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   4.7122850E+05   4.7122850E+05   1.5486557E+00   2.0864521E-02   1.3308233E+03   4.6900041E+05   4.7122850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   4.4823371E+05   4.4823371E+05   1.3646232E+00   1.8597626E-02   1.2503829E+03   4.4611407E+05   4.4823371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.2196290E+05   4.2196290E+05   1.2112727E+00   1.6415731E-02   1.1662358E+03   4.1996725E+05   4.2196290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.9538461E+05   3.9538461E+05   1.0494542E+00   1.4424287E-02   1.0820905E+03   3.9351444E+05   3.9538461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.7180521E+05   3.7180521E+05   9.3161844E-01   1.2713619E-02   1.0078726E+03   3.7004639E+05   3.7180521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.5332436E+05   3.5332436E+05   8.3049080E-01   1.1313630E-02   9.4826508E+02   3.5165278E+05   3.5332436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.3979957E+05   3.3979957E+05   7.4716549E-01   1.0180068E-02   9.0504650E+02   3.3819183E+05   3.3979957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.2893424E+05   3.2893424E+05   6.7609052E-01   9.2172979E-03   8.6894319E+02   3.2737776E+05   3.2893424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.1756104E+05   3.1756104E+05   6.1373194E-01   8.3262693E-03   8.3191566E+02   3.1605825E+05   3.1756104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.0347812E+05   3.0347812E+05   5.4047638E-01   7.4508766E-03   7.8967839E+02   3.0204187E+05   3.0347812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.8673883E+05   2.8673883E+05   4.7640065E-01   6.5967965E-03   7.4079661E+02   2.8538170E+05   2.8673883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.6949892E+05   2.6949892E+05   4.2423948E-01   5.8106883E-03   6.9191396E+02   2.6822329E+05   2.6949892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.5442063E+05   2.5442063E+05   3.7156871E-01   5.1377743E-03   6.4890667E+02   2.5321629E+05   2.5442063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.4270968E+05   2.4270968E+05   3.3252971E-01   4.5866460E-03   6.1534109E+02   2.4156070E+05   2.4270968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.3328306E+05   2.3328306E+05   2.9975871E-01   4.1229247E-03   5.8838229E+02   2.3217865E+05   2.3328306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.2380106E+05   2.2380106E+05   2.6836811E-01   3.6997238E-03   5.6140877E+02   2.2274148E+05   2.2380106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.1274602E+05   2.1274602E+05   2.3965613E-01   3.2914506E-03   5.3101781E+02   2.1173872E+05   2.1274602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.0068567E+05   2.0068567E+05   2.1118422E-01   2.9061919E-03   4.9858576E+02   1.9973543E+05   2.0068567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.8948768E+05   1.8948768E+05   1.8614361E-01   2.5670615E-03   4.6856870E+02   1.8859041E+05   1.8948768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.8026184E+05   1.8026184E+05   1.6644366E-01   2.2826081E-03   4.4391934E+02   1.7940823E+05   1.8026184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.7224734E+05   1.7224734E+05   1.4815614E-01   2.0373802E-03   4.2240310E+02   1.7143165E+05   1.7224734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.6390973E+05   1.6390973E+05   1.3211751E-01   1.8107977E-03   4.0052017E+02   1.6313349E+05   1.6390973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.5487871E+05   1.5487871E+05   1.1614680E-01   1.5980650E-03   3.7704873E+02   1.5414521E+05   1.5487871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.4620791E+05   1.4620791E+05   1.0237482E-01   1.4078803E-03   3.5474620E+02   1.4551545E+05   1.4620791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.3866703E+05   1.3866703E+05   9.0500148E-02   1.2448029E-03   3.3536644E+02   1.3801026E+05   1.3866703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.3165426E+05   1.3165426E+05   8.0143943E-02   1.1007180E-03   3.1742134E+02   1.3103068E+05   1.3165426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.2437566E+05   1.2437566E+05   7.0479961E-02   9.6776120E-04   2.9900328E+02   1.2378654E+05   1.2437566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.1716085E+05   1.1716085E+05   6.1627923E-02   8.4754235E-04   2.8085173E+02   1.1660589E+05   1.1716085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.1058095E+05   1.1058095E+05   5.4063425E-02   7.4253194E-04   2.6436884E+02   1.1005715E+05   1.1058095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.0428526E+05   1.0428526E+05   4.7244817E-02   6.4889995E-04   2.4869396E+02   1.0379127E+05   1.0428526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   9.7931959E+04   9.7931959E+04   4.1001094E-02   5.6371968E-04   2.3299150E+02   9.7468048E+04   9.7931959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   9.1867496E+04   9.1867496E+04   3.5497630E-02   4.8804006E-04   2.1806712E+02   9.1432303E+04   9.1867496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   8.6064468E+04   8.6064468E+04   3.0613385E-02   4.2085722E-04   2.0383159E+02   8.5656756E+04   8.6064468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   8.0299755E+04   8.0299755E+04   2.6210716E-02   3.6032731E-04   1.8978370E+02   7.9919344E+04   8.0299755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   7.4743569E+04   7.4743569E+04   2.2303888E-02   3.0663197E-04   1.7629437E+02   7.4389473E+04   7.4743569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   6.9293238E+04   6.9293238E+04   1.8822447E-02   2.5876597E-04   1.6312872E+02   6.8964957E+04   6.9293238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   6.3963404E+04   6.3963404E+04   1.5735852E-02   2.1633985E-04   1.5028933E+02   6.3660367E+04   6.3963404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   5.8747118E+04   5.8747118E+04   1.3012171E-02   1.7890207E-04   1.3779295E+02   5.8468789E+04   5.8747118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   5.3656798E+04   5.3656798E+04   1.0630725E-02   1.4617571E-04   1.2563166E+02   5.3402582E+04   5.3656798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   4.8709551E+04   4.8709551E+04   8.5724622E-03   1.1788262E-04   1.1386223E+02   4.8478770E+04   4.8709551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   4.3952457E+04   4.3952457E+04   6.8238363E-03   9.3841164E-05   1.0258661E+02   4.3744212E+04   4.3952457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.9440625E+04   3.9440625E+04   5.3681625E-03   7.3827479E-05   9.1923754E+01   3.9253754E+04   3.9440625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.5230537E+04   3.5230537E+04   4.1857545E-03   5.7531639E-05   8.1997001E+01   3.5063611E+04   3.5230537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.1365056E+04   3.1365056E+04   3.2376802E-03   4.4527329E-05   7.2917987E+01   3.1216443E+04   3.1365056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.7863152E+04   2.7863152E+04   2.4949178E-03   3.4317487E-05   6.4710639E+01   2.7731131E+04   2.7863152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.4718959E+04   2.4718959E+04   1.9180420E-03   2.6385141E-05   5.7354129E+01   2.4601835E+04   2.4718959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.1910813E+04   2.1910813E+04   1.4726201E-03   2.0259509E-05   5.0800228E+01   2.1806993E+04   2.1910813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.9410293E+04   1.9410293E+04   1.1297734E-03   1.5544082E-05   4.4970163E+01   1.9318321E+04   1.9410293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.7186762E+04   1.7186762E+04   8.6627341E-04   1.1919708E-05   3.9794981E+01   1.7105325E+04   1.7186762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.5211506E+04   1.5211506E+04   6.6393850E-04   9.1363718E-06   3.5204276E+01   1.5139429E+04   1.5211506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.3457741E+04   1.3457741E+04   5.0865303E-04   7.0000340E-06   3.1131898E+01   1.3393973E+04   1.3457741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.1901579E+04   1.1901579E+04   3.8953529E-04   5.3613710E-06   2.7520526E+01   1.1845184E+04   1.1901579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.0521362E+04   1.0521362E+04   2.9806402E-04   4.1047978E-06   2.4320259E+01   1.0471507E+04   1.0521362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   9.2978077E+03   9.2978077E+03   2.2822336E-04   3.1415592E-06   2.1486305E+01   9.2537507E+03   9.2978077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   8.2136337E+03   8.2136337E+03   1.7459024E-04   2.4035390E-06   1.8976252E+01   8.1747139E+03   8.2136337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   7.2533748E+03   7.2533748E+03   1.3350930E-04   1.8383176E-06   1.6753870E+01   7.2190050E+03   7.2533748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   6.4032354E+03   6.4032354E+03   1.0206102E-04   1.4055777E-06   1.4787220E+01   6.3728939E+03   6.4032354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   5.6509012E+03   5.6509012E+03   7.7993966E-05   1.0743788E-06   1.3047856E+01   5.6241246E+03   5.6509012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   4.9853872E+03   4.9853872E+03   5.9590225E-05   8.2098398E-07   1.1509315E+01   4.9617641E+03   4.9853872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   4.3969027E+03   4.3969027E+03   4.5509059E-05   6.2718282E-07   1.0149379E+01   4.3760680E+03   4.3969027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.8767278E+03   3.8767278E+03   3.4746025E-05   4.7900940E-07   8.9476974E+00   3.8583580E+03   3.8767278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.4171015E+03   3.4171015E+03   2.6517435E-05   3.6574661E-07   7.8862701E+00   3.4009096E+03   3.4171015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.0111196E+03   3.0111196E+03   2.0235928E-05   2.7920612E-07   6.9487253E+00   2.9968514E+03   3.0111196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.6526444E+03   2.6526444E+03   1.5439945E-05   2.1309508E-07   6.1209279E+00   2.6400749E+03   2.6526444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.3362224E+03   2.3362224E+03   1.1775060E-05   1.6260618E-07   5.3904754E+00   2.3251522E+03   2.3362224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.0570106E+03   2.0570106E+03   8.9786364E-06   1.2405764E-07   4.7459640E+00   2.0472634E+03   2.0570106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.8107106E+03   1.8107106E+03   6.8439530E-06   9.4632990E-08   4.1774517E+00   1.8021305E+03   1.8107106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.5935092E+03   1.5935092E+03   5.2149480E-06   7.2176802E-08   3.6762304E+00   1.5859583E+03   1.5935092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.4020253E+03   1.4020253E+03   3.9738179E-06   5.5043322E-08   3.2343364E+00   1.3953818E+03   1.4020253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.2332625E+03   1.2332625E+03   3.0277762E-06   4.1972931E-08   2.8449383E+00   1.2274187E+03   1.2332625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.0845664E+03   1.0845664E+03   2.3053391E-06   3.2004494E-08   2.5018245E+00   1.0794272E+03   1.0845664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   9.5358651E+02   9.5358651E+02   1.7550479E-06   2.4402498E-08   2.1996113E+00   9.4906793E+02   9.5358651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   8.3824259E+02   8.3824259E+02   1.3361187E-06   1.8606355E-08   1.9334930E+00   8.3427057E+02   8.3824259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
