#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0349411E-04   1.6388466E+07   1.6388466E+07   1.4625976E+07   1.0987541E+04   1.1020870E+07   1.6387394E+07   1.6388466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.6385011E+07   1.6385011E+07   1.3733407E+07   1.0579161E+04   1.0904345E+07   1.6383773E+07   1.6385011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.6381062E+07   1.6381062E+07   1.2768553E+07   1.0130159E+04   1.0783288E+07   1.6379634E+07   1.6381062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.6376553E+07   1.6376553E+07   1.1736894E+07   9.6403216E+03   1.0659867E+07   1.6374908E+07   1.6376553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.6371412E+07   1.6371412E+07   1.0647915E+07   9.1107451E+03   1.0536857E+07   1.6369521E+07   1.6371412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.6365562E+07   1.6365562E+07   9.5157990E+06   8.5441937E+03   1.0417575E+07   1.6363389E+07   1.6365562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.6358914E+07   1.6358914E+07   8.3599265E+06   7.9454531E+03   1.0305698E+07   1.6356421E+07   1.6358914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.6351374E+07   1.6351374E+07   7.2049936E+06   7.3216327E+03   1.0204934E+07   1.6348519E+07   1.6351374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.6342838E+07   1.6342838E+07   6.0805128E+06   6.6823468E+03   1.0118478E+07   1.6339573E+07   1.6342838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.6333194E+07   1.6333194E+07   5.0194355E+06   6.0396796E+03   1.0048279E+07   1.6329466E+07   1.6333194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.6322317E+07   1.6322317E+07   4.0556569E+06   5.4078271E+03   9.9941465E+06   1.6318072E+07   1.6322317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.6310075E+07   1.6310075E+07   3.2202903E+06   4.8023069E+03   9.9528263E+06   1.6305250E+07   1.6310075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.6296321E+07   1.6296321E+07   2.5368672E+06   4.2386639E+03   9.9173326E+06   1.6290852E+07   1.6296321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.6280895E+07   1.6280895E+07   2.0160632E+06   3.7306857E+03   9.8769161E+06   1.6274713E+07   1.6280895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.6263620E+07   1.6263620E+07   1.6511442E+06   3.2882934E+03   9.8181562E+06   1.6256653E+07   1.6263620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.6244302E+07   1.6244302E+07   1.4159232E+06   2.9154862E+03   9.7275586E+06   1.6236477E+07   1.6244302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.6222724E+07   1.6222724E+07   1.2672842E+06   2.6089446E+03   9.5956172E+06   1.6213970E+07   1.6222724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.6198651E+07   1.6198651E+07   1.1537636E+06   2.3580359E+03   9.4214512E+06   1.6188898E+07   1.6198651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.6171827E+07   1.6171827E+07   1.0297446E+06   2.1468447E+03   9.2159664E+06   1.6161011E+07   1.6171827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.6141981E+07   1.6141981E+07   8.7145801E+05   1.9582986E+03   9.0006391E+06   1.6130042E+07   1.6141981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.6108829E+07   1.6108829E+07   6.8726017E+05   1.7794318E+03   8.7996425E+06   1.6095718E+07   1.6108829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.6072079E+07   1.6072079E+07   5.1342729E+05   1.6056377E+03   8.6264374E+06   1.6057757E+07   1.6072079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.6031434E+07   1.6031434E+07   3.9176675E+05   1.4412365E+03   8.4719400E+06   1.6015873E+07   1.6031434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.5986589E+07   1.5986589E+07   3.3818623E+05   1.2949130E+03   8.3060171E+06   1.5969773E+07   1.5986589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.5937229E+07   1.5937229E+07   3.2551837E+05   1.1719476E+03   8.0994128E+06   1.5919150E+07   1.5937229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.5883024E+07   1.5883024E+07   3.0300077E+05   1.0688862E+03   7.8541245E+06   1.5863681E+07   1.5883024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.5823629E+07   1.5823629E+07   2.4484076E+05   9.7618312E+02   7.6089754E+06   1.5803022E+07   1.5823629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.5758692E+07   1.5758692E+07   1.7812496E+05   8.8742208E+02   7.3982058E+06   1.5736822E+07   1.5758692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.5687858E+07   1.5687858E+07   1.4479290E+05   8.0485118E+02   7.2023065E+06   1.5664718E+07   1.5687858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.5610761E+07   1.5610761E+07   1.3774005E+05   7.3310362E+02   6.9725209E+06   1.5586342E+07   1.5610761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.5527018E+07   1.5527018E+07   1.1527911E+05   6.6980499E+02   6.7155083E+06   1.5501306E+07   1.5527018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.5436226E+07   1.5436226E+07   8.2483019E+04   6.0938977E+02   6.4821440E+06   1.5409209E+07   1.5436226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.5337975E+07   1.5337975E+07   7.5805392E+04   5.5318517E+02   6.2511280E+06   1.5309643E+07   1.5337975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.5231841E+07   1.5231841E+07   7.2025399E+04   5.0387371E+02   5.9759093E+06   1.5202190E+07   1.5231841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.5117384E+07   1.5117384E+07   4.9555230E+04   4.5766558E+02   5.7134466E+06   1.5086419E+07   1.5117384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.4994166E+07   1.4994166E+07   4.4789885E+04   4.1425002E+02   5.4648298E+06   1.4961900E+07   1.4994166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.4861751E+07   1.4861751E+07   3.8740806E+04   3.7536640E+02   5.1837409E+06   1.4828213E+07   1.4861751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.4719705E+07   1.4719705E+07   2.9718020E+04   3.3846266E+02   4.9303330E+06   1.4684948E+07   1.4719705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.4567602E+07   1.4567602E+07   2.8738324E+04   3.0516144E+02   4.6559176E+06   1.4531693E+07   1.4567602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.4405007E+07   1.4405007E+07   1.9885319E+04   2.7429175E+02   4.4039136E+06   1.4368012E+07   1.4405007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.4231479E+07   1.4231479E+07   1.9716897E+04   2.4648263E+02   4.1354313E+06   1.4193450E+07   1.4231479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.4046564E+07   1.4046564E+07   1.5343930E+04   2.2058732E+02   3.8833667E+06   1.4007563E+07   1.4046564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.3849810E+07   1.3849810E+07   1.2017208E+04   1.9697386E+02   3.6213820E+06   1.3809935E+07   1.3849810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.3640774E+07   1.3640774E+07   1.2017072E+04   1.7534284E+02   3.3775689E+06   1.3600137E+07   1.3640774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.3419005E+07   1.3419005E+07   8.9801296E+03   1.5574377E+02   3.1402740E+06   1.3377709E+07   1.3419005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.3184048E+07   1.3184048E+07   6.8027143E+03   1.3793983E+02   2.9029690E+06   1.3142197E+07   1.3184048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.2935437E+07   1.2935437E+07   5.9607511E+03   1.2179471E+02   2.6731083E+06   1.2893157E+07   1.2935437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.2672701E+07   1.2672701E+07   5.3174508E+03   1.0718857E+02   2.4556556E+06   1.2630122E+07   1.2672701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.2395369E+07   1.2395369E+07   4.5385892E+03   9.4041264E+01   2.2467640E+06   1.2352622E+07   1.2395369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.2102966E+07   1.2102966E+07   3.7370311E+03   8.2203395E+01   2.0477518E+06   1.2060191E+07   1.2102966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.1795032E+07   1.1795032E+07   2.8716491E+03   7.1612039E+01   1.8598094E+06   1.1752378E+07   1.1795032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.1471128E+07   1.1471128E+07   2.2913161E+03   6.2153547E+01   1.6824404E+06   1.1428738E+07   1.1471128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.1130855E+07   1.1130855E+07   2.2208961E+03   5.3733360E+01   1.5152800E+06   1.1088885E+07   1.1130855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.0773892E+07   1.0773892E+07   1.8142284E+03   4.6282092E+01   1.3547603E+06   1.0732493E+07   1.0773892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.0400028E+07   1.0400028E+07   1.3936671E+03   3.9680741E+01   1.2100784E+06   1.0359358E+07   1.0400028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0009227E+07   1.0009227E+07   1.1714487E+03   3.3883253E+01   1.0710820E+06   9.9694377E+06   1.0009227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.6016935E+06   9.6016935E+06   1.0819810E+03   2.8789539E+01   9.4591839E+05   9.5629400E+06   9.6016935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   9.1779667E+06   9.1779667E+06   8.5981200E+02   2.4340783E+01   8.3043922E+05   9.1403967E+06   9.1779667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.7390317E+06   8.7390317E+06   7.0069652E+02   2.0476023E+01   7.2426474E+05   8.7027882E+06   8.7390317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.2864478E+06   8.2864478E+06   5.9260701E+02   1.7131876E+01   6.2737642E+05   8.2516646E+06   8.2864478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.8224940E+06   7.8224940E+06   4.3237482E+02   1.4252736E+01   5.3978668E+05   7.7892911E+06   7.8224940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.3503279E+06   7.3503279E+06   3.4868616E+02   1.1788008E+01   4.6275720E+05   7.3188080E+06   7.3503279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.8741588E+06   6.8741588E+06   2.6793270E+02   9.6944135E+00   3.9271198E+05   6.8444024E+06   6.8741588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.3994418E+06   6.3994418E+06   2.3645340E+02   7.9281186E+00   3.3168548E+05   6.3715005E+06   6.3994418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.9330798E+06   5.9330798E+06   1.8548864E+02   6.4526332E+00   2.7860209E+05   5.9069702E+06   5.9330798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.4835464E+06   5.4835464E+06   1.3267967E+02   5.2335826E+00   2.3320227E+05   5.4592419E+06   5.4835464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.0606596E+06   5.0606596E+06   1.2459384E+02   4.2410339E+00   1.9483236E+05   5.0380841E+06   5.0606596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.6745652E+06   4.6745652E+06   8.4243115E+01   3.4459520E+00   1.6280330E+05   4.6535914E+06   4.6745652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.3336956E+06   4.3336956E+06   7.6124013E+01   2.8197654E+00   1.3674573E+05   4.3141520E+06   4.3336956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
