#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.2324679E+06   1.2324679E+06   2.1840168E+02   2.6350888E+00   1.6265359E+03   1.2266509E+06   1.2324679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.1584645E+06   1.1584645E+06   1.8242846E+02   2.1970457E+00   1.4569668E+03   1.1529886E+06   1.1584645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.0976021E+06   1.0976021E+06   1.5481404E+02   1.8580496E+00   1.3221129E+03   1.0924071E+06   1.0976021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.0474771E+06   1.0474771E+06   1.3326920E+02   1.5928790E+00   1.2111126E+03   1.0425140E+06   1.0474771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.0055246E+06   1.0055246E+06   1.1619448E+02   1.3814500E+00   1.1205794E+03   1.0007556E+06   1.0055246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   9.6935883E+05   9.6935883E+05   1.0240496E+02   1.2095602E+00   1.0443427E+03   9.6475754E+05   9.6935883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   9.3691462E+05   9.3691462E+05   9.1034207E+01   1.0668084E+00   9.7877459E+02   9.3246406E+05   9.3691462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   9.0648148E+05   9.0648148E+05   8.1495892E+01   9.4586865E-01   9.2082442E+02   9.0217268E+05   9.0648148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   8.7669787E+05   8.7669787E+05   7.3313865E+01   8.4157709E-01   8.6780684E+02   8.7252820E+05   8.7669787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   8.4653719E+05   8.4653719E+05   6.6011696E+01   7.5008584E-01   8.1943390E+02   8.4250884E+05   8.4653719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   8.1529605E+05   8.1529605E+05   5.9245656E+01   6.6886224E-01   7.7329894E+02   8.1141449E+05   8.1529605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   7.8258497E+05   7.8258497E+05   5.2944842E+01   5.9595857E-01   7.2990770E+02   7.7885750E+05   7.8258497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   7.4831798E+05   7.4831798E+05   4.7189587E+01   5.3025991E-01   6.8662201E+02   7.4475228E+05   7.4831798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   7.1269598E+05   7.1269598E+05   4.1866411E+01   4.7089338E-01   6.4308240E+02   7.0929877E+05   7.1269598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   6.7617915E+05   6.7617915E+05   3.6517307E+01   4.1735210E-01   5.9883073E+02   6.7295489E+05   6.7617915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   6.3944426E+05   6.3944426E+05   3.1102074E+01   3.6914685E-01   5.5893498E+02   6.3639419E+05   6.3944426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   6.0332464E+05   6.0332464E+05   2.7206831E+01   3.2603652E-01   5.2589361E+02   6.0044601E+05   6.0332464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   5.6873224E+05   5.6873224E+05   2.5557593E+01   2.8791269E-01   4.8970805E+02   5.6601791E+05   5.6873224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   5.3656447E+05   5.3656447E+05   2.2095290E+01   2.5446696E-01   4.4967992E+02   5.3400300E+05   5.3656447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   5.0760149E+05   5.0760149E+05   1.8770001E+01   2.2536276E-01   4.2659968E+02   5.0517771E+05   5.0760149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   4.8240324E+05   4.8240324E+05   1.7786392E+01   2.0038631E-01   3.9635955E+02   4.8009925E+05   4.8240324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   4.6121865E+05   4.6121865E+05   1.4939752E+01   1.7900424E-01   3.7947082E+02   4.5901539E+05   4.6121865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   4.4392183E+05   4.4392183E+05   1.3782901E+01   1.6083738E-01   3.5612986E+02   4.4180077E+05   4.4392183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   4.2999006E+05   4.2999006E+05   1.3040235E+01   1.4526291E-01   3.4521425E+02   4.2793519E+05   4.2999006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   4.1853652E+05   4.1853652E+05   1.1373218E+01   1.3178071E-01   3.3471038E+02   4.1653603E+05   4.1853652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   4.0840439E+05   4.0840439E+05   1.0147989E+01   1.1987968E-01   3.2281289E+02   4.0645201E+05   4.0840439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   3.9831995E+05   3.9831995E+05   9.2855984E+00   1.0907555E-01   3.1164543E+02   3.9641550E+05   3.9831995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   3.8708957E+05   3.8708957E+05   8.4926212E+00   9.9012378E-02   3.0021590E+02   3.8523854E+05   3.8708957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   3.7381215E+05   3.7381215E+05   7.6778137E+00   8.9455794E-02   2.8818549E+02   3.7202437E+05   3.7381215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   3.5806687E+05   3.5806687E+05   7.0788383E+00   8.0312896E-02   2.7474609E+02   3.5635418E+05   3.5806687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   3.4002991E+05   3.4002991E+05   6.3926429E+00   7.1602250E-02   2.5717074E+02   3.3840329E+05   3.4002991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   3.2047819E+05   3.2047819E+05   5.3334929E+00   6.3430162E-02   2.4222391E+02   3.1894493E+05   3.2047819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   3.0065535E+05   3.0065535E+05   4.9138769E+00   5.5959126E-02   2.2459273E+02   2.9921678E+05   3.0065535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   2.8200552E+05   2.8200552E+05   4.3318796E+00   4.9330762E-02   2.1093513E+02   2.8065605E+05   2.8200552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   2.6581996E+05   2.6581996E+05   3.7135991E+00   4.3637400E-02   1.9788174E+02   2.6454782E+05   2.6581996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   2.5288009E+05   2.5288009E+05   3.2877727E+00   3.8867848E-02   1.8724827E+02   2.5166977E+05   2.5288009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   2.4320357E+05   2.4320357E+05   3.0131561E+00   3.4917900E-02   1.7920726E+02   2.4203947E+05   2.4320357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   2.3599366E+05   2.3599366E+05   2.7712356E+00   3.1603895E-02   1.7267326E+02   2.3486398E+05   2.3599366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   2.2984575E+05   2.2984575E+05   2.5040806E+00   2.8705242E-02   1.6713486E+02   2.2874542E+05   2.2984575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   2.2318362E+05   2.2318362E+05   2.2268158E+00   2.6024405E-02   1.6215416E+02   2.2211510E+05   2.2318362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   2.1480204E+05   2.1480204E+05   2.0377436E+00   2.3437295E-02   1.5485248E+02   2.1377358E+05   2.1480204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.0432026E+05   2.0432026E+05   1.8507702E+00   2.0909506E-02   1.4696470E+02   2.0334194E+05   2.0432026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.9234517E+05   1.9234517E+05   1.6313397E+00   1.8493503E-02   1.3790595E+02   1.9142413E+05   1.9234517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.8022990E+05   1.8022990E+05   1.4115851E+00   1.6286248E-02   1.2867029E+02   1.7936683E+05   1.8022990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.6948163E+05   1.6948163E+05   1.2174716E+00   1.4374211E-02   1.2094617E+02   1.6866999E+05   1.6948163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.6105744E+05   1.6105744E+05   1.1100898E+00   1.2788469E-02   1.1457002E+02   1.6028610E+05   1.6105744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.5489239E+05   1.5489239E+05   9.7763254E-01   1.1487838E-02   1.0987838E+02   1.5415054E+05   1.5489239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.4993960E+05   1.4993960E+05   8.9059457E-01   1.0377981E-02   1.0598386E+02   1.4922144E+05   1.4993960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.4475531E+05   1.4475531E+05   8.0307292E-01   9.3606762E-03   1.0211629E+02   1.4406196E+05   1.4475531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.3833585E+05   1.3833585E+05   7.2188472E-01   8.3758657E-03   9.7576412E+01   1.3767322E+05   1.3833585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.3070551E+05   1.3070551E+05   6.4440010E-01   7.4254011E-03   9.1819249E+01   1.3007941E+05   1.3070551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.2284698E+05   1.2284698E+05   5.6734997E-01   6.5510200E-03   8.6234247E+01   1.2225850E+05   1.2284698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.1597378E+05   1.1597378E+05   4.9723394E-01   5.7966995E-03   8.1277633E+01   1.1541821E+05   1.1597378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.1063553E+05   1.1063553E+05   4.4693739E-01   5.1711640E-03   7.7390052E+01   1.1010551E+05   1.1063553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.0633855E+05   1.0633855E+05   4.0146178E-01   4.6412072E-03   7.4203662E+01   1.0582911E+05   1.0633855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.0201633E+05   1.0201633E+05   3.6261017E-01   4.1609339E-03   7.1111823E+01   1.0152758E+05   1.0201633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   9.6977061E+04   9.6977061E+04   3.2131458E-01   3.7024105E-03   6.7510016E+01   9.6512447E+04   9.6977061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   9.1479544E+04   9.1479544E+04   2.8361759E-01   3.2725141E-03   6.3592634E+01   9.1041258E+04   9.1479544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   8.6375111E+04   8.6375111E+04   2.4850010E-01   2.8926809E-03   5.9960846E+01   8.5961271E+04   8.6375111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   8.2169657E+04   8.2169657E+04   2.2099412E-01   2.5710230E-03   5.6965712E+01   8.1775958E+04   8.2169657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   7.8516371E+04   7.8516371E+04   1.9859008E-01   2.2927405E-03   5.4386159E+01   7.8140169E+04   7.8516371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   7.4715797E+04   7.4715797E+04   1.7567285E-01   2.0373439E-03   5.1672111E+01   7.4357800E+04   7.4715797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   7.0599145E+04   7.0599145E+04   1.5480850E-01   1.7988846E-03   4.8785992E+01   7.0260867E+04   7.0599145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   6.6646697E+04   6.6646697E+04   1.3708080E-01   1.5854608E-03   4.5993271E+01   6.6327352E+04   6.6646697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   6.3209300E+04   6.3209300E+04   1.2103536E-01   1.4011622E-03   4.3582599E+01   6.2906421E+04   6.3209300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   6.0012634E+04   6.0012634E+04   1.0679008E-01   1.2384817E-03   4.1350985E+01   5.9725068E+04   6.0012634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   5.6694795E+04   5.6694795E+04   9.3949550E-02   1.0889482E-03   3.9042195E+01   5.6423124E+04   5.6694795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   5.3406035E+04   5.3406035E+04   8.2277504E-02   9.5387967E-04   3.6756710E+01   5.3150119E+04   5.3406035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   5.0406687E+04   5.0406687E+04   7.2175492E-02   8.3556247E-04   3.4660344E+01   5.0165141E+04   5.0406687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   4.7536893E+04   4.7536893E+04   6.3031399E-02   7.3009897E-04   3.2658962E+01   4.7309097E+04   4.7536893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   4.4640835E+04   4.4640835E+04   5.4738059E-02   6.3431155E-04   3.0642570E+01   4.4426914E+04   4.4640835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   4.1876441E+04   4.1876441E+04   4.7405542E-02   5.4914075E-04   2.8740176E+01   4.1675765E+04   4.1876441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   3.9231217E+04   3.9231217E+04   4.0868151E-02   4.7348905E-04   2.6903769E+01   3.9043216E+04   3.9231217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   3.6603460E+04   3.6603460E+04   3.4988111E-02   4.0540937E-04   2.5095725E+01   3.6428049E+04   3.6603460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   3.4070755E+04   3.4070755E+04   2.9778221E-02   3.4498097E-04   2.3334872E+01   3.3907480E+04   3.4070755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   3.1586303E+04   3.1586303E+04   2.5129836E-02   2.9114010E-04   2.1623062E+01   3.1434933E+04   3.1586303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   2.9156778E+04   2.9156778E+04   2.1007339E-02   2.4336648E-04   1.9956360E+01   2.9017049E+04   2.9156778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   2.6779012E+04   2.6779012E+04   1.7371222E-02   2.0127659E-04   1.8309607E+01   2.6650677E+04   2.6779012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   2.4458665E+04   2.4458665E+04   1.4192156E-02   1.6442773E-04   1.6726239E+01   2.4341450E+04   2.4458665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   2.2203536E+04   2.2203536E+04   1.1444857E-02   1.3259997E-04   1.5175054E+01   2.2097128E+04   2.2203536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.0035086E+04   2.0035086E+04   9.1103843E-03   1.0555774E-04   1.3687635E+01   1.9939068E+04   2.0035086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.7978434E+04   1.7978434E+04   7.1670572E-03   8.3047388E-05   1.2273652E+01   1.7892272E+04   1.7978434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.6059328E+04   1.6059328E+04   5.5845936E-03   6.4707895E-05   1.0964580E+01   1.5982363E+04   1.6059328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.4297305E+04   1.4297305E+04   4.3220826E-03   5.0081498E-05   9.7548993E+00   1.4228785E+04   1.4297305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.2701014E+04   1.2701014E+04   3.3308672E-03   3.8596433E-05   8.6653069E+00   1.2640144E+04   1.2701014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.1267781E+04   1.1267781E+04   2.5608104E-03   2.9674341E-05   7.6848412E+00   1.1213779E+04   1.1267781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   9.9877287E+03   9.9877287E+03   1.9661667E-03   2.2783800E-05   6.8106464E+00   9.9398616E+03   9.9877287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   8.8479039E+03   8.8479039E+03   1.5084715E-03   1.7480744E-05   6.0306300E+00   8.8054994E+03   8.8479039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   7.8343402E+03   7.8343402E+03   1.1606297E-03   1.3404027E-05   5.3394613E+00   7.7967932E+03   7.8343402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   6.9339492E+03   6.9339492E+03   8.8666744E-04   1.0273933E-05   4.7242497E+00   6.9007173E+03   6.9339492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   6.1345211E+03   6.1345211E+03   6.7922527E-04   7.8710076E-06   4.1798619E+00   6.1051205E+03   6.1345211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   5.4251678E+03   5.4251678E+03   5.2015010E-04   6.0279865E-06   3.6967206E+00   5.3991669E+03   5.4251678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   4.7960163E+03   4.7960163E+03   3.9818648E-04   4.6148305E-06   3.2674095E+00   4.7730307E+03   4.7960163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   4.2382773E+03   4.2382773E+03   3.0471156E-04   3.5315928E-06   2.8875348E+00   4.2179647E+03   4.2382773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   3.7440727E+03   3.7440727E+03   2.3309848E-04   2.7017648E-06   2.5503591E+00   3.7261286E+03   3.7440727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   3.3063530E+03   3.3063530E+03   1.7825472E-04   2.0662080E-06   2.2519407E+00   3.2905067E+03   3.3063530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   2.9188296E+03   2.9188296E+03   1.3626928E-04   1.5796494E-06   1.9879374E+00   2.9048406E+03   2.9188296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   2.5758893E+03   2.5758893E+03   1.0413527E-04   1.2072501E-06   1.7544605E+00   2.5635439E+03   2.5758893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   2.2725247E+03   2.2725247E+03   7.9560393E-05   9.2237772E-07   1.5477657E+00   2.2616332E+03   2.2725247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.0042728E+03   2.0042728E+03   6.0767251E-05   7.0450032E-07   1.3653110E+00   1.9946669E+03   2.0042728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.7671589E+03   1.7671589E+03   4.6395226E-05   5.3796684E-07   1.2034632E+00   1.7586895E+03   1.7671589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.5576452E+03   1.5576452E+03   3.5412702E-05   4.1067371E-07   1.0606824E+00   1.5501798E+03   1.5576452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.3725844E+03   1.3725844E+03   2.7022479E-05   3.1341611E-07   9.3474944E-01   1.3660061E+03   1.3725844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.2091790E+03   1.2091790E+03   2.0616806E-05   2.3913085E-07   8.2337642E-01   1.2033838E+03   1.2091790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.0649428E+03   1.0649428E+03   1.5723921E-05   1.8240517E-07   7.2515889E-01   1.0598389E+03   1.0649428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   9.3766839E+02   9.3766839E+02   1.1987937E-05   1.3910481E-07   6.3853171E-01   9.3317443E+02   9.3766839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   8.2539631E+02   8.2539631E+02   9.1379675E-06   1.0606205E-07   5.6204362E-01   8.2144044E+02   8.2539631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   7.2638841E+02   7.2638841E+02   6.9640774E-06   8.0850317E-08   4.9461866E-01   7.2290705E+02   7.2638841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   6.3910348E+02   6.3910348E+02   5.3054620E-06   6.1619078E-08   4.3515151E-01   6.3604045E+02   6.3910348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   5.6217562E+02   5.6217562E+02   4.0407598E-06   4.6952726E-08   3.8278592E-01   5.5948128E+02   5.6217562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   4.9439484E+02   4.9439484E+02   3.0779120E-06   3.5771699E-08   3.3663101E-01   4.9202536E+02   4.9439484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   4.3468975E+02   4.3468975E+02   2.3433904E-06   2.7248450E-08   2.9599368E-01   4.3260642E+02   4.3468975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   3.8211209E+02   3.8211209E+02   1.7839373E-06   2.0753073E-08   2.6020242E-01   3.8028075E+02   3.8211209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
