#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4456836E-05   1.8437252E+07   1.8437252E+07   2.4509931E+07   1.4944386E+04   2.0662934E+07   1.8437263E+07   1.8437252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.8437224E+07   1.8437224E+07   2.4498601E+07   1.4939960E+04   2.0659739E+07   1.8437234E+07   1.8437224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.8437192E+07   1.8437192E+07   2.4485525E+07   1.4934850E+04   2.0656052E+07   1.8437201E+07   1.8437192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.8437155E+07   1.8437155E+07   2.4470432E+07   1.4928953E+04   2.0651797E+07   1.8437162E+07   1.8437155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.8437112E+07   1.8437112E+07   2.4453014E+07   1.4922145E+04   2.0646889E+07   1.8437118E+07   1.8437112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.8437063E+07   1.8437063E+07   2.4432914E+07   1.4914289E+04   2.0641226E+07   1.8437066E+07   1.8437063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.8437006E+07   1.8437006E+07   2.4409722E+07   1.4905222E+04   2.0634695E+07   1.8437006E+07   1.8437006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.8436940E+07   1.8436940E+07   2.4382966E+07   1.4894759E+04   2.0627164E+07   1.8436938E+07   1.8436940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.8436864E+07   1.8436864E+07   2.4352103E+07   1.4882687E+04   2.0618480E+07   1.8436858E+07   1.8436864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.8436776E+07   1.8436776E+07   2.4316508E+07   1.4868760E+04   2.0608472E+07   1.8436767E+07   1.8436776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.8436675E+07   1.8436675E+07   2.4275463E+07   1.4852696E+04   2.0596938E+07   1.8436661E+07   1.8436675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.8436558E+07   1.8436558E+07   2.4228146E+07   1.4834169E+04   2.0583653E+07   1.8436539E+07   1.8436558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.8436423E+07   1.8436423E+07   2.4173612E+07   1.4812807E+04   2.0568354E+07   1.8436398E+07   1.8436423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.8436267E+07   1.8436267E+07   2.4110778E+07   1.4788181E+04   2.0550746E+07   1.8436235E+07   1.8436267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.8436087E+07   1.8436087E+07   2.4038408E+07   1.4759801E+04   2.0530490E+07   1.8436047E+07   1.8436087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.8435879E+07   1.8435879E+07   2.3955088E+07   1.4727103E+04   2.0507201E+07   1.8435830E+07   1.8435879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.8435639E+07   1.8435639E+07   2.3859205E+07   1.4689446E+04   2.0480443E+07   1.8435580E+07   1.8435639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.8435362E+07   1.8435362E+07   2.3748926E+07   1.4646094E+04   2.0449725E+07   1.8435291E+07   1.8435362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.8435043E+07   1.8435043E+07   2.3622168E+07   1.4596210E+04   2.0414492E+07   1.8434958E+07   1.8435043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.8434675E+07   1.8434675E+07   2.3476574E+07   1.4538842E+04   2.0374124E+07   1.8434573E+07   1.8434675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.8434250E+07   1.8434250E+07   2.3309483E+07   1.4472910E+04   2.0327929E+07   1.8434130E+07   1.8434250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.8433760E+07   1.8433760E+07   2.3117909E+07   1.4397190E+04   2.0275142E+07   1.8433619E+07   1.8433760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.8433195E+07   1.8433195E+07   2.2898508E+07   1.4310304E+04   2.0214920E+07   1.8433029E+07   1.8433195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.8432544E+07   1.8432544E+07   2.2647563E+07   1.4210704E+04   2.0146348E+07   1.8432349E+07   1.8432544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.8431793E+07   1.8431793E+07   2.2360969E+07   1.4096659E+04   2.0068442E+07   1.8431566E+07   1.8431793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.8430928E+07   1.8430928E+07   2.2034228E+07   1.3966247E+04   1.9980159E+07   1.8430664E+07   1.8430928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.8429932E+07   1.8429932E+07   2.1662463E+07   1.3817346E+04   1.9880417E+07   1.8429624E+07   1.8429932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.8428786E+07   1.8428786E+07   2.1240454E+07   1.3647636E+04   1.9768120E+07   1.8428427E+07   1.8428786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.8427466E+07   1.8427466E+07   2.0762703E+07   1.3454601E+04   1.9642202E+07   1.8427050E+07   1.8427466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.8425949E+07   1.8425949E+07   2.0223538E+07   1.3235556E+04   1.9501679E+07   1.8425466E+07   1.8425949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.8424204E+07   1.8424204E+07   1.9617276E+07   1.2987673E+04   1.9345725E+07   1.8423645E+07   1.8424204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.8422200E+07   1.8422200E+07   1.8938447E+07   1.2708044E+04   1.9173768E+07   1.8421552E+07   1.8422200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.8419900E+07   1.8419900E+07   1.8182099E+07   1.2393757E+04   1.8985609E+07   1.8419151E+07   1.8419900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.8417262E+07   1.8417262E+07   1.7344205E+07   1.2042016E+04   1.8781566E+07   1.8416396E+07   1.8417262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.8414238E+07   1.8414238E+07   1.6422173E+07   1.1650294E+04   1.8562638E+07   1.8413239E+07   1.8414238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.8410778E+07   1.8410778E+07   1.5415475E+07   1.1216533E+04   1.8330687E+07   1.8409626E+07   1.8410778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.8406822E+07   1.8406822E+07   1.4326386E+07   1.0739401E+04   1.8088611E+07   1.8405494E+07   1.8406822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.8402305E+07   1.8402305E+07   1.3160808E+07   1.0218592E+04   1.7840492E+07   1.8400776E+07   1.8402305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.8397155E+07   1.8397155E+07   1.1929128E+07   9.6551817E+03   1.7591671E+07   1.8395397E+07   1.8397155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.8391292E+07   1.8391292E+07   1.0647025E+07   9.0520062E+03   1.7348692E+07   1.8389272E+07   1.8391292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.8384629E+07   1.8384629E+07   9.3360550E+06   8.4140454E+03   1.7119048E+07   1.8382311E+07   1.8384629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.8377069E+07   1.8377069E+07   8.0238420E+06   7.7487550E+03   1.6910639E+07   1.8374412E+07   1.8377069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.8368508E+07   1.8368508E+07   6.7435838E+06   7.0662747E+03   1.6730862E+07   1.8365468E+07   1.8368508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.8358831E+07   1.8358831E+07   5.5325874E+06   6.3794140E+03   1.6585313E+07   1.8355357E+07   1.8358831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.8347913E+07   1.8347913E+07   4.4295553E+06   5.7033006E+03   1.6476132E+07   1.8343951E+07   1.8347913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.8335619E+07   1.8335619E+07   3.4704748E+06   5.0545732E+03   1.6400209E+07   1.8331108E+07   1.8335619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.8321797E+07   1.8321797E+07   2.6832539E+06   4.4500365E+03   1.6347681E+07   1.8316674E+07   1.8321797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.8306284E+07   1.8306284E+07   2.0817309E+06   3.9047822E+03   1.6301401E+07   1.8300480E+07   1.8306284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.8288897E+07   1.8288897E+07   1.6603526E+06   3.4299385E+03   1.6238255E+07   1.8282338E+07   1.8288897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.8269433E+07   1.8269433E+07   1.3914959E+06   3.0304308E+03   1.6133113E+07   1.8262046E+07   1.8269433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.8247669E+07   1.8247669E+07   1.2277661E+06   2.7033870E+03   1.5965567E+07   1.8239376E+07   1.8247669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.8223357E+07   1.8223357E+07   1.1110643E+06   2.4379764E+03   1.5728249E+07   1.8214082E+07   1.8223357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.8196229E+07   1.8196229E+07   9.8817781E+05   2.2173797E+03   1.5433457E+07   1.8185898E+07   1.8196229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.8165995E+07   1.8165995E+07   8.2895337E+05   2.0230344E+03   1.5113123E+07   1.8154540E+07   1.8165995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.8132354E+07   1.8132354E+07   6.3885652E+05   1.8402378E+03   1.4807596E+07   1.8119711E+07   1.8132354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.8094992E+07   1.8094992E+07   4.5593587E+05   1.6629076E+03   1.4543811E+07   1.8081109E+07   1.8094992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.8053589E+07   1.8053589E+07   3.2721933E+05   1.4946317E+03   1.4313411E+07   1.8038422E+07   1.8053589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.8007815E+07   1.8007815E+07   2.7345193E+05   1.3442675E+03   1.4070498E+07   1.7991334E+07   1.8007815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.7957329E+07   1.7957329E+07   2.6747806E+05   1.2177945E+03   1.3763808E+07   1.7939510E+07   1.7957329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.7901769E+07   1.7901769E+07   2.5267129E+05   1.1122013E+03   1.3388478E+07   1.7882601E+07   1.7901769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.7840761E+07   1.7840761E+07   1.9659012E+05   1.0175669E+03   1.3004036E+07   1.7820236E+07   1.7840761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.7773921E+07   1.7773921E+07   1.2663079E+05   9.2664005E+02   1.2673813E+07   1.7752032E+07   1.7773921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.7700859E+07   1.7700859E+07   9.2707418E+04   8.4146931E+02   1.2376980E+07   1.7677600E+07   1.7700859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.7621179E+07   1.7621179E+07   9.2715327E+04   7.6755065E+02   1.2030521E+07   1.7596536E+07   1.7621179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.7534464E+07   1.7534464E+07   7.8650543E+04   7.0321426E+02   1.1629105E+07   1.7508420E+07   1.7534464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.7440280E+07   1.7440280E+07   4.8406908E+04   6.4224587E+02   1.1256229E+07   1.7412816E+07   1.7440280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.7338181E+07   1.7338181E+07   4.3268440E+04   5.8510679E+02   1.0895669E+07   1.7309277E+07   1.7338181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.7227704E+07   1.7227704E+07   4.3983083E+04   5.3479495E+02   1.0466206E+07   1.7197348E+07   1.7227704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.7108370E+07   1.7108370E+07   2.3156691E+04   4.8767918E+02   1.0047507E+07   1.7076552E+07   1.7108370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.6979689E+07   1.6979689E+07   2.1037836E+04   4.4312295E+02   9.6559065E+06   1.6946409E+07   1.6979689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.6841169E+07   1.6841169E+07   2.0175119E+04   4.0343884E+02   9.2009540E+06   1.6806438E+07   1.6841169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.6692317E+07   1.6692317E+07   1.1233989E+04   3.6572912E+02   8.7818847E+06   1.6656165E+07   1.6692317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.6532653E+07   1.6532653E+07   1.3096454E+04   3.3120970E+02   8.3366449E+06   1.6495133E+07   1.6532653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.6361698E+07   1.6361698E+07   5.7370190E+03   2.9899499E+02   7.9168687E+06   1.6322878E+07   1.6361698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.6178963E+07   1.6178963E+07   8.4106284E+03   2.6981970E+02   7.4764821E+06   1.6138906E+07   1.6178963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5983951E+07   1.5983951E+07   4.0729159E+03   2.4281970E+02   7.0572207E+06   1.5942712E+07   1.5983951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5776154E+07   1.5776154E+07   3.2702963E+03   2.1808598E+02   6.6160012E+06   1.5733800E+07   1.5776154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.5555066E+07   1.5555066E+07   4.1939276E+03   1.9507207E+02   6.2009170E+06   1.5511702E+07   1.5555066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.5320188E+07   1.5320188E+07   1.6840520E+03   1.7411669E+02   5.7958247E+06   1.5275933E+07   1.5320188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.5071017E+07   1.5071017E+07   8.8995653E+02   1.5511030E+02   5.3868244E+06   1.5025978E+07   1.5071017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.4807040E+07   1.4807040E+07   9.8169410E+02   1.3770070E+02   4.9908771E+06   1.4761334E+07   1.4807040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.4527734E+07   1.4527734E+07   1.2064756E+03   1.2184887E+02   4.6113484E+06   1.4481496E+07   1.4527734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.4232571E+07   1.4232571E+07   9.6291712E+02   1.0748377E+02   4.2464840E+06   1.4185945E+07   1.4232571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3921022E+07   1.3921022E+07   6.8464271E+02   9.4520698E+01   3.8933484E+06   1.3874150E+07   1.3921022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.3592555E+07   1.3592555E+07   3.1265433E+02   8.2806663E+01   3.5561835E+06   1.3545593E+07   1.3592555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.3246651E+07   1.3246651E+07   -6.0609601E+01   7.2300203E+01   3.2380553E+06   1.3199765E+07   1.3246651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2882820E+07   1.2882820E+07   8.3833960E+01   6.2880998E+01   2.9356098E+06   1.2836167E+07   1.2882820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.2500612E+07   1.2500612E+07   2.3859368E+02   5.4490646E+01   2.6448489E+06   1.2454368E+07   1.2500612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.2099666E+07   1.2099666E+07   -8.5768846E+01   4.7018663E+01   2.3760058E+06   1.2054000E+07   1.2099666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1679747E+07   1.1679747E+07   8.5147728E+01   4.0400993E+01   2.1213542E+06   1.1634836E+07   1.1679747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.1240813E+07   1.1240813E+07   2.7755108E+01   3.4556945E+01   1.8870100E+06   1.1196829E+07   1.1240813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0783094E+07   1.0783094E+07   -3.4171217E+01   2.9420623E+01   1.6685465E+06   1.0740212E+07   1.0783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.0307195E+07   1.0307195E+07   -2.6768896E+01   2.4920611E+01   1.4667147E+06   1.0265583E+07   1.0307195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.8142225E+06   9.8142225E+06   -2.1732660E+01   2.1000019E+01   1.2815365E+06   9.7740426E+06   9.8142225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   9.3059273E+06   9.3059273E+06   -5.0018746E+01   1.7599226E+01   1.1131996E+06   9.2673323E+06   9.3059273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.7848685E+06   8.7848685E+06   -5.8020995E-01   1.4664420E+01   9.6129473E+05   8.7479963E+06   8.7848685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.2545918E+06   8.2545918E+06   -5.0635440E+01   1.2147913E+01   8.2406205E+05   8.2195608E+06   8.2545918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.7198240E+06   7.7198240E+06   -3.7173564E+01   1.0004635E+01   7.0141761E+05   7.6867280E+06   7.7198240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.1866908E+06   7.1866908E+06   -3.3884543E+01   8.1934885E+00   5.9370248E+05   7.1555917E+06   7.1866908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.6629441E+06   6.6629441E+06   -2.7419361E+01   6.6772482E+00   5.0013096E+05   6.6338641E+06   6.6629441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.1580994E+06   6.1580994E+06   -4.2585261E+00   5.4230451E+00   4.1864150E+05   6.1310129E+06   6.1580994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.6831821E+06   5.6831821E+06   -1.1266112E+01   4.3996973E+00   3.5048164E+05   5.6580077E+06   5.6831821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.2495855E+06   5.2495855E+06   -1.6323635E+01   3.5790135E+00   2.9340492E+05   5.2261847E+06   5.2495855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.8667789E+06   4.8667789E+06   -1.4175471E+01   2.9319215E+00   2.4702213E+05   4.8449632E+06   4.8667789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
