#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.9612449E+06   3.9612449E+06   7.5653733E+01   2.3210758E+00   1.0620147E+05   3.9432853E+06   3.9612449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.7233689E+06   3.7233689E+06   5.6262796E+01   1.9467392E+00   9.1297468E+04   3.7064237E+06   3.7233689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.5277348E+06   3.5277348E+06   4.7606275E+01   1.6564906E+00   7.9354431E+04   3.5116273E+06   3.5277348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.3666159E+06   3.3666159E+06   4.4930826E+01   1.4285436E+00   6.9938663E+04   3.3512003E+06   3.3666159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.2317665E+06   3.2317665E+06   3.6015654E+01   1.2461393E+00   6.2262786E+04   3.2169315E+06   3.2317665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.1155184E+06   3.1155184E+06   3.3275097E+01   1.0970410E+00   5.5795109E+04   3.1011857E+06   3.1155184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.0112334E+06   3.0112334E+06   2.8949347E+01   9.7236175E-01   5.0399134E+04   2.9973534E+06   3.0112334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.9134136E+06   2.9134136E+06   2.4075114E+01   8.6582103E-01   4.5553231E+04   2.8999609E+06   2.9134136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.8176826E+06   2.8176826E+06   2.4159149E+01   7.7297238E-01   4.1319272E+04   2.8046513E+06   2.8176826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.7207408E+06   2.7207408E+06   1.9965800E+01   6.9077246E-01   3.7547578E+04   2.7081397E+06   2.7207408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.6203274E+06   2.6203274E+06   1.6599555E+01   6.1708635E-01   3.3956002E+04   2.6081753E+06   2.6203274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.5151905E+06   2.5151905E+06   1.6416024E+01   5.5043557E-01   3.0677832E+04   2.5035118E+06   2.5151905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.4050537E+06   2.4050537E+06   1.5365155E+01   4.8989626E-01   2.7702975E+04   2.3938739E+06   2.4050537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.2905628E+06   2.2905628E+06   1.3392413E+01   4.3485897E-01   2.4932026E+04   2.2799041E+06   2.2905628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.1731965E+06   2.1731965E+06   1.1673691E+01   3.8497580E-01   2.2353213E+04   2.1630741E+06   2.1731965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.0551299E+06   2.0551299E+06   1.0366459E+01   3.4003083E-01   1.9973260E+04   2.0455489E+06   2.0551299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.9390414E+06   1.9390414E+06   9.0150454E+00   2.9987033E-01   1.7808495E+04   1.9299938E+06   1.9390414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.8278616E+06   1.8278616E+06   7.5377491E+00   2.6436901E-01   1.5884174E+04   1.8193261E+06   1.8278616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.7244749E+06   1.7244749E+06   6.2949073E+00   2.3335040E-01   1.4200480E+04   1.7164162E+06   1.7244749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.6313884E+06   1.6313884E+06   6.2299957E+00   2.0658168E-01   1.2726385E+04   1.6237594E+06   1.6313884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.5504018E+06   1.5504018E+06   4.9153941E+00   1.8373851E-01   1.1472622E+04   1.5431468E+06   1.5504018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.4823151E+06   1.4823151E+06   4.3745100E+00   1.6440138E-01   1.0374488E+04   1.4753744E+06   1.4823151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.4267235E+06   1.4267235E+06   4.1099755E+00   1.4807633E-01   9.4627478E+03   1.4200392E+06   1.4267235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.3819470E+06   1.3819470E+06   3.6512343E+00   1.3421306E-01   8.6949054E+03   1.3754689E+06   1.3819470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.3451354E+06   1.3451354E+06   3.2065770E+00   1.2224593E-01   8.0437660E+03   1.3388266E+06   1.3451354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.3125709E+06   1.3125709E+06   3.2849208E+00   1.1163626E-01   7.4533584E+03   1.3064118E+06   1.3125709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.2801597E+06   1.2801597E+06   2.7389486E+00   1.0192081E-01   6.8892417E+03   1.2741499E+06   1.2801597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.2440656E+06   1.2440656E+06   2.6891773E+00   9.2744173E-02   6.3596047E+03   1.2382228E+06   1.2440656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.2013926E+06   1.2013926E+06   2.3707387E+00   8.3894187E-02   5.8395121E+03   1.1957479E+06   1.2013926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.1507883E+06   1.1507883E+06   2.1816866E+00   7.5303255E-02   5.3142900E+03   1.1453792E+06   1.1507883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.0928188E+06   1.0928188E+06   1.9392926E+00   6.7033815E-02   4.7838201E+03   1.0876803E+06   1.0928188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.0299811E+06   1.0299811E+06   1.5888249E+00   5.9238737E-02   4.2953337E+03   1.0251364E+06   1.0299811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   9.6627222E+05   9.6627222E+05   1.4050299E+00   5.2112681E-02   3.8220288E+03   9.6172570E+05   9.6627222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.0633332E+05   9.0633332E+05   1.2616709E+00   4.5829889E-02   3.4088039E+03   9.0206751E+05   9.0633332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.5431442E+05   8.5431442E+05   1.0830271E+00   4.0489084E-02   3.0595295E+03   8.5029227E+05   8.5431442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.1272686E+05   8.1272686E+05   9.8074353E-01   3.6083628E-02   2.7730396E+03   8.0889945E+05   8.1272686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.8162742E+05   7.8162742E+05   9.0937911E-01   3.2493257E-02   2.5345119E+03   7.7794551E+05   7.8162742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.5845541E+05   7.5845541E+05   8.4379251E-01   2.9511910E-02   2.3433835E+03   7.5488177E+05   7.5845541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.3869654E+05   7.3869654E+05   7.3570982E-01   2.6901977E-02   2.1743011E+03   7.3521519E+05   7.3869654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.1728504E+05   7.1728504E+05   6.7538823E-01   2.4454663E-02   2.0177201E+03   7.1390386E+05   7.1728504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.9034746E+05   6.9034746E+05   5.9008995E-01   2.2043365E-02   1.8493824E+03   6.8709259E+05   6.9034746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.5666012E+05   6.5666012E+05   5.4016693E-01   1.9646754E-02   1.6783959E+03   6.5356348E+05   6.5666012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.1817344E+05   6.1817344E+05   4.6217110E-01   1.7335857E-02   1.5096481E+03   6.1525776E+05   6.1817344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.7923631E+05   5.7923631E+05   4.2704462E-01   1.5226705E-02   1.3501143E+03   5.7650381E+05   5.7923631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.4469257E+05   5.4469257E+05   3.7789377E-01   1.3417828E-02   1.2139657E+03   5.4212260E+05   5.4469257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.1761817E+05   5.1761817E+05   3.2113100E-01   1.1942270E-02   1.1036124E+03   5.1517556E+05   5.1761817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.9780439E+05   4.9780439E+05   2.9854134E-01   1.0751215E-02   1.0168723E+03   4.9545495E+05   4.9780439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.8188670E+05   4.8188670E+05   2.6769897E-01   9.7402928E-03   9.4355896E+02   4.7961207E+05   4.8188670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.6522499E+05   4.6522499E+05   2.4614780E-01   8.8027493E-03   8.7169691E+02   4.6302872E+05   4.6522499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.4459357E+05   4.4459357E+05   2.1981559E-01   7.8780564E-03   7.9992983E+02   4.4249445E+05   4.4459357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.2007058E+05   4.2007058E+05   1.9401068E-01   6.9734377E-03   7.2544956E+02   4.1808702E+05   4.2007058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.9481420E+05   3.9481420E+05   1.6759730E-01   6.1405214E-03   6.5450785E+02   3.9294969E+05   3.9481420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.7272457E+05   3.7272457E+05   1.4766212E-01   5.4290917E-03   5.9398014E+02   3.7096420E+05   3.7272457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.5556808E+05   3.5556808E+05   1.3338231E-01   4.8476208E-03   5.4581708E+02   3.5388858E+05   3.5556808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.4175813E+05   3.4175813E+05   1.1867669E-01   4.3594520E-03   5.0495720E+02   3.4014371E+05   3.4175813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.2786705E+05   3.2786705E+05   1.0829295E-01   3.9130867E-03   4.6682655E+02   3.2631812E+05   3.2786705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.1167146E+05   3.1167146E+05   9.6125043E-02   3.4811147E-03   4.2838495E+02   3.1019893E+05   3.1167146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.9400313E+05   2.9400313E+05   8.3697436E-02   3.0730714E-03   3.8940599E+02   2.9261396E+05   2.9400313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.7759812E+05   2.7759812E+05   7.4293914E-02   2.7143237E-03   3.5534492E+02   2.7628638E+05   2.7759812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.6408233E+05   2.6408233E+05   6.6518735E-02   2.4140211E-03   3.2671891E+02   2.6283437E+05   2.6408233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.5234113E+05   2.5234113E+05   5.8690269E-02   2.1551753E-03   3.0211157E+02   2.5114858E+05   2.5234113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.4012658E+05   2.4012658E+05   5.2273944E-02   1.9157954E-03   2.7852486E+02   2.3899168E+05   2.4012658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.2689619E+05   2.2689619E+05   4.6171911E-02   1.6905114E-03   2.5501037E+02   2.2582376E+05   2.2689619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.1419353E+05   2.1419353E+05   4.0747728E-02   1.4892192E-03   2.3347509E+02   2.1318109E+05   2.1419353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.0314618E+05   2.0314618E+05   3.5846305E-02   1.3168416E-03   2.1487767E+02   2.0218591E+05   2.0314618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.9287251E+05   1.9287251E+05   3.1867708E-02   1.1645589E-03   1.9820685E+02   1.9196076E+05   1.9287251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.8220941E+05   1.8220941E+05   2.7928017E-02   1.0239701E-03   1.8196946E+02   1.8134803E+05   1.8220941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.7163977E+05   1.7163977E+05   2.4460171E-02   8.9673580E-04   1.6673620E+02   1.7082832E+05   1.7163977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.6200026E+05   1.6200026E+05   2.1454358E-02   7.8563412E-04   1.5314215E+02   1.6123435E+05   1.6200026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.5277712E+05   1.5277712E+05   1.8734636E-02   6.8664859E-04   1.4061521E+02   1.5205479E+05   1.5277712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.4346958E+05   1.4346958E+05   1.6268558E-02   5.9649708E-04   1.2867899E+02   1.4279122E+05   1.4346958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.3458518E+05   1.3458518E+05   1.4083903E-02   5.1646118E-04   1.1766706E+02   1.3394881E+05   1.3458518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.2608378E+05   1.2608378E+05   1.2141749E-02   4.4537842E-04   1.0755975E+02   1.2548759E+05   1.2608378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.1763852E+05   1.1763852E+05   1.0392560E-02   3.8133871E-04   9.7932865E+01   1.1708225E+05   1.1763852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.0949875E+05   1.0949875E+05   8.8438739E-03   3.2452322E-04   8.9001684E+01   1.0898095E+05   1.0949875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.0151405E+05   1.0151405E+05   7.4605276E-03   2.7386863E-04   8.0581986E+01   1.0103400E+05   1.0151405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   9.3705885E+04   9.3705885E+04   6.2362543E-03   2.2896539E-04   7.2686089E+01   9.3262738E+04   9.3705885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.6064064E+04   8.6064064E+04   5.1562055E-03   1.8935568E-04   6.5246910E+01   8.5657046E+04   8.6064064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.8606784E+04   7.8606784E+04   4.2106991E-03   1.5471797E-04   5.8285935E+01   7.8235023E+04   7.8606784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.1359104E+04   7.1359104E+04   3.3972387E-03   1.2477540E-04   5.1776873E+01   7.1021611E+04   7.1359104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.4389997E+04   6.4389997E+04   2.7041201E-03   9.9331587E-05   4.5760251E+01   6.4085457E+04   6.4389997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.7780196E+04   5.7780196E+04   2.1262517E-03   7.8150097E-05   4.0255046E+01   5.7506913E+04   5.7780196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.1612449E+04   5.1612449E+04   1.6564986E-03   6.0898528E-05   3.5304520E+01   5.1368332E+04   5.1612449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.5949549E+04   4.5949549E+04   1.2818899E-03   4.7134630E-05   3.0909325E+01   4.5732213E+04   4.5949549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.0819287E+04   4.0819287E+04   9.8775760E-04   3.6327715E-05   2.7049410E+01   4.0626213E+04   4.0819287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.6213068E+04   3.6213068E+04   7.5928996E-04   2.7931212E-05   2.3677034E+01   3.6041779E+04   3.6213068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.2099155E+04   3.2099155E+04   5.8244124E-04   2.1446831E-05   2.0742464E+01   3.1947323E+04   3.2099155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.8435913E+04   2.8435913E+04   4.4716517E-04   1.6455336E-05   1.8184212E+01   2.8301407E+04   2.8435913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.5178457E+04   2.5178457E+04   3.4296143E-04   1.2618637E-05   1.5955032E+01   2.5059359E+04   2.5178457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.2284723E+04   2.2284723E+04   2.6275004E-04   9.6721922E-06   1.4009598E+01   2.2179311E+04   2.2284723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.9715470E+04   1.9715470E+04   2.0134964E-04   7.4107954E-06   1.2307701E+01   1.9622211E+04   1.9715470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.7435705E+04   1.7435705E+04   1.5417256E-04   5.6759228E-06   1.0818624E+01   1.7353229E+04   1.7435705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.5413697E+04   1.5413697E+04   1.1801507E-04   4.3455853E-06   9.5135285E+00   1.5340786E+04   1.5413697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.3621200E+04   1.3621200E+04   9.0306549E-05   3.3259190E-06   8.3679303E+00   1.3556767E+04   1.3621200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.2032893E+04   1.2032893E+04   6.9080894E-05   2.5446197E-06   7.3623906E+00   1.1975973E+04   1.2032893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.0626121E+04   1.0626121E+04   5.2834624E-05   1.9462217E-06   6.4790152E+00   1.0575856E+04   1.0626121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.3806732E+03   9.3806732E+03   4.0348039E-05   1.4880869E-06   5.7021204E+00   9.3362990E+03   9.3806732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.2785093E+03   8.2785093E+03   3.0864938E-05   1.1374592E-06   5.0184032E+00   8.2393487E+03   8.2785093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.3035362E+03   7.3035362E+03   2.3578571E-05   8.6919204E-07   4.4171257E+00   7.2689876E+03   7.3035362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.4414107E+03   6.4414107E+03   1.8009127E-05   6.6401160E-07   3.8880368E+00   6.4109402E+03   6.4414107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.6793584E+03   5.6793584E+03   1.3748243E-05   5.0713793E-07   3.4219523E+00   5.6524927E+03   5.6793584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.0060091E+03   5.0060091E+03   1.0492769E-05   3.8723038E-07   3.0118246E+00   4.9823285E+03   5.0060091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.4112485E+03   4.4112485E+03   8.0046570E-06   2.9560691E-07   2.6503804E+00   4.3903814E+03   4.4112485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.8860850E+03   3.8860850E+03   6.1090369E-06   2.2561540E-07   2.3320460E+00   3.8677021E+03   3.8860850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.4225289E+03   3.4225289E+03   4.6644750E-06   1.7216120E-07   2.0518327E+00   3.4063389E+03   3.4225289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.0134855E+03   3.0134855E+03   3.5523438E-06   1.3134806E-07   1.8050283E+00   2.9992304E+03   3.0134855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.6526576E+03   2.6526576E+03   2.7070067E-06   1.0019492E-07   1.5876759E+00   2.6401094E+03   2.6526576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.3344590E+03   2.3344590E+03   2.0637442E-06   7.6419801E-08   1.3963269E+00   2.3234159E+03   2.3344590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.0539364E+03   2.0539364E+03   1.5736817E-06   5.8279788E-08   1.2278157E+00   2.0442203E+03   2.0539364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.8066999E+03   1.8066999E+03   1.1972588E-06   4.4441743E-08   1.0794925E+00   1.7981534E+03   1.8066999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.5888610E+03   1.5888610E+03   9.1220340E-07   3.3887176E-08   9.4895027E-01   1.5813449E+03   1.5888610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.3969762E+03   1.3969762E+03   6.9442027E-07   2.5838613E-08   8.3398738E-01   1.3903678E+03   1.3969762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.2279979E+03   1.2279979E+03   5.2870318E-07   1.9701688E-08   7.3287153E-01   1.2221889E+03   1.2279979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
