#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.7186453E+06   4.7186453E+06   -3.5183939E+01   2.4721441E+00   2.6736803E+05   4.6974345E+06   4.7186453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.4352801E+06   4.4352801E+06   -2.7386364E+01   2.0765392E+00   2.3041169E+05   4.4152555E+06   4.4352801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.2022350E+06   4.2022350E+06   -2.4568352E+01   1.7693963E+00   2.0108124E+05   4.1831904E+06   4.2022350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.0103056E+06   4.0103056E+06   -2.2758844E+01   1.5278535E+00   1.7760651E+05   3.9920706E+06   4.0103056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.8496695E+06   3.8496695E+06   -2.0839543E+01   1.3343812E+00   1.5847013E+05   3.8321141E+06   3.8496695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.7111919E+06   3.7111919E+06   -1.8991937E+01   1.1760182E+00   1.4250021E+05   3.6942245E+06   3.7111919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.5869652E+06   3.5869652E+06   -1.7324963E+01   1.0433775E+00   1.2885772E+05   3.5705282E+06   3.5869652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.4704403E+06   3.4704403E+06   -1.5775047E+01   9.2986882E-01   1.1694671E+05   3.4545045E+06   3.4704403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.3564039E+06   3.3564039E+06   -1.4196430E+01   8.3085175E-01   1.0632587E+05   3.3409630E+06   3.3564039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.2409257E+06   3.2409257E+06   -1.2418982E+01   7.4303266E-01   9.6686791E+04   3.2259906E+06   3.2409257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.1213123E+06   3.1213123E+06   -1.0343587E+01   6.6417412E-01   8.7815361E+04   3.1069059E+06   3.1213123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.9960727E+06   2.9960727E+06   -8.2057057E+00   5.9277913E-01   7.9539923E+04   2.9822244E+06   2.9960727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.8648775E+06   2.8648775E+06   -7.2326602E+00   5.2783666E-01   7.1769045E+04   2.8516179E+06   2.8648775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.7284957E+06   2.7284957E+06   -8.0137656E+00   4.6874014E-01   6.4649349E+04   2.7158517E+06   2.7284957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.5886891E+06   2.5886891E+06   -6.0196261E+00   4.1511896E-01   5.8147413E+04   2.5766791E+06   2.5886891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.4480486E+06   2.4480486E+06   -5.8976544E+00   3.6676965E-01   5.1975098E+04   2.4366788E+06   2.4480486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.3097644E+06   2.3097644E+06   -4.4581376E+00   3.2354308E-01   4.6533739E+04   2.2990260E+06   2.3097644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.1773276E+06   2.1773276E+06   -4.6262680E+00   2.8531290E-01   4.1603219E+04   2.1671953E+06   2.1773276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.0541739E+06   2.0541739E+06   -4.2255456E+00   2.5190877E-01   3.7202110E+04   2.0446062E+06   2.0541739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.9432899E+06   1.9432899E+06   -3.7371899E+00   2.2308120E-01   3.3398712E+04   1.9342310E+06   1.9432899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.8468192E+06   1.8468192E+06   -3.1167684E+00   1.9847855E-01   3.0153371E+04   1.8382032E+06   1.8468192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.7657146E+06   1.7657146E+06   -2.3918247E+00   1.7766327E-01   2.7338758E+04   1.7574709E+06   1.7657146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6994942E+06   1.6994942E+06   -2.7313057E+00   1.6009618E-01   2.4983384E+04   1.6915541E+06   1.6994942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.6461567E+06   1.6461567E+06   -1.9833705E+00   1.4518006E-01   2.2990101E+04   1.6384607E+06   1.6461567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6023069E+06   1.6023069E+06   -1.9676746E+00   1.3230322E-01   2.1291195E+04   1.5948112E+06   1.6023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5635162E+06   1.5635162E+06   -1.8686240E+00   1.2088185E-01   1.9745415E+04   1.5561976E+06   1.5635162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5249082E+06   1.5249082E+06   -1.5898701E+00   1.1041137E-01   1.8301192E+04   1.5177662E+06   1.5249082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4819131E+06   1.4819131E+06   -1.5034896E+00   1.0051126E-01   1.6883784E+04   1.4749689E+06   1.4819131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4310815E+06   1.4310815E+06   -1.4141509E+00   9.0948492E-02   1.5534820E+04   1.4243720E+06   1.4310815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3708021E+06   1.3708021E+06   -1.3503366E+00   8.1652803E-02   1.4142775E+04   1.3643722E+06   1.3708021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3017495E+06   1.3017495E+06   -1.2098066E+00   7.2694349E-02   1.2780196E+04   1.2956408E+06   1.3017495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2268980E+06   1.2268980E+06   -1.0008408E+00   6.4244874E-02   1.1477384E+04   1.2211381E+06   1.2268980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1510088E+06   1.1510088E+06   -8.3492107E-01   5.6518331E-02   1.0229948E+04   1.1456030E+06   1.1510088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0796103E+06   1.0796103E+06   -7.2594196E-01   4.9706274E-02   9.1540022E+03   1.0745379E+06   1.0796103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0176461E+06   1.0176461E+06   -6.6438445E-01   4.3918514E-02   8.2216619E+03   1.0128631E+06   1.0176461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.6810754E+05   9.6810754E+05   -5.5551659E-01   3.9148339E-02   7.4478121E+03   9.6355583E+05   9.6810754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.3106228E+05   9.3106228E+05   -5.7671275E-01   3.5263927E-02   6.8261497E+03   9.2668333E+05   9.3106228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.0346005E+05   9.0346005E+05   -4.9155676E-01   3.2040592E-02   6.3139281E+03   8.9920963E+05   9.0346005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.7992352E+05   8.7992352E+05   -4.6525054E-01   2.9218075E-02   5.8670298E+03   8.7578264E+05   8.7992352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.5441842E+05   8.5441842E+05   -4.1365656E-01   2.6568295E-02   5.4471769E+03   8.5039646E+05   8.5441842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.2233074E+05   8.2233074E+05   -3.8604995E-01   2.3953180E-02   4.9999805E+03   8.1845883E+05   8.2233074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.8220286E+05   7.8220286E+05   -3.4184668E-01   2.1350592E-02   4.5435517E+03   7.7851900E+05   7.8220286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.3635810E+05   7.3635810E+05   -2.9644348E-01   1.8839154E-02   4.0941732E+03   7.3288935E+05   7.3635810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.8997678E+05   6.8997678E+05   -2.6252012E-01   1.6546425E-02   3.6654016E+03   6.8672582E+05   6.8997678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.4882880E+05   6.4882880E+05   -2.3558914E-01   1.4581183E-02   3.2995873E+03   6.4577109E+05   6.4882880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.1657818E+05   6.1657818E+05   -1.9247305E-01   1.2979328E-02   3.0045552E+03   6.1367189E+05   6.1657818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.9297631E+05   5.9297631E+05   -1.8384893E-01   1.1687644E-02   2.7687871E+03   5.9018076E+05   5.9297631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.7401538E+05   5.7401538E+05   -1.6069374E-01   1.0591655E-02   2.5701300E+03   5.7130876E+05   5.7401538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.5416820E+05   5.5416820E+05   -1.5189015E-01   9.5741734E-03   2.3793080E+03   5.5155474E+05   5.5416820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.2959238E+05   5.2959238E+05   -1.3679545E-01   8.5693469E-03   2.1839991E+03   5.2709444E+05   5.2959238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.0038098E+05   5.0038098E+05   -1.1367898E-01   7.5853710E-03   1.9823508E+03   4.9802048E+05   5.0038098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.7029598E+05   4.7029598E+05   -1.0079394E-01   6.6790982E-03   1.7922210E+03   4.6807710E+05   4.7029598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.4398318E+05   4.4398318E+05   -9.2338177E-02   5.9054816E-03   1.6273121E+03   4.4188817E+05   4.4398318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.2354664E+05   4.2354664E+05   -8.2285726E-02   5.2737551E-03   1.4950081E+03   4.2154782E+05   4.2354664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.0709645E+05   4.0709645E+05   -7.2971615E-02   4.7434880E-03   1.3858399E+03   4.0517505E+05   4.0709645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.9054961E+05   3.9054961E+05   -6.5645862E-02   4.2585331E-03   1.2813970E+03   3.8870611E+05   3.9054961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.7125769E+05   3.7125769E+05   -5.9349694E-02   3.7885910E-03   1.1754528E+03   3.6950507E+05   3.7125769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.5021147E+05   3.5021147E+05   -5.2265580E-02   3.3446379E-03   1.0718982E+03   3.4855804E+05   3.5021147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.3067010E+05   3.3067010E+05   -4.6377058E-02   2.9541032E-03   9.7838152E+02   3.2910879E+05   3.3067010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.1457031E+05   3.1457031E+05   -4.0427554E-02   2.6274841E-03   9.0017020E+02   3.1308490E+05   3.1457031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.0058440E+05   3.0058440E+05   -3.6717181E-02   2.3460399E-03   8.3323732E+02   2.9916491E+05   3.0058440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.8603462E+05   2.8603462E+05   -3.2568293E-02   2.0855983E-03   7.6823971E+02   2.8468374E+05   2.8603462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.7027480E+05   2.7027480E+05   -2.8733066E-02   1.8403354E-03   7.0393753E+02   2.6899826E+05   2.7027480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.5514361E+05   2.5514361E+05   -2.5309424E-02   1.6213817E-03   6.4491232E+02   2.5393845E+05   2.5514361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.4198420E+05   2.4198420E+05   -2.2402259E-02   1.4337546E-03   5.9401675E+02   2.4084112E+05   2.4198420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.2974638E+05   2.2974638E+05   -1.9773505E-02   1.2680372E-03   5.4814816E+02   2.2866104E+05   2.2974638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.1704468E+05   2.1704468E+05   -1.7286887E-02   1.1149869E-03   5.0357010E+02   2.1601928E+05   2.1704468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.0445430E+05   2.0445430E+05   -1.5220345E-02   9.7647554E-04   4.6158734E+02   2.0348833E+05   2.0445430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.9297188E+05   1.9297188E+05   -1.3309400E-02   8.5555108E-04   4.2412629E+02   1.9206011E+05   1.9297188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.8198543E+05   1.8198543E+05   -1.1648961E-02   7.4777670E-04   3.8982894E+02   1.8112554E+05   1.8198543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.7089844E+05   1.7089844E+05   -1.0125194E-02   6.4963728E-04   3.5686598E+02   1.7009089E+05   1.7089844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6031550E+05   1.6031550E+05   -8.7639080E-03   5.6247504E-04   3.2652860E+02   1.5955793E+05   1.6031550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5018879E+05   1.5018879E+05   -7.5566959E-03   4.8507466E-04   2.9851568E+02   1.4947904E+05   1.5018879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4012894E+05   1.4012894E+05   -6.4682524E-03   4.1533827E-04   2.7189088E+02   1.3946670E+05   1.4012894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3043298E+05   1.3043298E+05   -5.5083897E-03   3.5347339E-04   2.4720066E+02   1.2981654E+05   1.3043298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2092175E+05   1.2092175E+05   -4.6503061E-03   2.9831651E-04   2.2388666E+02   1.2035024E+05   1.2092175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1162080E+05   1.1162080E+05   -3.8895657E-03   2.4941294E-04   2.0202463E+02   1.1109322E+05   1.1162080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0251799E+05   1.0251799E+05   -3.2068489E-03   2.0627455E-04   1.8141431E+02   1.0203343E+05   1.0251799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.3635012E+04   9.3635012E+04   -2.6317317E-03   1.6854159E-04   1.6209158E+02   9.3192415E+04   9.3635012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.5001702E+04   8.5001702E+04   -2.1226422E-03   1.3592985E-04   1.4402874E+02   8.4599900E+04   8.5001702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.6700223E+04   7.6700223E+04   -1.6892743E-03   1.0821495E-04   1.2731189E+02   7.6337652E+04   7.6700223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.8826745E+04   6.8826745E+04   -1.3293939E-03   8.5139734E-05   1.1204172E+02   6.8501383E+04   6.8826745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.1479833E+04   6.1479833E+04   -1.0363184E-03   6.6347477E-05   9.8284748E+01   6.1189194E+04   6.1479833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.4734286E+04   5.4734286E+04   -8.0230812E-04   5.1352993E-05   8.6060912E+01   5.4475529E+04   5.4734286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.8623207E+04   4.8623207E+04   -6.2097213E-04   3.9579790E-05   7.5319732E+01   4.8393336E+04   4.8623207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.3136360E+04   4.3136360E+04   -4.7539237E-04   3.0431821E-05   6.5939791E+01   4.2932426E+04   4.3136360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.8235940E+04   3.8235940E+04   -3.6515435E-04   2.3367401E-05   5.7769978E+01   3.8055170E+04   3.8235940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.3872351E+04   3.3872351E+04   -2.8029185E-04   1.7928776E-05   5.0653519E+01   3.3712208E+04   3.3872351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.9992127E+04   2.9992127E+04   -2.1488266E-04   1.3748737E-05   4.4444467E+01   2.9850327E+04   2.9992127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.6545161E+04   2.6545161E+04   -1.6476281E-04   1.0538460E-05   3.9027835E+01   2.6419658E+04   2.6545161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.3484712E+04   2.3484712E+04   -1.2625861E-04   8.0745235E-06   3.4288020E+01   2.3373677E+04   2.3484712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.0769096E+04   2.0769096E+04   -9.6710536E-05   6.1843317E-06   3.0140136E+01   2.0670899E+04   2.0769096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.8360516E+04   1.8360516E+04   -7.4046974E-05   4.7348655E-06   2.6503241E+01   1.8273707E+04   1.8360516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6225325E+04   1.6225325E+04   -5.6611030E-05   3.6238027E-06   2.3314001E+01   1.6148610E+04   1.6225325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4333362E+04   1.4333362E+04   -4.3382449E-05   2.7725570E-06   2.0511727E+01   1.4265592E+04   1.4333362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2657640E+04   1.2657640E+04   -3.3149882E-05   2.1205447E-06   1.8050405E+01   1.2597793E+04   1.2657640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1174084E+04   1.1174084E+04   -2.5345997E-05   1.6213693E-06   1.5885835E+01   1.1121252E+04   1.1174084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.8612060E+03   9.8612060E+03   -1.9355611E-05   1.2393143E-06   1.3982499E+01   9.8145807E+03   9.8612060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.6998351E+03   8.6998351E+03   -1.4799973E-05   9.4702293E-07   1.2307052E+01   8.6587009E+03   8.6998351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.6728863E+03   7.6728863E+03   -1.1308263E-05   7.2346683E-07   1.0832161E+01   7.6366076E+03   7.6728863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.7651430E+03   6.7651430E+03   -8.6245873E-06   5.5253700E-07   9.5342258E+00   6.7331562E+03   6.7651430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.9630611E+03   5.9630611E+03   -6.5873693E-06   4.2188738E-07   8.3912212E+00   5.9348666E+03   5.9630611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.2545927E+03   5.2545927E+03   -5.0267301E-06   3.2205598E-07   7.3846501E+00   5.2297479E+03   5.2545927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.6290270E+03   4.6290270E+03   -3.8358548E-06   2.4579638E-07   6.4978979E+00   4.6071400E+03   4.6290270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.0768471E+03   4.0768471E+03   -2.9249093E-06   1.8755514E-07   5.7172297E+00   4.0575709E+03   4.0768471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.5896017E+03   3.5896017E+03   -2.2297105E-06   1.4308822E-07   5.0295847E+00   3.5726293E+03   3.5896017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.1597898E+03   3.1597898E+03   -1.6999823E-06   1.0914598E-07   4.4241593E+00   3.1448496E+03   3.1597898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.7807570E+03   2.7807570E+03   -1.2954785E-06   8.3243491E-08   3.8909753E+00   2.7676090E+03   2.7807570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.4466033E+03   2.4466033E+03   -9.8707000E-07   6.3480328E-08   3.4215668E+00   2.4350352E+03   2.4466033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.1520995E+03   2.1520995E+03   -7.5234028E-07   4.8404397E-08   3.0083454E+00   2.1419239E+03   2.1520995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.8926134E+03   1.8926134E+03   -5.7250681E-07   3.6906448E-08   2.6445364E+00   1.8836647E+03   1.8926134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.6640435E+03   1.6640435E+03   -4.3603001E-07   2.8138449E-08   2.3243483E+00   1.6561755E+03   1.6640435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4627595E+03   1.4627595E+03   -3.3179596E-07   2.1453372E-08   2.0426134E+00   1.4558432E+03   1.4627595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
