#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2323276E-05   6.3205290E+06   6.3205290E+06   8.3762930E+06   1.3298663E+04   4.2244235E+05   6.3206703E+06   6.3205290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   6.3204796E+06   6.3204796E+06   8.3683478E+06   1.3290864E+04   4.2228088E+05   6.3206168E+06   6.3204796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   6.3204226E+06   6.3204226E+06   8.3591817E+06   1.3281864E+04   4.2209472E+05   6.3205551E+06   6.3204226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   6.3203568E+06   6.3203568E+06   8.3486087E+06   1.3271480E+04   4.2188015E+05   6.3204838E+06   6.3203568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   6.3202808E+06   6.3202808E+06   8.3364150E+06   1.3259501E+04   4.2163292E+05   6.3204016E+06   6.3202808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   6.3201931E+06   6.3201931E+06   8.3223550E+06   1.3245682E+04   4.2134815E+05   6.3203066E+06   6.3201931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   6.3200918E+06   6.3200918E+06   8.3061467E+06   1.3229746E+04   4.2102025E+05   6.3201969E+06   6.3200918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   6.3199749E+06   6.3199749E+06   8.2874670E+06   1.3211369E+04   4.2064289E+05   6.3200704E+06   6.3199749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   6.3198400E+06   6.3198400E+06   8.2659457E+06   1.3190185E+04   4.2020883E+05   6.3199244E+06   6.3198400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   6.3196843E+06   6.3196843E+06   8.2411594E+06   1.3165770E+04   4.1970984E+05   6.3197558E+06   6.3196843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   6.3195047E+06   6.3195047E+06   8.2126245E+06   1.3137640E+04   4.1913662E+05   6.3195613E+06   6.3195047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   6.3192974E+06   6.3192974E+06   8.1797897E+06   1.3105242E+04   4.1847867E+05   6.3193368E+06   6.3192974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   6.3190582E+06   6.3190582E+06   8.1420281E+06   1.3067942E+04   4.1772418E+05   6.3190779E+06   6.3190582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   6.3187822E+06   6.3187822E+06   8.0986280E+06   1.3025021E+04   4.1685992E+05   6.3187792E+06   6.3187822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   6.3184639E+06   6.3184639E+06   8.0487843E+06   1.2975657E+04   4.1587118E+05   6.3184347E+06   6.3184639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   6.3180969E+06   6.3180969E+06   7.9915891E+06   1.2918919E+04   4.1474170E+05   6.3180374E+06   6.3180969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   6.3176737E+06   6.3176737E+06   7.9260228E+06   1.2853753E+04   4.1345363E+05   6.3175794E+06   6.3176737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   6.3171859E+06   6.3171859E+06   7.8509462E+06   1.2778970E+04   4.1198760E+05   6.3170514E+06   6.3171859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   6.3166237E+06   6.3166237E+06   7.7650932E+06   1.2693235E+04   4.1032285E+05   6.3164431E+06   6.3166237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   6.3159761E+06   6.3159761E+06   7.6670672E+06   1.2595052E+04   4.0843749E+05   6.3157424E+06   6.3159761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   6.3152303E+06   6.3152303E+06   7.5553402E+06   1.2482761E+04   4.0630889E+05   6.3149355E+06   6.3152303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   6.3143717E+06   6.3143717E+06   7.4282585E+06   1.2354528E+04   4.0391435E+05   6.3140068E+06   6.3143717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   6.3133839E+06   6.3133839E+06   7.2840557E+06   1.2208343E+04   4.0123196E+05   6.3129384E+06   6.3133839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   6.3122479E+06   6.3122479E+06   7.1208764E+06   1.2042027E+04   3.9824190E+05   6.3117100E+06   6.3122479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   6.3109423E+06   6.3109423E+06   6.9368147E+06   1.1853246E+04   3.9492803E+05   6.3102986E+06   6.3109423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   6.3094430E+06   6.3094430E+06   6.7299703E+06   1.1639540E+04   3.9128006E+05   6.3086781E+06   6.3094430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   6.3077224E+06   6.3077224E+06   6.4985289E+06   1.1398370E+04   3.8729612E+05   6.3068190E+06   6.3077224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   6.3057498E+06   6.3057498E+06   6.2408694E+06   1.1127183E+04   3.8298591E+05   6.3046884E+06   6.3057498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   6.3034906E+06   6.3034906E+06   5.9557056E+06   1.0823511E+04   3.7837422E+05   6.3022491E+06   6.3034906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   6.3009061E+06   6.3009061E+06   5.6422650E+06   1.0485101E+04   3.7350466E+05   6.2994601E+06   6.3009061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   6.2979534E+06   6.2979534E+06   5.3005058E+06   1.0110082E+04   3.6844316E+05   6.2962754E+06   6.2979534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   6.2945850E+06   6.2945850E+06   4.9313725E+06   9.6971801E+03   3.6328056E+05   6.2926448E+06   6.2945850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   6.2907486E+06   6.2907486E+06   4.5370778E+06   9.2459745E+03   3.5813327E+05   6.2885128E+06   6.2907486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   6.2863871E+06   6.2863871E+06   4.1213937E+06   8.7571949E+03   3.5314041E+05   6.2838194E+06   6.2863871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   6.2814385E+06   6.2814385E+06   3.6899166E+06   8.2330447E+03   3.4845575E+05   6.2784997E+06   6.2814385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   6.2758357E+06   6.2758357E+06   3.2502554E+06   7.6775274E+03   3.4423198E+05   6.2724842E+06   6.2758357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   6.2695071E+06   6.2695071E+06   2.8120674E+06   7.0967305E+03   3.4059559E+05   6.2656991E+06   6.2695071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   6.2623763E+06   6.2623763E+06   2.3868517E+06   6.4990099E+03   3.3761086E+05   6.2580665E+06   6.2623763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   6.2543624E+06   6.2543624E+06   1.9873942E+06   5.8949884E+03   3.3523440E+05   6.2495053E+06   6.2543624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   6.2453802E+06   6.2453802E+06   1.6267728E+06   5.2972757E+03   3.3326524E+05   6.2399310E+06   6.2453802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   6.2353398E+06   6.2353398E+06   1.3168770E+06   4.7198086E+03   3.3130225E+05   6.2292563E+06   6.2353398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   6.2241463E+06   6.2241463E+06   1.0665055E+06   4.1767454E+03   3.2872866E+05   6.2173907E+06   6.2241463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   6.2116994E+06   6.2116994E+06   8.7927962E+05   3.6809175E+03   3.2475066E+05   6.2042402E+06   6.2116994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   6.1978922E+06   6.1978922E+06   7.5184802E+05   3.2419728E+03   3.1851938E+05   6.1897064E+06   6.1978922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   6.1826101E+06   6.1826101E+06   6.7309754E+05   2.8645341E+03   3.0935249E+05   6.1736850E+06   6.1826101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   6.1657302E+06   6.1657302E+06   6.2519547E+05   2.5468932E+03   2.9703541E+05   6.1560647E+06   6.1657302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   6.1471210E+06   6.1471210E+06   5.8706893E+05   2.2808966E+03   2.8211703E+05   6.1367261E+06   6.1471210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   6.1266439E+06   6.1266439E+06   5.4016216E+05   2.0535830E+03   2.6603468E+05   6.1155418E+06   6.1266439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   6.1041555E+06   6.1041555E+06   4.7495950E+05   1.8506686E+03   2.5085991E+05   6.0923774E+06   6.1041555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   6.0795115E+06   6.0795115E+06   3.9524345E+05   1.6610809E+03   2.3853851E+05   6.0670939E+06   6.0795115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   6.0525695E+06   6.0525695E+06   3.1649833E+05   1.4806859E+03   2.2979292E+05   6.0395500E+06   6.0525695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   6.0231904E+06   6.0231904E+06   2.5683779E+05   1.3128509E+03   2.2331917E+05   6.0096026E+06   6.0231904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   5.9912346E+06   5.9912346E+06   2.2401397E+05   1.1645164E+03   2.1620366E+05   5.9771049E+06   5.9912346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   5.9565564E+06   5.9565564E+06   2.0798068E+05   1.0394144E+03   2.0598185E+05   5.9419029E+06   5.9565564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   5.9189985E+06   5.9189985E+06   1.8848661E+05   9.3344210E+02   1.9313397E+05   5.9038328E+06   5.9189985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   5.8783931E+06   5.8783931E+06   1.5516273E+05   8.3724177E+02   1.8118798E+05   5.8627244E+06   5.8783931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   5.8345684E+06   5.8345684E+06   1.1971956E+05   7.4484669E+02   1.7283985E+05   5.8184081E+06   5.8345684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   5.7873560E+06   5.7873560E+06   1.0039298E+05   6.5893077E+02   1.6585420E+05   5.7707210E+06   5.7873560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   5.7365886E+06   5.7365886E+06   9.4009359E+04   5.8470022E+02   1.5578743E+05   5.7195030E+06   5.7365886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   5.6820953E+06   5.6820953E+06   8.0925978E+04   5.2024424E+02   1.4379869E+05   5.6645909E+06   5.6820953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   5.6237024E+06   5.6237024E+06   6.1903110E+04   4.5969974E+02   1.3523215E+05   5.6058193E+06   5.6237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   5.5612396E+06   5.5612396E+06   5.4857807E+04   4.0401807E+02   1.2824294E+05   5.5430247E+06   5.5612396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   5.4945416E+06   5.4945416E+06   5.1612980E+04   3.5663989E+02   1.1782798E+05   5.4760417E+06   5.4945416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   5.4234348E+06   5.4234348E+06   4.0000263E+04   3.1418500E+02   1.0894736E+05   5.4046880E+06   5.4234348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   5.3477443E+06   5.3477443E+06   3.5930711E+04   2.7537180E+02   1.0196646E+05   5.3287825E+06   5.3477443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   5.2672944E+06   5.2672944E+06   3.1892524E+04   2.4168513E+02   9.1983256E+04   5.2481616E+06   5.2672944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   5.1819059E+06   5.1819059E+06   2.4623918E+04   2.1045597E+02   8.5664822E+04   5.1626656E+06   5.1819059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   5.0914056E+06   5.0914056E+06   2.3194428E+04   1.8359331E+02   7.7833003E+04   5.0721162E+06   5.0914056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   4.9956159E+06   4.9956159E+06   1.7362857E+04   1.5959911E+02   7.1611192E+04   4.9763184E+06   4.9956159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   4.8943528E+06   4.8943528E+06   1.6499601E+04   1.3828638E+02   6.4662258E+04   4.8750993E+06   4.8943528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   4.7874328E+06   4.7874328E+06   1.2893342E+04   1.1937804E+02   5.9464024E+04   4.7682856E+06   4.7874328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   4.6746749E+06   4.6746749E+06   1.1277827E+04   1.0307286E+02   5.2830880E+04   4.6556852E+06   4.6746749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   4.5558993E+06   4.5558993E+06   1.0057112E+04   8.8460345E+01   4.8116791E+04   4.5371226E+06   4.5558993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   4.4309371E+06   4.4309371E+06   7.6936068E+03   7.5746427E+01   4.3459955E+04   4.4124326E+06   4.4309371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   4.2996355E+06   4.2996355E+06   6.3829290E+03   6.4738424E+01   3.8485709E+04   4.2814566E+06   4.2996355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   4.1618695E+06   4.1618695E+06   5.6918380E+03   5.5064092E+01   3.4186387E+04   4.1440721E+06   4.1618695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   4.0175591E+06   4.0175591E+06   4.9215271E+03   4.6694693E+01   3.0470347E+04   4.0002000E+06   4.0175591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   3.8666901E+06   3.8666901E+06   4.1138699E+03   3.9409605E+01   2.7075216E+04   3.8498222E+06   3.8666901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   3.7093426E+06   3.7093426E+06   3.4074655E+03   3.3157537E+01   2.3893254E+04   3.6930186E+06   3.7093426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   3.5457254E+06   3.5457254E+06   2.7745508E+03   2.7768071E+01   2.0955523E+04   3.5299967E+06   3.5457254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   3.3762199E+06   3.3762199E+06   2.1791501E+03   2.3151424E+01   1.8351801E+04   3.3611329E+06   3.3762199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   3.2014292E+06   3.2014292E+06   1.7470602E+03   1.9202483E+01   1.6175458E+04   3.1870284E+06   3.2014292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   3.0222347E+06   3.0222347E+06   1.5408319E+03   1.5849419E+01   1.4074845E+04   3.0085575E+06   3.0222347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   2.8398570E+06   2.8398570E+06   1.1842223E+03   1.3019602E+01   1.2068891E+04   2.8269345E+06   2.8398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   2.6559234E+06   2.6559234E+06   1.0142040E+03   1.0634963E+01   1.0515200E+04   2.6437777E+06   2.6559234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.4725424E+06   2.4725424E+06   7.5902923E+02   8.6461849E+00   9.0315475E+03   2.4611846E+06   2.4725424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.2923821E+06   2.2923821E+06   6.1467817E+02   6.9985953E+00   7.6840180E+03   2.2818092E+06   2.2923821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.1187172E+06   2.1187172E+06   4.9926024E+02   5.6469061E+00   6.5744751E+03   2.1089100E+06   2.1187172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.9553422E+06   1.9553422E+06   3.9448703E+02   4.5531339E+00   5.6509498E+03   1.9462620E+06   1.9553422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.8061781E+06   1.8061781E+06   3.1343852E+02   3.6806991E+00   4.9107073E+03   1.7977669E+06   1.8061781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.6744839E+06   1.6744839E+06   2.6769028E+02   2.9972289E+00   4.2921281E+03   1.6666667E+06   1.6744839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
