#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6973080E-05   1.4736859E+07   1.4736859E+07   1.9316376E+07   1.3469752E+04   7.7714644E+06   1.4736853E+07   1.4736859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.4736701E+07   1.4736701E+07   1.9265141E+07   1.3446934E+04   7.7658929E+06   1.4736687E+07   1.4736701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.4736519E+07   1.4736519E+07   1.9206137E+07   1.3420638E+04   7.7594858E+06   1.4736496E+07   1.4736519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.4736309E+07   1.4736309E+07   1.9138212E+07   1.3390345E+04   7.7521227E+06   1.4736275E+07   1.4736309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.4736066E+07   1.4736066E+07   1.9060057E+07   1.3355460E+04   7.7436672E+06   1.4736020E+07   1.4736066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.4735786E+07   1.4735786E+07   1.8970181E+07   1.3315305E+04   7.7339658E+06   1.4735726E+07   1.4735786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.4735464E+07   1.4735464E+07   1.8866893E+07   1.3269104E+04   7.7228461E+06   1.4735386E+07   1.4735464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.4735091E+07   1.4735091E+07   1.8748282E+07   1.3215980E+04   7.7101155E+06   1.4734994E+07   1.4735091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.4734661E+07   1.4734661E+07   1.8612191E+07   1.3154935E+04   7.6955604E+06   1.4734543E+07   1.4734661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.4734166E+07   1.4734166E+07   1.8456203E+07   1.3084841E+04   7.6789453E+06   1.4734022E+07   1.4734166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.4733594E+07   1.4733594E+07   1.8277614E+07   1.3004429E+04   7.6600131E+06   1.4733421E+07   1.4733594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.4732936E+07   1.4732936E+07   1.8073425E+07   1.2912273E+04   7.6384861E+06   1.4732729E+07   1.4732936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.4732177E+07   1.4732177E+07   1.7840330E+07   1.2806783E+04   7.6140682E+06   1.4731931E+07   1.4732177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.4731303E+07   1.4731303E+07   1.7574716E+07   1.2686195E+04   7.5864500E+06   1.4731012E+07   1.4731303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.4730296E+07   1.4730296E+07   1.7272676E+07   1.2548564E+04   7.5553150E+06   1.4729954E+07   1.4730296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.4729137E+07   1.4729137E+07   1.6930047E+07   1.2391770E+04   7.5203501E+06   1.4728735E+07   1.4729137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.4727803E+07   1.4727803E+07   1.6542462E+07   1.2213520E+04   7.4812599E+06   1.4727333E+07   1.4727803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.4726270E+07   1.4726270E+07   1.6105450E+07   1.2011373E+04   7.4377859E+06   1.4725721E+07   1.4726270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.4724507E+07   1.4724507E+07   1.5614571E+07   1.1782774E+04   7.3897320E+06   1.4723868E+07   1.4724507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.4722483E+07   1.4722483E+07   1.5065607E+07   1.1525106E+04   7.3369955E+06   1.4721740E+07   1.4722483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.4720160E+07   1.4720160E+07   1.4454824E+07   1.1235772E+04   7.2796065E+06   1.4719298E+07   1.4720160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.4717497E+07   1.4717497E+07   1.3779310E+07   1.0912308E+04   7.2177724E+06   1.4716498E+07   1.4717497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.4714446E+07   1.4714446E+07   1.3037401E+07   1.0552525E+04   7.1519268E+06   1.4713290E+07   1.4714446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.4710956E+07   1.4710956E+07   1.2229197E+07   1.0154705E+04   7.0827798E+06   1.4709620E+07   1.4710956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.4706967E+07   1.4706967E+07   1.1357160E+07   9.7178343E+03   7.0113604E+06   1.4705427E+07   1.4706967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.4702415E+07   1.4702415E+07   1.0426776E+07   9.2418888E+03   6.9390420E+06   1.4700641E+07   1.4702415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.4697228E+07   1.4697228E+07   9.4472212E+06   8.7281518E+03   6.8675338E+06   1.4695187E+07   1.4697228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.4691327E+07   1.4691327E+07   8.4319591E+06   8.1795586E+03   6.7988177E+06   1.4688984E+07   1.4691327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.4684625E+07   1.4684625E+07   7.3991344E+06   7.6010294E+03   6.7350062E+06   1.4681939E+07   1.4684625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.4677029E+07   1.4677029E+07   6.3715930E+06   6.9997430E+03   6.6780939E+06   1.4673954E+07   1.4677029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.4668434E+07   1.4668434E+07   5.3763089E+06   6.3852799E+03   6.6295881E+06   1.4664923E+07   1.4668434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.4658730E+07   1.4658730E+07   4.4429827E+06   5.7695429E+03   6.5900191E+06   1.4654728E+07   1.4658730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.4647795E+07   1.4647795E+07   3.6016122E+06   5.1663486E+03   6.5583762E+06   1.4643244E+07   1.4647795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.4635498E+07   1.4635498E+07   2.8789678E+06   4.5905918E+03   6.5315774E+06   1.4630336E+07   1.4635498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.4621695E+07   1.4621695E+07   2.2941717E+06   4.0569233E+03   6.5041639E+06   1.4615857E+07   1.4621695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.4606229E+07   1.4606229E+07   1.8540081E+06   3.5779756E+03   6.4684929E+06   1.4599647E+07   1.4606229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.4588928E+07   1.4588928E+07   1.5491368E+06   3.1623280E+03   6.4157282E+06   1.4581534E+07   1.4588928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.4569603E+07   1.4569603E+07   1.3528889E+06   2.8126125E+03   6.3378198E+06   1.4561327E+07   1.4569603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.4548046E+07   1.4548046E+07   1.2244673E+06   2.5243725E+03   6.2303267E+06   1.4538822E+07   1.4548046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.4524029E+07   1.4524029E+07   1.1176730E+06   2.2863862E+03   6.0953145E+06   1.4513796E+07   1.4524029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.4497310E+07   1.4497310E+07   9.9430452E+05   2.0829921E+03   5.9428177E+06   1.4486012E+07   1.4497310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.4467630E+07   1.4467630E+07   8.3818103E+05   1.8983339E+03   5.7889421E+06   1.4455221E+07   1.4467630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.4434721E+07   1.4434721E+07   6.6257489E+05   1.7214017E+03   5.6494711E+06   1.4421166E+07   1.4434721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.4398313E+07   1.4398313E+07   5.0348134E+05   1.5496419E+03   5.5305403E+06   1.4383587E+07   1.4398313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.4358127E+07   1.4358127E+07   3.9698055E+05   1.3886338E+03   5.4220412E+06   1.4342218E+07   1.4358127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.4313883E+07   1.4313883E+07   3.5138691E+05   1.2468854E+03   5.3016226E+06   1.4296788E+07   1.4313883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.4265288E+07   1.4265288E+07   3.3647492E+05   1.1282994E+03   5.1520391E+06   1.4247010E+07   1.4265288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.4212035E+07   1.4212035E+07   3.0716722E+05   1.0281076E+03   4.9802790E+06   1.4192580E+07   1.4212035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.4153807E+07   1.4153807E+07   2.4790767E+05   9.3689611E+02   4.8150107E+06   1.4133181E+07   1.4153807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.4090277E+07   1.4090277E+07   1.8892652E+05   8.4972111E+02   4.6736152E+06   1.4068483E+07   1.4090277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.4021119E+07   1.4021119E+07   1.6260875E+05   7.6969124E+02   4.5350567E+06   1.3998151E+07   1.4021119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.3945991E+07   1.3945991E+07   1.5247903E+05   7.0032551E+02   4.3697402E+06   1.3921843E+07   1.3945991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.3864535E+07   1.3864535E+07   1.2374705E+05   6.3797138E+02   4.1937918E+06   1.3839198E+07   1.3864535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.3776378E+07   1.3776378E+07   9.2481362E+04   5.7803387E+02   4.0391106E+06   1.3749846E+07   1.3776378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.3681139E+07   1.3681139E+07   8.7573658E+04   5.2313388E+02   3.8786503E+06   1.3653412E+07   1.3681139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.3578428E+07   1.3578428E+07   7.9328331E+04   4.7497844E+02   3.6895873E+06   1.3549512E+07   1.3578428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.3467846E+07   1.3467846E+07   5.8286265E+04   4.2951305E+02   3.5169116E+06   1.3437757E+07   1.3467846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.3349000E+07   1.3349000E+07   5.4527110E+04   3.8739172E+02   3.3458332E+06   1.3317768E+07   1.3349000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.3221503E+07   1.3221503E+07   4.3770485E+04   3.4934287E+02   3.1611629E+06   1.3189178E+07   1.3221503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.3084968E+07   1.3084968E+07   3.7014687E+04   3.1345173E+02   2.9983494E+06   1.3051617E+07   1.3084968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.2939006E+07   1.2939006E+07   3.3345482E+04   2.8163144E+02   2.8162629E+06   1.2904694E+07   1.2939006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.2783220E+07   1.2783220E+07   2.6085324E+04   2.5211616E+02   2.6532752E+06   1.2748000E+07   1.2783220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.2617204E+07   1.2617204E+07   2.2817662E+04   2.2548021E+02   2.4762994E+06   1.2581133E+07   1.2617204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.2440551E+07   1.2440551E+07   2.0112740E+04   2.0062538E+02   2.3160253E+06   1.2403717E+07   1.2440551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.2252859E+07   1.2252859E+07   1.5104903E+04   1.7830231E+02   2.1515658E+06   1.2215370E+07   1.2252859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.2053726E+07   1.2053726E+07   1.4361897E+04   1.5809130E+02   1.9941495E+06   1.2015679E+07   1.2053726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.1842742E+07   1.1842742E+07   1.2230804E+04   1.3965315E+02   1.8453518E+06   1.1804233E+07   1.1842742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.1619489E+07   1.1619489E+07   9.3121928E+03   1.2301474E+02   1.6992837E+06   1.1580631E+07   1.1619489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.1383542E+07   1.1383542E+07   7.6940332E+03   1.0806750E+02   1.5570907E+06   1.1344457E+07   1.1383542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.1134479E+07   1.1134479E+07   6.4945011E+03   9.4632405E+01   1.4217890E+06   1.1095286E+07   1.1134479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.0871874E+07   1.0871874E+07   5.5568572E+03   8.2568016E+01   1.2936371E+06   1.0832699E+07   1.0871874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.0595311E+07   1.0595311E+07   4.5672008E+03   7.1784982E+01   1.1736015E+06   1.0556292E+07   1.0595311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.0304399E+07   1.0304399E+07   3.8005149E+03   6.2197938E+01   1.0601219E+06   1.0265662E+07   1.0304399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.9987774E+06   9.9987774E+06   3.4084985E+03   5.3668976E+01   9.5397159E+05   9.9604633E+06   9.9987774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   9.6781578E+06   9.6781578E+06   3.0330048E+03   4.6148285E+01   8.5220311E+05   9.6404031E+06   9.6781578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   9.3423522E+06   9.3423522E+06   2.2115625E+03   3.9506105E+01   7.5888808E+05   9.3052968E+06   9.3423522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.9913269E+06   8.9913269E+06   2.0856074E+03   3.3673353E+01   6.7302650E+05   8.9551078E+06   8.9913269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   8.6252659E+06   8.6252659E+06   1.5202400E+03   2.8567298E+01   5.9340729E+05   8.5900209E+06   8.6252659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.2446546E+06   8.2446546E+06   1.3190601E+03   2.4121032E+01   5.1936752E+05   8.2105143E+06   8.2446546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.8503774E+06   7.8503774E+06   1.1418180E+03   2.0262353E+01   4.5286441E+05   7.8174690E+06   7.8503774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.4438355E+06   7.4438355E+06   9.3275549E+02   1.6929086E+01   3.9249536E+05   7.4122770E+06   7.4438355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.0270764E+06   7.0270764E+06   7.1807184E+02   1.4065036E+01   3.3801693E+05   6.9969732E+06   7.0270764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.6029366E+06   6.6029366E+06   5.6641992E+02   1.1618675E+01   2.8985632E+05   6.5743788E+06   6.6029366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.1751979E+06   6.1751979E+06   5.0432424E+02   9.5442440E+00   2.4618820E+05   6.1482551E+06   6.1751979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.7487608E+06   5.7487608E+06   3.8648052E+02   7.7963086E+00   2.0852280E+05   5.7234768E+06   5.7487608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.3298267E+06   5.3298267E+06   2.9580026E+02   6.3386932E+00   1.7531882E+05   5.3062136E+06   5.3298267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.9260080E+06   4.9260080E+06   2.4001471E+02   5.1362529E+00   1.4692808E+05   4.9040389E+06   4.9260080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.5461246E+06   4.5461246E+06   2.0699843E+02   4.1584152E+00   1.2287992E+05   4.5257284E+06   4.5461246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.1992912E+06   4.1992912E+06   1.5624883E+02   3.3759337E+00   1.0279565E+05   4.1803505E+06   4.1992912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.8930830E+06   3.8930830E+06   1.3122384E+02   2.7599421E+00   8.6913864E+04   3.8754409E+06   3.8930830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
