#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.2014743E+06   2.2014743E+06   1.9737526E+02   2.3061552E+00   1.2377772E+04   2.1912866E+06   2.2014743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.0692819E+06   2.0692819E+06   1.6986859E+02   1.9277743E+00   1.0964770E+04   2.0596830E+06   2.0692819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.9605637E+06   1.9605637E+06   1.3605705E+02   1.6349008E+00   9.8232920E+03   1.9514504E+06   1.9605637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.8710260E+06   1.8710260E+06   1.1604095E+02   1.4057135E+00   8.8461328E+03   1.8623136E+06   1.8710260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.7960867E+06   1.7960867E+06   1.0584682E+02   1.2227569E+00   8.0982145E+03   1.7877105E+06   1.7960867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.7314845E+06   1.7314845E+06   8.9932993E+01   1.0735386E+00   7.4804060E+03   1.7233986E+06   1.7314845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.6735301E+06   1.6735301E+06   8.0517980E+01   9.4925946E-01   6.9232969E+03   1.6657055E+06   1.6735301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.6191683E+06   1.6191683E+06   7.0737009E+01   8.4342168E-01   6.4598648E+03   1.6115899E+06   1.6191683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.5659670E+06   1.5659670E+06   6.2498182E+01   7.5169359E-01   6.0035997E+03   1.5586305E+06   1.5659670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.5120923E+06   1.5120923E+06   5.8530090E+01   6.7076244E-01   5.6192138E+03   1.5050021E+06   1.5120923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.4562880E+06   1.4562880E+06   4.9288535E+01   5.9845638E-01   5.2550933E+03   1.4494540E+06   1.4562880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.3978582E+06   1.3978582E+06   4.3295237E+01   5.3338964E-01   4.8698616E+03   1.3912937E+06   1.3978582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.3366493E+06   1.3366493E+06   4.0570469E+01   4.7448193E-01   4.5202607E+03   1.3303681E+06   1.3366493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.2730203E+06   1.2730203E+06   3.6682277E+01   4.2103391E-01   4.2024713E+03   1.2670344E+06   1.2730203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.2077931E+06   1.2077931E+06   3.2049038E+01   3.7269597E-01   3.8937505E+03   1.2021106E+06   1.2077931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.1421765E+06   1.1421765E+06   2.7987572E+01   3.2922082E-01   3.5936244E+03   1.1367999E+06   1.1421765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.0776590E+06   1.0776590E+06   2.4734370E+01   2.9038421E-01   3.3096706E+03   1.0725836E+06   1.0776590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.0158695E+06   1.0158695E+06   2.1913591E+01   2.5606210E-01   3.0443173E+03   1.0110829E+06   1.0158695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   9.5841102E+05   9.5841102E+05   1.8844246E+01   2.2603435E-01   2.8048483E+03   9.5389321E+05   9.5841102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   9.0667700E+05   9.0667700E+05   1.6234598E+01   2.0008055E-01   2.6042076E+03   9.0240133E+05   9.0667700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   8.6166760E+05   8.6166760E+05   1.4498454E+01   1.7786890E-01   2.4284898E+03   8.5760264E+05   8.6166760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   8.2382747E+05   8.2382747E+05   1.3467735E+01   1.5902735E-01   2.2779614E+03   8.1993965E+05   8.2382747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   7.9293171E+05   7.9293171E+05   1.1363560E+01   1.4306925E-01   2.1528835E+03   7.8918844E+05   7.9293171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   7.6804662E+05   7.6804662E+05   1.0886795E+01   1.2948888E-01   2.0449194E+03   7.6441970E+05   7.6804662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   7.4758816E+05   7.4758816E+05   1.0035069E+01   1.1775589E-01   1.9635941E+03   7.4405681E+05   7.4758816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   7.2949003E+05   7.2949003E+05   9.0492721E+00   1.0736905E-01   1.8877590E+03   7.2604321E+05   7.2949003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   7.1147711E+05   7.1147711E+05   8.2901927E+00   9.7890076E-02   1.8127741E+03   7.0811452E+05   7.1147711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   6.9141729E+05   6.9141729E+05   7.5717121E+00   8.8985898E-02   1.7329756E+03   6.8814871E+05   6.9141729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   6.6770109E+05   6.6770109E+05   6.5505873E+00   8.0446823E-02   1.6495214E+03   6.6454389E+05   6.6770109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   6.3957682E+05   6.3957682E+05   6.0050432E+00   7.2198050E-02   1.5630669E+03   6.3655195E+05   6.3957682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   6.0735917E+05   6.0735917E+05   5.3465653E+00   6.4289242E-02   1.4635613E+03   6.0448607E+05   6.0735917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   5.7243588E+05   5.7243588E+05   4.6925798E+00   5.6848292E-02   1.3653760E+03   5.6972747E+05   5.7243588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   5.3702834E+05   5.3702834E+05   4.0237880E+00   5.0049347E-02   1.2657032E+03   5.3448700E+05   5.3702834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   5.0371605E+05   5.0371605E+05   3.5543560E+00   4.4044344E-02   1.1745429E+03   5.0133194E+05   5.0371605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   4.7480545E+05   4.7480545E+05   3.2404441E+00   3.8921095E-02   1.0957612E+03   4.7255781E+05   4.7480545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   4.5169229E+05   4.5169229E+05   2.8461623E+00   3.4676350E-02   1.0294339E+03   4.4955374E+05   4.5169229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   4.3440814E+05   4.3440814E+05   2.5886630E+00   3.1195562E-02   9.8329826E+02   4.3235112E+05   4.3440814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   4.2152983E+05   4.2152983E+05   2.3028496E+00   2.8296388E-02   9.4484268E+02   4.1953352E+05   4.2152983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   4.1054845E+05   4.1054845E+05   2.1233220E+00   2.5759518E-02   9.1170343E+02   4.0860390E+05   4.1054845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.9864857E+05   3.9864857E+05   1.9146933E+00   2.3392816E-02   8.7782816E+02   3.9676016E+05   3.9864857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   3.8367743E+05   3.8367743E+05   1.7172939E+00   2.1076945E-02   8.3979653E+02   3.8185973E+05   3.8367743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   3.6495493E+05   3.6495493E+05   1.5552500E+00   1.8789553E-02   7.9179547E+02   3.6322575E+05   3.6495493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   3.4356508E+05   3.4356508E+05   1.3883347E+00   1.6590687E-02   7.4089458E+02   3.4193708E+05   3.4356508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.2192487E+05   3.2192487E+05   1.2085407E+00   1.4583422E-02   6.8964961E+02   3.2039927E+05   3.2192487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.0272638E+05   3.0272638E+05   1.0627493E+00   1.2856873E-02   6.4459399E+02   3.0129163E+05   3.0272638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.8767915E+05   2.8767915E+05   9.2649745E-01   1.1440508E-02   6.0872243E+02   2.8631560E+05   2.8767915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.7666718E+05   2.7666718E+05   8.5316455E-01   1.0290879E-02   5.8222633E+02   2.7535573E+05   2.7666718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.6782056E+05   2.6782056E+05   7.7256284E-01   9.3136425E-03   5.6067674E+02   2.6655095E+05   2.6782056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.5856043E+05   2.5856043E+05   6.8679269E-01   8.4108045E-03   5.3875572E+02   2.5733463E+05   2.5856043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.4709403E+05   2.4709403E+05   6.1781752E-01   7.5264229E-03   5.1258634E+02   2.4592252E+05   2.4709403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.3346479E+05   2.3346479E+05   5.4205701E-01   6.6650408E-03   4.8203981E+02   2.3235783E+05   2.3346479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.1942794E+05   2.1942794E+05   4.7788058E-01   5.8724312E-03   4.5129471E+02   2.1838747E+05   2.1942794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.0715109E+05   2.0715109E+05   4.2873943E-01   5.1930479E-03   4.2425328E+02   2.0616879E+05   2.0715109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.9761595E+05   1.9761595E+05   3.7992295E-01   4.6351133E-03   4.0330434E+02   1.9667882E+05   1.9761595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.8994074E+05   1.8994074E+05   3.4070112E-01   4.1654041E-03   3.8634627E+02   1.8903996E+05   1.8994074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.8222043E+05   1.8222043E+05   3.0804849E-01   3.7372102E-03   3.6926320E+02   1.8135622E+05   1.8222043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.7321934E+05   1.7321934E+05   2.7404943E-01   3.3247759E-03   3.4995683E+02   1.7239778E+05   1.7321934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.6339973E+05   1.6339973E+05   2.4118691E-01   2.9363030E-03   3.2905716E+02   1.6262471E+05   1.6339973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.5428224E+05   1.5428224E+05   2.1259210E-01   2.5938465E-03   3.0993451E+02   1.5355044E+05   1.5428224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.4677050E+05   1.4677050E+05   1.8980423E-01   2.3063632E-03   2.9400137E+02   1.4607431E+05   1.4677050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.4024504E+05   1.4024504E+05   1.6869323E-01   2.0581190E-03   2.8030124E+02   1.3957978E+05   1.4024504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.3345649E+05   1.3345649E+05   1.4962757E-01   1.8291660E-03   2.6608143E+02   1.3282341E+05   1.3345649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.2610337E+05   1.2610337E+05   1.3232406E-01   1.6143811E-03   2.5084139E+02   1.2550516E+05   1.2610337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.1904355E+05   1.1904355E+05   1.1652626E-01   1.4223185E-03   2.3630523E+02   1.1847881E+05   1.1904355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.1290371E+05   1.1290371E+05   1.0295252E-01   1.2574605E-03   2.2367518E+02   1.1236808E+05   1.1290371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.0719386E+05   1.0719386E+05   9.1199821E-02   1.1117798E-03   2.1195421E+02   1.0668531E+05   1.0719386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.0126757E+05   1.0126757E+05   8.0083484E-02   9.7761503E-04   1.9986865E+02   1.0078712E+05   1.0126757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   9.5393225E+04   9.5393225E+04   7.0234636E-02   8.5616121E-04   1.8794464E+02   9.4940636E+04   9.5393225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   9.0035823E+04   9.0035823E+04   6.1489554E-02   7.5002287E-04   1.7711806E+02   8.9608642E+04   9.0035823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   8.4909830E+04   8.4909830E+04   5.3711197E-02   6.5543548E-04   1.6675964E+02   8.4506962E+04   8.4909830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   7.9736923E+04   7.9736923E+04   4.6665705E-02   5.6940257E-04   1.5636967E+02   7.9358591E+04   7.9736923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   7.4799193E+04   7.4799193E+04   4.0392985E-02   4.9296188E-04   1.4650011E+02   7.4444283E+04   7.4799193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   7.0074326E+04   7.0074326E+04   3.4836072E-02   4.2508448E-04   1.3705125E+02   6.9741829E+04   7.0074326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   6.5380655E+04   6.5380655E+04   2.9825954E-02   3.6396751E-04   1.2770123E+02   6.5070424E+04   6.5380655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   6.0856768E+04   6.0856768E+04   2.5379287E-02   3.0972546E-04   1.1871968E+02   6.0567998E+04   6.0856768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   5.6419069E+04   5.6419069E+04   2.1418881E-02   2.6137159E-04   1.0992693E+02   5.6151352E+04   5.6419069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   5.2079479E+04   5.2079479E+04   1.7904869E-02   2.1850795E-04   1.0135791E+02   5.1832350E+04   5.2079479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   4.7832341E+04   4.7832341E+04   1.4806319E-02   1.8070373E-04   9.2990527E+01   4.7605362E+04   4.7832341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   4.3687765E+04   4.3687765E+04   1.2097021E-02   1.4764001E-04   8.4845383E+01   4.3480451E+04   4.3687765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.9659680E+04   3.9659680E+04   9.7550660E-03   1.1906456E-04   7.6944999E+01   3.9471479E+04   3.9659680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.5786420E+04   3.5786420E+04   7.7652643E-03   9.4780790E-05   6.9365183E+01   3.5616596E+04   3.5786420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.2112852E+04   3.2112852E+04   6.1088462E-03   7.4568928E-05   6.2186986E+01   3.1960460E+04   3.2112852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.8684968E+04   2.8684968E+04   4.7600116E-03   5.8104595E-05   5.5508285E+01   2.8548841E+04   2.8684968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.5537665E+04   2.5537665E+04   3.6836049E-03   4.4971477E-05   4.9380748E+01   2.5416473E+04   2.5537665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.2686389E+04   2.2686389E+04   2.8388004E-03   3.4659067E-05   4.3843669E+01   2.2578727E+04   2.2686389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.0126364E+04   2.0126364E+04   2.1829160E-03   2.6648470E-05   3.8871230E+01   2.0030850E+04   2.0126364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.7839950E+04   1.7839950E+04   1.6759209E-03   2.0460960E-05   3.4441091E+01   1.7755287E+04   1.7839950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.5804009E+04   1.5804009E+04   1.2857348E-03   1.5698807E-05   3.0496558E+01   1.5729007E+04   1.5804009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.3993594E+04   1.3993594E+04   9.8585981E-04   1.2037998E-05   2.6994009E+01   1.3927183E+04   1.3993594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.2385326E+04   1.2385326E+04   7.5559577E-04   9.2271475E-06   2.3883579E+01   1.2326548E+04   1.2385326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.0957397E+04   1.0957397E+04   5.7887508E-04   7.0696961E-06   2.1123772E+01   1.0905395E+04   1.0957397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   9.6903585E+03   9.6903585E+03   4.4331571E-04   5.4145209E-06   1.8677412E+01   9.6443698E+03   9.6903585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   8.5665757E+03   8.5665757E+03   3.3937165E-04   4.1453794E-06   1.6507976E+01   8.5259201E+03   8.5665757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   7.5703488E+03   7.5703488E+03   2.5976307E-04   3.1726411E-06   1.4585583E+01   7.5344211E+03   7.5703488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   6.6876064E+03   6.6876064E+03   1.9869980E-04   2.4272945E-06   1.2883095E+01   6.6558680E+03   6.6876064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   5.9057566E+03   5.9057566E+03   1.5187037E-04   1.8564420E-06   1.1375347E+01   5.8777287E+03   5.9057566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   5.2135668E+03   5.2135668E+03   1.1611691E-04   1.4194165E-06   1.0040709E+01   5.1888239E+03   5.2135668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   4.6010109E+03   4.6010109E+03   8.8767420E-05   1.0849360E-06   8.8601357E+00   4.5791751E+03   4.6010109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   4.0591445E+03   4.0591445E+03   6.7815463E-05   8.2904229E-07   7.8158408E+00   4.0398803E+03   4.0591445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.5799961E+03   3.5799961E+03   5.1808662E-05   6.3332601E-07   6.8926896E+00   3.5630059E+03   3.5799961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.1564660E+03   3.1564660E+03   3.9545816E-05   4.8367982E-07   6.0769011E+00   3.1414858E+03   3.1564660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.7822349E+03   2.7822349E+03   3.0184287E-05   3.6930475E-07   5.3561713E+00   2.7690307E+03   2.7822349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.4516815E+03   2.4516815E+03   2.3032814E-05   2.8190994E-07   4.7195474E+00   2.4400461E+03   2.4516815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.1598085E+03   2.1598085E+03   1.7574756E-05   2.1514937E-07   4.1575297E+00   2.1495582E+03   2.1598085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.9021754E+03   1.9021754E+03   1.3400057E-05   1.6416544E-07   3.6614618E+00   1.8931479E+03   1.9021754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.6748392E+03   1.6748392E+03   1.0215250E-05   1.2524056E-07   3.2236738E+00   1.6668905E+03   1.6748392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.4743000E+03   1.4743000E+03   7.7932166E-06   9.5528565E-08   2.8375806E+00   1.4673031E+03   1.4743000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.2974531E+03   1.2974531E+03   5.9359816E-06   7.2853790E-08   2.4972037E+00   1.2912955E+03   1.2974531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.1415456E+03   1.1415456E+03   4.5225521E-06   5.5554587E-08   2.1970853E+00   1.1361279E+03   1.1415456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.0041378E+03   1.0041378E+03   3.4451349E-06   4.2358611E-08   1.9325931E+00   9.9937223E+02   1.0041378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   8.8306836E+02   8.8306836E+02   2.6231910E-06   3.2294777E-08   1.6995142E+00   8.7887740E+02   8.8306836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   7.7642366E+02   7.7642366E+02   1.9972021E-06   2.4620373E-08   1.4942910E+00   7.7273882E+02   7.7642366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   6.8250988E+02   6.8250988E+02   1.5206190E-06   1.8769596E-08   1.3134910E+00   6.7927075E+02   6.8250988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
