#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-05   1.7335129E+07   1.7335129E+07   2.2151854E+07   1.4085456E+04   1.5225508E+07   1.7335039E+07   1.7335129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.7334735E+07   1.7334735E+07   2.2005897E+07   1.4026254E+04   1.5195780E+07   1.7334627E+07   1.7334735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.7334281E+07   1.7334281E+07   2.1838469E+07   1.3958238E+04   1.5161790E+07   1.7334153E+07   1.7334281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.7333758E+07   1.7333758E+07   2.1646614E+07   1.3880157E+04   1.5122988E+07   1.7333605E+07   1.7333758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.7333154E+07   1.7333154E+07   2.1427030E+07   1.3790604E+04   1.5078772E+07   1.7332974E+07   1.7333154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.7332458E+07   1.7332458E+07   2.1176061E+07   1.3688004E+04   1.5028495E+07   1.7332246E+07   1.7332458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.7331657E+07   1.7331657E+07   2.0889682E+07   1.3570600E+04   1.4971462E+07   1.7331408E+07   1.7331657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.7330733E+07   1.7330733E+07   2.0563509E+07   1.3436446E+04   1.4906951E+07   1.7330442E+07   1.7330733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.7329670E+07   1.7329670E+07   2.0192813E+07   1.3283404E+04   1.4834220E+07   1.7329330E+07   1.7329670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.7328445E+07   1.7328445E+07   1.9772576E+07   1.3109145E+04   1.4752537E+07   1.7328050E+07   1.7328445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.7327037E+07   1.7327037E+07   1.9297560E+07   1.2911165E+04   1.4661209E+07   1.7326577E+07   1.7327037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.7325418E+07   1.7325418E+07   1.8762438E+07   1.2686804E+04   1.4559629E+07   1.7324883E+07   1.7325418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.7323557E+07   1.7323557E+07   1.8161968E+07   1.2433296E+04   1.4447338E+07   1.7322936E+07   1.7323557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.7321420E+07   1.7321420E+07   1.7491244E+07   1.2147828E+04   1.4324093E+07   1.7320701E+07   1.7321420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.7318968E+07   1.7318968E+07   1.6746024E+07   1.1827639E+04   1.4189963E+07   1.7318136E+07   1.7318968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.7316157E+07   1.7316157E+07   1.5923158E+07   1.1470146E+04   1.4045435E+07   1.7315196E+07   1.7316157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.7312938E+07   1.7312938E+07   1.5021125E+07   1.1073116E+04   1.3891528E+07   1.7311828E+07   1.7312938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.7309256E+07   1.7309256E+07   1.4040667E+07   1.0634886E+04   1.3729918E+07   1.7307975E+07   1.7309256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.7305048E+07   1.7305048E+07   1.2985530E+07   1.0154628E+04   1.3563039E+07   1.7303573E+07   1.7305048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.7300248E+07   1.7300248E+07   1.1863255E+07   9.6326682E+03   1.3394159E+07   1.7298550E+07   1.7300248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.7294779E+07   1.7294779E+07   1.0685967E+07   9.0708393E+03   1.3227368E+07   1.7292827E+07   1.7294779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.7288558E+07   1.7288558E+07   9.4710422E+06   8.4728543E+03   1.3067463E+07   1.7286317E+07   1.7288558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.7281495E+07   1.7281495E+07   8.2414956E+06   7.8446545E+03   1.2919639E+07   1.7278925E+07   1.7281495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.7273489E+07   1.7273489E+07   7.0258593E+06   7.1946789E+03   1.2788962E+07   1.7270546E+07   1.7273489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.7264432E+07   1.7264432E+07   5.8572930E+06   6.5339675E+03   1.2679567E+07   1.7261068E+07   1.7264432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.7254205E+07   1.7254205E+07   4.7716440E+06   5.8759975E+03   1.2593582E+07   1.7250368E+07   1.7254205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.7242680E+07   1.7242680E+07   3.8042465E+06   5.2361355E+03   1.2529904E+07   1.7238310E+07   1.7242680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.7229716E+07   1.7229716E+07   2.9854402E+06   4.6306052E+03   1.2483024E+07   1.7224751E+07   1.7229716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.7215158E+07   1.7215158E+07   2.3351514E+06   4.0749274E+03   1.2442349E+07   1.7209530E+07   1.7215158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.7198835E+07   1.7198835E+07   1.8574263E+06   3.5819030E+03   1.2392573E+07   1.7192475E+07   1.7198835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.7180559E+07   1.7180559E+07   1.5364674E+06   3.1593990E+03   1.2315738E+07   1.7173394E+07   1.7180559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.7160123E+07   1.7160123E+07   1.3362612E+06   2.8084289E+03   1.2195318E+07   1.7152078E+07   1.7160123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.7137296E+07   1.7137296E+07   1.2058627E+06   2.5222329E+03   1.2021956E+07   1.7128297E+07   1.7137296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.7111828E+07   1.7111828E+07   1.0912409E+06   2.2871126E+03   1.1799139E+07   1.7101804E+07   1.7111828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.7083447E+07   1.7083447E+07   9.5185108E+05   2.0854845E+03   1.1545651E+07   1.7072330E+07   1.7083447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.7051868E+07   1.7051868E+07   7.7613471E+05   1.9008214E+03   1.1291044E+07   1.7039598E+07   1.7051868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.7016792E+07   1.7016792E+07   5.8687042E+05   1.7229573E+03   1.1062424E+07   1.7003318E+07   1.7016792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.6977915E+07   1.6977915E+07   4.2837898E+05   1.5511655E+03   1.0866728E+07   1.6963196E+07   1.6977915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.6934925E+07   1.6934925E+07   3.3663054E+05   1.3925213E+03   1.0680596E+07   1.6918932E+07   1.6934925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.6887502E+07   1.6887502E+07   3.0898434E+05   1.2553222E+03   1.0462402E+07   1.6870216E+07   1.6887502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.6835310E+07   1.6835310E+07   3.0093399E+05   1.1413491E+03   1.0187753E+07   1.6816720E+07   1.6835310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.6777996E+07   1.6777996E+07   2.6375700E+05   1.0434796E+03   9.8806851E+06   1.6758099E+07   1.6777996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.6715199E+07   1.6715199E+07   1.9458973E+05   9.5210132E+02   9.5966268E+06   1.6693992E+07   1.6715199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.6646549E+07   1.6646549E+07   1.3813912E+05   8.6452535E+02   9.3550226E+06   1.6624028E+07   1.6646549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.6571671E+07   1.6571671E+07   1.2258942E+05   7.8565855E+02   9.1052899E+06   1.6547828E+07   1.6571671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.6490179E+07   1.6490179E+07   1.1585238E+05   7.1793550E+02   8.8037171E+06   1.6465001E+07   1.6490179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.6401665E+07   1.6401665E+07   8.5949032E+04   6.5612574E+02   8.4948810E+06   1.6375134E+07   1.6401665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.6305705E+07   1.6305705E+07   6.3450183E+04   5.9681382E+02   8.2183641E+06   1.6277806E+07   1.6305705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.6201866E+07   1.6201866E+07   6.5742869E+04   5.4349619E+02   7.9102332E+06   1.6172589E+07   1.6201866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.6089700E+07   1.6089700E+07   5.1993622E+04   4.9580973E+02   7.5660545E+06   1.6059038E+07   1.6089700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.5968742E+07   1.5968742E+07   3.4620996E+04   4.5001945E+02   7.2613221E+06   1.5936697E+07   1.5968742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.5838530E+07   1.5838530E+07   3.6824668E+04   4.0846530E+02   6.9314981E+06   1.5805115E+07   1.5838530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.5698603E+07   1.5698603E+07   2.5447946E+04   3.7033827E+02   6.5894801E+06   1.5663847E+07   1.5698603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.5548504E+07   1.5548504E+07   2.4460636E+04   3.3441839E+02   6.2683760E+06   1.5512460E+07   1.5548504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.5387785E+07   1.5387785E+07   1.7488525E+04   3.0191501E+02   5.9249247E+06   1.5350521E+07   1.5387785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.5215984E+07   1.5215984E+07   1.6380807E+04   2.7163986E+02   5.6118340E+06   1.5177564E+07   1.5215984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5032636E+07   1.5032636E+07   1.1664379E+04   2.4443285E+02   5.2725818E+06   1.4993115E+07   1.5032636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.4837262E+07   1.4837262E+07   1.1887570E+04   2.1907343E+02   4.9493097E+06   1.4796703E+07   1.4837262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.4629386E+07   1.4629386E+07   7.8794267E+03   1.9568445E+02   4.6340843E+06   1.4587890E+07   1.4629386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.4408537E+07   1.4408537E+07   6.7447964E+03   1.7454477E+02   4.3137778E+06   1.4366221E+07   1.4408537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.4174243E+07   1.4174243E+07   6.6745418E+03   1.5521883E+02   4.0120380E+06   1.4131210E+07   1.4174243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.3926021E+07   1.3926021E+07   5.4601927E+03   1.3757160E+02   3.7189472E+06   1.3882382E+07   1.3926021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.3663379E+07   1.3663379E+07   3.9117155E+03   1.2157257E+02   3.4332377E+06   1.3619264E+07   1.3663379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.3385820E+07   1.3385820E+07   3.0461047E+03   1.0711803E+02   3.1560199E+06   1.3341366E+07   1.3385820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3092846E+07   1.3092846E+07   2.4711368E+03   9.4080467E+01   2.8906687E+06   1.3048189E+07   1.3092846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.2783957E+07   1.2783957E+07   2.1471026E+03   8.2323665E+01   2.6370321E+06   1.2739245E+07   1.2783957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.2458666E+07   1.2458666E+07   2.0438459E+03   7.1797653E+01   2.3961852E+06   1.2414055E+07   1.2458666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2116510E+07   1.2116510E+07   1.7441048E+03   6.2388673E+01   2.1650868E+06   1.2072149E+07   1.2116510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.1757067E+07   1.1757067E+07   1.1107414E+03   5.3994905E+01   1.9503856E+06   1.1713122E+07   1.1757067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.1379997E+07   1.1379997E+07   1.0811485E+03   4.6537643E+01   1.7502956E+06   1.1336628E+07   1.1379997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.0985079E+07   1.0985079E+07   7.9718108E+02   3.9946356E+01   1.5600857E+06   1.0942451E+07   1.0985079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0572274E+07   1.0572274E+07   7.4616646E+02   3.4133441E+01   1.3852129E+06   1.0530549E+07   1.0572274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0141798E+07   1.0141798E+07   5.6367077E+02   2.9029234E+01   1.2235725E+06   1.0101140E+07   1.0141798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   9.6942201E+06   9.6942201E+06   4.6458786E+02   2.4564956E+01   1.0740358E+06   9.6547870E+06   9.6942201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.2305813E+06   9.2305813E+06   3.8821848E+02   2.0680916E+01   9.3711475E+05   9.1925242E+06   9.2305813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.7525282E+06   8.7525282E+06   2.8644247E+02   1.7316120E+01   8.1257261E+05   8.7159896E+06   8.7525282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.2624680E+06   8.2624680E+06   2.2811850E+02   1.4415236E+01   7.0113566E+05   8.2275761E+06   8.2624680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.7637356E+06   7.7637356E+06   2.0195745E+02   1.1932138E+01   5.9942482E+05   7.7306002E+06   7.7637356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.2607771E+06   7.2607771E+06   1.7782517E+02   9.8183442E+00   5.1040320E+05   7.2294846E+06   7.2607771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.7593539E+06   6.7593539E+06   1.3504614E+02   8.0345379E+00   4.3148064E+05   6.7299608E+06   6.7593539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.2667572E+06   6.2667572E+06   1.1399257E+02   6.5432581E+00   3.6234889E+05   6.2392824E+06   6.2667572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.7919371E+06   5.7919371E+06   7.2605023E+01   5.3103845E+00   3.0286737E+05   5.7663544E+06   5.7919371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.3452632E+06   5.3452632E+06   6.8540465E+01   4.3054511E+00   2.5322907E+05   5.3214941E+06   5.3452632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.9374521E+06   4.9374521E+06   4.1913348E+01   3.5000931E+00   2.1167321E+05   4.9153640E+06   4.9374521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.5774100E+06   4.5774100E+06   3.3428091E+01   2.8655151E+00   1.7780081E+05   4.5568234E+06   4.5774100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
