#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   7.8765522E+05   7.8765522E+05   2.1525501E+02   3.1020189E+00   3.4181395E+02   7.8384487E+05   7.8765522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   7.4036148E+05   7.4036148E+05   1.7978408E+02   2.5828725E+00   2.8521358E+02   7.3677614E+05   7.4036148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   7.0146573E+05   7.0146573E+05   1.6067074E+02   2.1771469E+00   2.7944748E+02   6.9806572E+05   7.0146573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   6.6943203E+05   6.6943203E+05   1.2643415E+02   1.8613303E+00   2.4737189E+02   6.6618481E+05   6.6943203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   6.4262107E+05   6.4262107E+05   1.2193484E+02   1.6091370E+00   2.3619836E+02   6.3950185E+05   6.4262107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   6.1950827E+05   6.1950827E+05   9.6333983E+01   1.4048078E+00   2.2099724E+02   6.1649951E+05   6.1950827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   5.9877382E+05   5.9877382E+05   9.4638144E+01   1.2357666E+00   2.0801308E+02   5.9586431E+05   5.9877382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   5.7932457E+05   5.7932457E+05   7.5961074E+01   1.0932117E+00   2.0057030E+02   5.7650832E+05   5.7932457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   5.6029039E+05   5.6029039E+05   7.4635919E+01   9.7121899E-01   1.8467225E+02   5.5756558E+05   5.6029039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   5.4101519E+05   5.4101519E+05   6.1132079E+01   8.6439013E-01   1.8332552E+02   5.3838318E+05   5.4101519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   5.2104945E+05   5.2104945E+05   5.7917211E+01   7.7074931E-01   1.6452556E+02   5.1851376E+05   5.2104945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   5.0014427E+05   5.0014427E+05   5.0965637E+01   6.8671522E-01   1.6513311E+02   4.9770958E+05   5.0014427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   4.7824469E+05   4.7824469E+05   4.2749738E+01   6.1175340E-01   1.4793484E+02   4.7591596E+05   4.7824469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   4.5547911E+05   4.5547911E+05   4.2469389E+01   5.4397752E-01   1.4212650E+02   4.5326068E+05   4.5547911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   4.3214162E+05   4.3214162E+05   3.3885322E+01   4.8288298E-01   1.3644666E+02   4.3003636E+05   4.3214162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   4.0866475E+05   4.0866475E+05   2.9759189E+01   4.2810318E-01   1.2260506E+02   4.0667345E+05   4.0866475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   3.8558108E+05   3.8558108E+05   2.8447201E+01   3.7902369E-01   1.1479703E+02   3.8370188E+05   3.8558108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   3.6347340E+05   3.6347340E+05   2.4915473E+01   3.3534157E-01   1.1023297E+02   3.6170163E+05   3.6347340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   3.4291527E+05   3.4291527E+05   2.0897931E+01   2.9690057E-01   1.0337526E+02   3.4124341E+05   3.4291527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   3.2440528E+05   3.2440528E+05   1.7847238E+01   2.6326547E-01   9.6322549E+01   3.2282341E+05   3.2440528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   3.0830127E+05   3.0830127E+05   1.5666411E+01   2.3414882E-01   9.0042758E+01   3.0679771E+05   3.0830127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   2.9476236E+05   2.9476236E+05   1.3955911E+01   2.0907308E-01   8.4973168E+01   2.9332462E+05   2.9476236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   2.8370808E+05   2.8370808E+05   1.2556255E+01   1.8748868E-01   8.1802129E+01   2.8232408E+05   2.8370808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   2.7480437E+05   2.7480437E+05   1.1628039E+01   1.6893402E-01   7.9673176E+01   2.7346364E+05   2.7480437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   2.6748447E+05   2.6748447E+05   1.1265780E+01   1.5280197E-01   7.7334436E+01   2.6617930E+05   2.6748447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   2.6100909E+05   2.6100909E+05   1.0554527E+01   1.3862048E-01   7.3170293E+01   2.5973538E+05   2.6100909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   2.5456419E+05   2.5456419E+05   8.8611177E+00   1.2580715E-01   7.0840945E+01   2.5332181E+05   2.5456419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   2.4738693E+05   2.4738693E+05   8.5127565E+00   1.1398798E-01   7.0064071E+01   2.4617945E+05   2.4738693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   2.3890143E+05   2.3890143E+05   7.5001136E+00   1.0295261E-01   6.5500190E+01   2.3773527E+05   2.3890143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   2.2883874E+05   2.2883874E+05   6.9745725E+00   9.2471756E-02   6.3976132E+01   2.2772161E+05   2.2883874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   2.1731145E+05   2.1731145E+05   5.7659564E+00   8.2586488E-02   5.9666194E+01   2.1625051E+05   2.1731145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   2.0481609E+05   2.0481609E+05   5.4015547E+00   7.3350064E-02   5.5430324E+01   2.0381607E+05   2.0481609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.9214745E+05   1.9214745E+05   4.8754315E+00   6.4885797E-02   5.2411794E+01   1.9120922E+05   1.9214745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.8022846E+05   1.8022846E+05   4.2452461E+00   5.7343800E-02   4.9167260E+01   1.7934837E+05   1.8022846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.6988437E+05   1.6988437E+05   3.7356541E+00   5.0793007E-02   4.6300242E+01   1.6905474E+05   1.6988437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.6161456E+05   1.6161456E+05   3.3614499E+00   4.5238444E-02   4.3674704E+01   1.6082527E+05   1.6161456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   1.5543033E+05   1.5543033E+05   2.9844243E+00   4.0574814E-02   4.1429561E+01   1.5467121E+05   1.5543033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   1.5082250E+05   1.5082250E+05   2.5541214E+00   3.6615968E-02   4.0391060E+01   1.5008584E+05   1.5082250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   1.4689339E+05   1.4689339E+05   2.4813406E+00   3.3160086E-02   3.9514203E+01   1.4617589E+05   1.4689339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   1.4263565E+05   1.4263565E+05   2.1350004E+00   3.0002672E-02   3.7987177E+01   1.4193891E+05   1.4263565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   1.3727903E+05   1.3727903E+05   2.0276830E+00   2.7005049E-02   3.6388458E+01   1.3660843E+05   1.3727903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   1.3058019E+05   1.3058019E+05   1.8077966E+00   2.4115918E-02   3.4778113E+01   1.2994229E+05   1.3058019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.2292698E+05   1.2292698E+05   1.5758242E+00   2.1378223E-02   3.2719255E+01   1.2232644E+05   1.2292698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.1518418E+05   1.1518418E+05   1.3869846E+00   1.8874171E-02   3.0557622E+01   1.1462145E+05   1.1518418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.0831501E+05   1.0831501E+05   1.2280835E+00   1.6685941E-02   2.8544632E+01   1.0778582E+05   1.0831501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.0293115E+05   1.0293115E+05   1.0650386E+00   1.4843538E-02   2.6989583E+01   1.0242825E+05   1.0293115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   9.8991084E+04   9.8991084E+04   9.6050349E-01   1.3309208E-02   2.6141740E+01   9.8507418E+04   9.8991084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   9.5825772E+04   9.5825772E+04   8.6564815E-01   1.1995502E-02   2.5098419E+01   9.5357559E+04   9.5825772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   9.2512514E+04   9.2512514E+04   8.0143435E-01   1.0802074E-02   2.4232107E+01   9.2060479E+04   9.2512514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   8.8409865E+04   8.8409865E+04   7.1845671E-01   9.6671426E-03   2.3117270E+01   8.7977866E+04   8.8409865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   8.3533360E+04   8.3533360E+04   6.3037862E-01   8.5822265E-03   2.1775445E+01   8.3125180E+04   8.3533360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   7.8511012E+04   7.8511012E+04   5.4417176E-01   7.5852385E-03   2.0498807E+01   7.8127364E+04   7.8511012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   7.4118382E+04   7.4118382E+04   4.8996630E-01   6.7177972E-03   1.9325661E+01   7.3756191E+04   7.4118382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   7.0706723E+04   7.0706723E+04   4.2919791E-01   5.9883099E-03   1.8386766E+01   7.0361198E+04   7.0706723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   6.7960540E+04   6.7960540E+04   3.8952995E-01   5.3666222E-03   1.7641673E+01   6.7628429E+04   6.7960540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   6.5198226E+04   6.5198226E+04   3.4861524E-01   4.8061302E-03   1.6920823E+01   6.4879608E+04   6.5198226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   6.1977652E+04   6.1977652E+04   3.1101524E-01   4.2780343E-03   1.6110314E+01   6.1674768E+04   6.1977652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   5.8464215E+04   5.8464215E+04   2.7589616E-01   3.7856338E-03   1.5156297E+01   5.8178498E+04   5.8464215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   5.5201994E+04   5.5201994E+04   2.4454821E-01   3.3484187E-03   1.4318079E+01   5.4932216E+04   5.5201994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   5.2514305E+04   5.2514305E+04   2.1758412E-01   2.9747299E-03   1.3604812E+01   5.2257658E+04   5.2514305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   5.0179503E+04   5.0179503E+04   1.9334418E-01   2.6503255E-03   1.2979491E+01   4.9934263E+04   5.0179503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   4.7750572E+04   4.7750572E+04   1.7230106E-01   2.3544223E-03   1.2350261E+01   4.7517200E+04   4.7750572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   4.5119638E+04   4.5119638E+04   1.5180655E-01   2.0798801E-03   1.1671963E+01   4.4899123E+04   4.5119638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   4.2593645E+04   4.2593645E+04   1.3377656E-01   1.8340400E-03   1.1001713E+01   4.2385472E+04   4.2593645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   4.0396818E+04   4.0396818E+04   1.1800899E-01   1.6200747E-03   1.0437889E+01   4.0199380E+04   4.0396818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   3.8353841E+04   3.8353841E+04   1.0452555E-01   1.4315631E-03   9.8917884E+00   3.8166386E+04   3.8353841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   3.6233424E+04   3.6233424E+04   9.1639503E-02   1.2590045E-03   9.3480170E+00   3.6056332E+04   3.6233424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   3.4131591E+04   3.4131591E+04   8.0270524E-02   1.1031033E-03   8.8114727E+00   3.3964770E+04   3.4131591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   3.2214719E+04   3.2214719E+04   7.0480590E-02   9.6627301E-04   8.2967494E+00   3.2057265E+04   3.2214719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   3.0380645E+04   3.0380645E+04   6.1493846E-02   8.4417468E-04   7.8116104E+00   3.0232155E+04   3.0380645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   2.8529786E+04   2.8529786E+04   5.3436455E-02   7.3345204E-04   7.3401614E+00   2.8390341E+04   2.8529786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   2.6763072E+04   2.6763072E+04   4.6275449E-02   6.3504068E-04   6.8803753E+00   2.6632262E+04   2.6763072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   2.5072521E+04   2.5072521E+04   3.9919646E-02   5.4750543E-04   6.4415824E+00   2.4949972E+04   2.5072521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   2.3393131E+04   2.3393131E+04   3.4180540E-02   4.6878888E-04   6.0111910E+00   2.3278791E+04   2.3393131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   2.1774489E+04   2.1774489E+04   2.9083479E-02   3.9888033E-04   5.5930230E+00   2.1668060E+04   2.1774489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   2.0186686E+04   2.0186686E+04   2.4546852E-02   3.3661721E-04   5.1843238E+00   2.0088017E+04   2.0186686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.8633986E+04   1.8633986E+04   2.0522816E-02   2.8140088E-04   4.7820493E+00   1.8542905E+04   1.8633986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.7114364E+04   1.7114364E+04   1.6973186E-02   2.3270036E-04   4.3932350E+00   1.7030711E+04   1.7114364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   1.5631440E+04   1.5631440E+04   1.3868772E-02   1.9012032E-04   4.0094746E+00   1.5555035E+04   1.5631440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   1.4190196E+04   1.4190196E+04   1.1185076E-02   1.5331685E-04   3.6407669E+00   1.4120835E+04   1.4190196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   1.2804347E+04   1.2804347E+04   8.9045012E-03   1.2203886E-04   3.2835145E+00   1.2741760E+04   1.2804347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.1489949E+04   1.1489949E+04   7.0057476E-03   9.6004004E-05   2.9487933E+00   1.1433787E+04   1.1489949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.0263456E+04   1.0263456E+04   5.4593905E-03   7.4810052E-05   2.6309847E+00   1.0213288E+04   1.0263456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   9.1373541E+03   9.1373541E+03   4.2255469E-03   5.7901232E-05   2.3409295E+00   9.0926906E+03   9.1373541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   8.1171706E+03   8.1171706E+03   3.2567325E-03   4.4620277E-05   2.0810989E+00   8.0774937E+03   8.1171706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   7.2011963E+03   7.2011963E+03   2.5040060E-03   3.4305687E-05   1.8450682E+00   7.1659966E+03   7.2011963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   6.3831200E+03   6.3831200E+03   1.9226903E-03   2.6340130E-05   1.6347752E+00   6.3519190E+03   6.3831200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   5.6546624E+03   5.6546624E+03   1.4751851E-03   2.0208452E-05   1.4475936E+00   5.6270221E+03   5.6546624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   5.0068977E+03   5.0068977E+03   1.1312092E-03   1.5495307E-05   1.2817340E+00   4.9824236E+03   5.0068977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   4.4314612E+03   4.4314612E+03   8.6705327E-04   1.1876162E-05   1.1350066E+00   4.4097999E+03   4.4314612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   3.9205497E+03   3.9205497E+03   6.6430255E-04   9.0988474E-06   1.0041010E+00   3.9013858E+03   3.9205497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   3.4672047E+03   3.4672047E+03   5.0908698E-04   6.9683416E-06   8.8775681E-01   3.4502567E+03   3.4672047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   3.0651164E+03   3.0651164E+03   3.8964453E-04   5.3344883E-06   7.8483886E-01   3.0501339E+03   3.0651164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   2.7086675E+03   2.7086675E+03   2.9812854E-04   4.0823849E-06   6.9331308E-01   2.6954273E+03   2.7086675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   2.3928232E+03   2.3928232E+03   2.2805593E-04   3.1229447E-06   6.1284146E-01   2.3811269E+03   2.3928232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   2.1130782E+03   2.1130782E+03   1.7440013E-04   2.3882300E-06   5.4118564E-01   2.1027493E+03   2.1130782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.8654135E+03   1.8654135E+03   1.3332517E-04   1.8258106E-06   4.7745069E-01   1.8562952E+03   1.8654135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.6462417E+03   1.6462417E+03   1.0189160E-04   1.3953387E-06   4.2141681E-01   1.6381947E+03   1.6462417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   1.4523625E+03   1.4523625E+03   7.7844608E-05   1.0660670E-06   3.7174990E-01   1.4452632E+03   1.4523625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   1.2809237E+03   1.2809237E+03   5.9454585E-05   8.1420548E-07   3.2806120E-01   1.2746624E+03   1.2809237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.1293852E+03   1.1293852E+03   4.5395763E-05   6.2169419E-07   2.8910970E-01   1.1238646E+03   1.1293852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   9.9548571E+02   9.9548571E+02   3.4723632E-05   4.7456127E-07   2.5491254E-01   9.9061967E+02   9.9548571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   8.7721412E+02   8.7721412E+02   2.6445645E-05   3.6214864E-07   2.2464341E-01   8.7292620E+02   8.7721412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   7.7278232E+02   7.7278232E+02   2.0173462E-05   2.7629875E-07   1.9780588E-01   7.6900487E+02   7.7278232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   6.8060155E+02   6.8060155E+02   1.5385505E-05   2.1073438E-07   1.7428588E-01   6.7727469E+02   6.8060155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   5.9926094E+02   5.9926094E+02   1.1731030E-05   1.6069799E-07   1.5339234E-01   5.9633169E+02   5.9926094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   5.2750829E+02   5.2750829E+02   8.9422198E-06   1.2251258E-07   1.3494790E-01   5.2492977E+02   5.2750829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   4.6423272E+02   4.6423272E+02   6.8156187E-06   9.3374893E-08   1.1881055E-01   4.6196350E+02   4.6423272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   4.0844927E+02   4.0844927E+02   5.1927617E-06   7.1152035E-08   1.0458880E-01   4.0645272E+02   4.0844927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   3.5928497E+02   3.5928497E+02   3.9554039E-06   5.4210509E-08   9.1917378E-02   3.5752874E+02   3.5928497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   3.1596654E+02   3.1596654E+02   3.0122135E-06   4.1291140E-08   8.0889981E-02   3.1442206E+02   3.1596654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   2.7780925E+02   2.7780925E+02   2.2936619E-06   3.1445680E-08   7.1112215E-02   2.7645129E+02   2.7780925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   2.4420708E+02   2.4420708E+02   1.7459573E-06   2.3943583E-08   6.2526428E-02   2.4301337E+02   2.4420708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
