#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.0561620E+06   3.0561620E+06   1.4575950E+02   2.2513687E+00   3.8931976E+04   3.0421673E+06   3.0561620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.8726425E+06   2.8726425E+06   1.2403997E+02   1.8851714E+00   3.3951499E+04   2.8594475E+06   2.8726425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.7217119E+06   2.7217119E+06   1.1047872E+02   1.6016317E+00   2.9893352E+04   2.7091769E+06   2.7217119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.5974094E+06   2.5974094E+06   9.2748163E+01   1.3791800E+00   2.6628242E+04   2.5854194E+06   2.5974094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.4933736E+06   2.4933736E+06   7.8255771E+01   1.2014581E+00   2.4039581E+04   2.4818407E+06   2.4933736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.4036884E+06   2.4036884E+06   7.0086137E+01   1.0564030E+00   2.1882017E+04   2.3925508E+06   2.4036884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.3232326E+06   2.3232326E+06   6.3616629E+01   9.3527014E-01   2.0001662E+04   2.3124509E+06   2.3232326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.2477644E+06   2.2477644E+06   5.6350581E+01   8.3193700E-01   1.8342766E+04   2.2373183E+06   2.2477644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.1739074E+06   2.1739074E+06   4.8537169E+01   7.4210959E-01   1.6870638E+04   2.1637919E+06   2.1739074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.0991161E+06   2.0991161E+06   4.1818279E+01   6.6269871E-01   1.5556913E+04   2.0893373E+06   2.0991161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.0216461E+06   2.0216461E+06   3.8097690E+01   5.9159847E-01   1.4351552E+04   2.0122183E+06   2.0216461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.9405316E+06   1.9405316E+06   3.5983943E+01   5.2744764E-01   1.3175611E+04   1.9314734E+06   1.9405316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.8555594E+06   1.8555594E+06   3.0682470E+01   4.6927374E-01   1.2044900E+04   1.8468902E+06   1.8555594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.7672276E+06   1.7672276E+06   2.6257051E+01   4.1642382E-01   1.1056438E+04   1.7589643E+06   1.7672276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.6766773E+06   1.6766773E+06   2.4909412E+01   3.6859956E-01   1.0063674E+04   1.6688314E+06   1.6766773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.5855867E+06   1.5855867E+06   2.0468733E+01   3.2551396E-01   9.1811951E+03   1.5781617E+06   1.5855867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.4960219E+06   1.4960219E+06   1.8566840E+01   2.8704956E-01   8.3281798E+03   1.4890118E+06   1.4960219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.4102443E+06   1.4102443E+06   1.6636123E+01   2.5304133E-01   7.5828181E+03   1.4036320E+06   1.4102443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.3304791E+06   1.3304791E+06   1.4763383E+01   2.2332922E-01   6.9147509E+03   1.3242372E+06   1.3304791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.2586609E+06   1.2586609E+06   1.3135756E+01   1.9767239E-01   6.3289610E+03   1.2527527E+06   1.2586609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.1961778E+06   1.1961778E+06   1.1720461E+01   1.7576703E-01   5.8209467E+03   1.1905601E+06   1.1961778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.1436474E+06   1.1436474E+06   1.0435427E+01   1.5720448E-01   5.3844677E+03   1.1382738E+06   1.1436474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.1007572E+06   1.1007572E+06   8.8938931E+00   1.4152049E-01   5.0226988E+03   1.0955828E+06   1.1007572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.0662112E+06   1.0662112E+06   8.1534825E+00   1.2819189E-01   4.7378645E+03   1.0611970E+06   1.0662112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.0378103E+06   1.0378103E+06   7.5364479E+00   1.1668614E-01   4.4650327E+03   1.0329277E+06   1.0378103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.0126860E+06   1.0126860E+06   7.0105132E+00   1.0648876E-01   4.2476462E+03   1.0079199E+06   1.0126860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   9.8768008E+05   9.8768008E+05   6.2165680E+00   9.7163231E-02   4.0329438E+03   9.8302997E+05   9.8768008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   9.5983264E+05   9.5983264E+05   5.7111153E+00   8.8375488E-02   3.8155529E+03   9.5531213E+05   9.5983264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   9.2690939E+05   9.2690939E+05   5.2394108E+00   7.9919733E-02   3.5871802E+03   9.2254256E+05   9.2690939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   8.8786684E+05   8.8786684E+05   4.5094575E+00   7.1726897E-02   3.3503716E+03   8.8368270E+05   8.8786684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   8.4314182E+05   8.4314182E+05   4.1420121E+00   6.3850176E-02   3.1136591E+03   8.3916734E+05   8.4314182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   7.9466085E+05   7.9466085E+05   3.5078057E+00   5.6433892E-02   2.8628865E+03   7.9091391E+05   7.9466085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   7.4550767E+05   7.4550767E+05   3.1629346E+00   4.9656207E-02   2.6244864E+03   7.4199161E+05   7.4550767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   6.9926313E+05   6.9926313E+05   2.7671729E+00   4.3675651E-02   2.4097011E+03   6.9596440E+05   6.9926313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   6.5912909E+05   6.5912909E+05   2.4063166E+00   3.8587623E-02   2.2282413E+03   6.5601900E+05   6.5912909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.2704313E+05   6.2704313E+05   2.2035782E+00   3.4382416E-02   2.0760401E+03   6.2408381E+05   6.2704313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.0304905E+05   6.0304905E+05   2.0055700E+00   3.0949136E-02   1.9613151E+03   6.0020241E+05   6.0304905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   5.8517121E+05   5.8517121E+05   1.7847453E+00   2.8094817E-02   1.8691001E+03   5.8240845E+05   5.8517121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   5.6992671E+05   5.6992671E+05   1.6474655E+00   2.5596591E-02   1.7883106E+03   5.6723545E+05   5.6992671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.5340715E+05   5.5340715E+05   1.5027259E+00   2.3258694E-02   1.7047850E+03   5.5079346E+05   5.5340715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.3262404E+05   5.3262404E+05   1.3373645E+00   2.0960911E-02   1.6166136E+03   5.3010811E+05   5.3262404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.0663328E+05   5.0663328E+05   1.1931385E+00   1.8682579E-02   1.5135598E+03   5.0423977E+05   5.0663328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.7693968E+05   4.7693968E+05   1.0675002E+00   1.6488339E-02   1.4035012E+03   4.7468614E+05   4.7693968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.4689853E+05   4.4689853E+05   9.1602488E-01   1.4485647E-02   1.2954946E+03   4.4478666E+05   4.4689853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.2024701E+05   4.2024701E+05   8.2306083E-01   1.2766334E-02   1.2028132E+03   4.1826085E+05   4.2024701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.9935831E+05   3.9935831E+05   7.2935910E-01   1.1361136E-02   1.1284534E+03   3.9747064E+05   3.9935831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.8407140E+05   3.8407140E+05   6.4752039E-01   1.0224603E-02   1.0712782E+03   3.8225580E+05   3.8407140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.7179043E+05   3.7179043E+05   5.9599922E-01   9.2595517E-03   1.0253339E+03   3.7003270E+05   3.7179043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.5893543E+05   3.5893543E+05   5.3405313E-01   8.3655664E-03   9.7921754E+02   3.5723831E+05   3.5893543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.4301767E+05   3.4301767E+05   4.8131224E-01   7.4864049E-03   9.2535198E+02   3.4139567E+05   3.4301767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.2409745E+05   3.2409745E+05   4.1925609E-01   6.6275043E-03   8.6571177E+02   3.2256478E+05   3.2409745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.0461138E+05   3.0461138E+05   3.7094363E-01   5.8370433E-03   8.0588657E+02   3.0317075E+05   3.0461138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.8756856E+05   2.8756856E+05   3.3006354E-01   5.1609484E-03   7.5356803E+02   2.8620843E+05   2.8756856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.7433181E+05   2.7433181E+05   2.9204524E-01   4.6074941E-03   7.1291251E+02   2.7303419E+05   2.7433181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.6367702E+05   2.6367702E+05   2.6385154E-01   4.1422913E-03   6.7943265E+02   2.6242971E+05   2.6367702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.5295962E+05   2.5295962E+05   2.3531690E-01   3.7175431E-03   6.4680605E+02   2.5176294E+05   2.5295962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.4046423E+05   2.4046423E+05   2.0926587E-01   3.3071386E-03   6.1007439E+02   2.3932659E+05   2.4046423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.2683257E+05   2.2683257E+05   1.8530234E-01   2.9198170E-03   5.7132513E+02   2.2575936E+05   2.2683257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.1417561E+05   2.1417561E+05   1.6277899E-01   2.5792146E-03   5.3593428E+02   2.1316223E+05   2.1417561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.0374776E+05   2.0374776E+05   1.4594319E-01   2.2933216E-03   5.0666065E+02   2.0278367E+05   2.0374776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.9468907E+05   1.9468907E+05   1.2991321E-01   2.0471579E-03   4.8114441E+02   1.9376780E+05   1.9468907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.8526516E+05   1.8526516E+05   1.1545527E-01   1.8196560E-03   4.5529218E+02   1.8438845E+05   1.8526516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.7505750E+05   1.7505750E+05   1.0157325E-01   1.6056950E-03   4.2786830E+02   1.7422906E+05   1.7505750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.6525701E+05   1.6525701E+05   8.9716481E-02   1.4146210E-03   4.0183250E+02   1.6447492E+05   1.6525701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.5673364E+05   1.5673364E+05   7.9375683E-02   1.2507308E-03   3.7920546E+02   1.5599186E+05   1.5673364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.4880719E+05   1.4880719E+05   7.0163048E-02   1.1060215E-03   3.5836726E+02   1.4810290E+05   1.4880719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.4058028E+05   1.4058028E+05   6.1682504E-02   9.7247518E-04   3.3701728E+02   1.3991490E+05   1.4058028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.3242547E+05   1.3242547E+05   5.3974104E-02   8.5162962E-04   3.1613067E+02   1.3179867E+05   1.3242547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.2498829E+05   1.2498829E+05   4.7261345E-02   7.4611506E-04   2.9714274E+02   1.2439667E+05   1.2498829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.1787235E+05   1.1787235E+05   4.1279954E-02   6.5204248E-04   2.7916757E+02   1.1731440E+05   1.1787235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.1069129E+05   1.1069129E+05   3.5873817E-02   5.6644102E-04   2.6118138E+02   1.1016731E+05   1.1069129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.0383670E+05   1.0383670E+05   3.1049021E-02   4.9043809E-04   2.4411762E+02   1.0334516E+05   1.0383670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   9.7277605E+04   9.7277605E+04   2.6767757E-02   4.2290441E-04   2.2796276E+02   9.6817104E+04   9.7277605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.0761821E+04   9.0761821E+04   2.2924251E-02   3.6210139E-04   2.1196330E+02   9.0332154E+04   9.0761821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   8.4481732E+04   8.4481732E+04   1.9506214E-02   3.0814243E-04   1.9668973E+02   8.4081786E+04   8.4481732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   7.8321290E+04   7.8321290E+04   1.6458436E-02   2.6004660E-04   1.8179921E+02   7.7950499E+04   7.8321290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.2297043E+04   7.2297043E+04   1.3758685E-02   2.1739967E-04   1.6733396E+02   7.1954765E+04   7.2297043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   6.6401139E+04   6.6401139E+04   1.1377435E-02   1.7978716E-04   1.5325425E+02   6.6086768E+04   6.6401139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.0647613E+04   6.0647613E+04   9.2950584E-03   1.4689686E-04   1.3960109E+02   6.0360477E+04   6.0647613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.5055801E+04   5.5055801E+04   7.4954244E-03   1.1846283E-04   1.2641065E+02   5.4795134E+04   5.5055801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   4.9678916E+04   4.9678916E+04   5.9664640E-03   9.4307824E-05   1.1378333E+02   4.9443702E+04   4.9678916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.4579247E+04   4.4579247E+04   4.6971833E-03   7.4193612E-05   1.0188256E+02   4.4368175E+04   4.4579247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.9820637E+04   3.9820637E+04   3.6578508E-03   5.7815112E-05   9.0818891E+01   3.9632093E+04   3.9820637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.5451531E+04   3.5451531E+04   2.8305468E-03   4.4747785E-05   8.0708078E+01   3.5283672E+04   3.5451531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.1493372E+04   3.1493372E+04   2.1812566E-03   3.4487546E-05   7.1579427E+01   3.1344253E+04   3.1493372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.7939530E+04   2.7939530E+04   1.6769177E-03   2.6516459E-05   6.3410564E+01   2.7807237E+04   2.7939530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.4765517E+04   2.4765517E+04   1.2874858E-03   2.0360057E-05   5.6138991E+01   2.4648251E+04   2.4765517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.1939210E+04   2.1939210E+04   9.8773588E-04   1.5621494E-05   4.9676206E+01   2.1835327E+04   2.1939210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.9425981E+04   1.9425981E+04   7.5736314E-04   1.1979066E-05   4.3945025E+01   1.9333997E+04   1.9425981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.7193374E+04   1.7193374E+04   5.8048019E-04   9.1818509E-06   3.8862334E+01   1.7111961E+04   1.7193374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.5211114E+04   1.5211114E+04   4.4433910E-04   7.0350011E-06   3.4358094E+01   1.5139087E+04   1.5211114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.3452203E+04   1.3452203E+04   3.4069106E-04   5.3881727E-06   3.0365921E+01   1.3388505E+04   1.3452203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.1892161E+04   1.1892161E+04   2.6074921E-04   4.1252527E-06   2.6830221E+01   1.1835850E+04   1.1892161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.0509193E+04   1.0509193E+04   1.9952966E-04   3.1572362E-06   2.3699392E+01   1.0459430E+04   1.0509193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   9.2837644E+03   9.2837644E+03   1.5263137E-04   2.4155982E-06   2.0927076E+01   9.2398038E+03   9.2837644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   8.1983956E+03   8.1983956E+03   1.1671720E-04   1.8475425E-06   1.8474110E+01   8.1595743E+03   8.1983956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.2374934E+03   7.2374934E+03   8.9220502E-05   1.4126260E-06   1.6304051E+01   7.2032222E+03   7.2374934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.3871394E+03   6.3871394E+03   6.8191161E-05   1.0797698E-06   1.4384756E+01   6.3568948E+03   6.3871394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   5.6349171E+03   5.6349171E+03   5.2093455E-05   8.2511316E-07   1.2687649E+01   5.6082343E+03   5.6349171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   4.9697602E+03   4.9697602E+03   3.9783733E-05   6.3034426E-07   1.1187608E+01   4.9462271E+03   4.9697602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.3818130E+03   4.3818130E+03   3.0367849E-05   4.8142400E-07   9.8625071E+00   4.3610639E+03   4.3818130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.8623029E+03   3.8623029E+03   2.3189100E-05   3.6759953E-07   8.6918576E+00   3.8440139E+03   3.8623029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.4034265E+03   3.4034265E+03   1.7694050E-05   2.8062159E-07   7.6581311E+00   3.3873104E+03   3.4034265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.9982464E+03   2.9982464E+03   1.3497149E-05   2.1417732E-07   6.7457262E+00   2.9840489E+03   2.9982464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.6405985E+03   2.6405985E+03   1.0294689E-05   1.6343414E-07   5.9404732E+00   2.6280945E+03   2.6405985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.3250087E+03   2.3250087E+03   7.8472701E-06   1.2469090E-07   5.2300929E+00   2.3139992E+03   2.3250087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.0466188E+03   2.0466188E+03   5.9833840E-06   9.5117647E-08   4.6034183E+00   2.0369275E+03   2.0466188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.8011187E+03   1.8011187E+03   4.5599228E-06   7.2548169E-08   4.0509629E+00   1.7925898E+03   1.8011187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.5846868E+03   1.5846868E+03   3.4749907E-06   5.5327856E-08   3.5639499E+00   1.5771828E+03   1.5846868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.3939362E+03   1.3939362E+03   2.6459758E-06   4.2191217E-08   3.1347714E+00   1.3873355E+03   1.3939362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.2258667E+03   1.2258667E+03   2.0154351E-06   3.2171796E-08   2.7567134E+00   1.2200619E+03   1.2258667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.0778217E+03   1.0778217E+03   1.5345414E-06   2.4530990E-08   2.4236936E+00   1.0727179E+03   1.0778217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   9.4744984E+02   9.4744984E+02   1.1680523E-06   1.8705066E-08   2.1304156E+00   9.4296338E+02   9.4744984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
