#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.7727517E+06   4.7727517E+06   -4.4328124E+01   2.4863725E+00   2.8360247E+05   4.7513115E+06   4.7727517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.4861368E+06   4.4861368E+06   -3.5783051E+01   2.0887387E+00   2.4428879E+05   4.4658948E+06   4.4861368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.2504191E+06   4.2504191E+06   -3.2729012E+01   1.7799814E+00   2.1307475E+05   4.2311669E+06   4.2504191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.0562887E+06   4.0562887E+06   -3.0621732E+01   1.5371373E+00   1.8814140E+05   4.0378543E+06   4.0562887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.8938104E+06   3.8938104E+06   -2.7470469E+01   1.3426087E+00   1.6783727E+05   3.8760625E+06   3.8938104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.7537447E+06   3.7537447E+06   -2.3926022E+01   1.1833684E+00   1.5085605E+05   3.7365909E+06   3.7537447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.6280935E+06   3.6280935E+06   -2.0772886E+01   1.0499817E+00   1.3630365E+05   3.6114754E+06   3.6280935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.5102323E+06   3.5102323E+06   -1.8349500E+01   9.3582534E-01   1.2356468E+05   3.4941206E+06   3.5102323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.3948882E+06   3.3948882E+06   -1.6715831E+01   8.3622964E-01   1.1220047E+05   3.3792765E+06   3.3948882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.2780858E+06   3.2780858E+06   -1.5524892E+01   7.4788463E-01   1.0193660E+05   3.2629852E+06   3.2780858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.1571008E+06   3.1571008E+06   -1.3720816E+01   6.6854506E-01   9.2573460E+04   3.1425346E+06   3.1571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.0304251E+06   3.0304251E+06   -1.0740472E+01   5.9670619E-01   8.3832771E+04   3.0164229E+06   3.0304251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.8977255E+06   2.8977255E+06   -9.1238837E+00   5.3135637E-01   7.5551966E+04   2.8843184E+06   2.8977255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.7597800E+06   2.7597800E+06   -9.7010504E+00   4.7188465E-01   6.8002936E+04   2.7469951E+06   2.7597800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.6183703E+06   2.6183703E+06   -7.5600805E+00   4.1791768E-01   6.1082502E+04   2.6062263E+06   2.6183703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.4761172E+06   2.4761172E+06   -7.3472726E+00   3.6925387E-01   5.4564099E+04   2.4646204E+06   2.4761172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.3362474E+06   2.3362474E+06   -5.5575393E+00   3.2574408E-01   4.8778093E+04   2.3253889E+06   2.3362474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.2022921E+06   2.2022921E+06   -5.3914582E+00   2.8726134E-01   4.3591862E+04   2.1920463E+06   2.2022921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.0777263E+06   2.0777263E+06   -5.0481584E+00   2.5363488E-01   3.8950162E+04   2.0680513E+06   2.0777263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.9655709E+06   1.9655709E+06   -4.4214856E+00   2.2461645E-01   3.4910829E+04   1.9564104E+06   1.9655709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.8679940E+06   1.8679940E+06   -3.8280187E+00   1.9985172E-01   3.1443631E+04   1.8592813E+06   1.8679940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.7859596E+06   1.7859596E+06   -3.2214577E+00   1.7889771E-01   2.8505700E+04   1.7776232E+06   1.7859596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.7189799E+06   1.7189799E+06   -3.1413747E+00   1.6121467E-01   2.5980450E+04   1.7109504E+06   1.7189799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.6650308E+06   1.6650308E+06   -2.5317162E+00   1.4619981E-01   2.3902477E+04   1.6572481E+06   1.6650308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6206782E+06   1.6206782E+06   -2.5217698E+00   1.3323789E-01   2.2086023E+04   1.6130980E+06   1.6206782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5814427E+06   1.5814427E+06   -2.3250307E+00   1.2174083E-01   2.0445495E+04   1.5740416E+06   1.5814427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5423920E+06   1.5423920E+06   -1.9821630E+00   1.1119988E-01   1.8914379E+04   1.5351695E+06   1.5423920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4989040E+06   1.4989040E+06   -1.9339171E+00   1.0123202E-01   1.7416815E+04   1.4918813E+06   1.4989040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4474895E+06   1.4474895E+06   -1.6629593E+00   9.1602931E-02   1.5994259E+04   1.4407043E+06   1.4474895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3865190E+06   1.3865190E+06   -1.6425382E+00   8.2241896E-02   1.4539066E+04   1.3800164E+06   1.3865190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3166746E+06   1.3166746E+06   -1.4464355E+00   7.3220161E-02   1.3103521E+04   1.3104968E+06   1.3166746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2409650E+06   1.2409650E+06   -1.2590054E+00   6.4710421E-02   1.1730344E+04   1.2351399E+06   1.2409650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1642056E+06   1.1642056E+06   -1.0174461E+00   5.6928209E-02   1.0446178E+04   1.1587386E+06   1.1642056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0919885E+06   1.0919885E+06   -9.3227540E-01   5.0067203E-02   9.3194475E+03   1.0868587E+06   1.0919885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0293138E+06   1.0293138E+06   -8.2004546E-01   4.4238133E-02   8.3461010E+03   1.0244766E+06   1.0293138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.7920729E+05   9.7920729E+05   -7.0401975E-01   3.9433856E-02   7.5350719E+03   9.7460395E+05   9.7920729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.4173728E+05   9.4173728E+05   -7.1036822E-01   3.5521950E-02   6.8919302E+03   9.3730864E+05   9.4173728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.1381858E+05   9.1381858E+05   -6.2210380E-01   3.2276033E-02   6.3518608E+03   9.0951990E+05   9.1381858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.9001219E+05   8.9001219E+05   -5.6365054E-01   2.9433572E-02   5.8868507E+03   8.8582427E+05   8.9001219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.6421465E+05   8.6421465E+05   -5.2318791E-01   2.6764887E-02   5.4407117E+03   8.6014700E+05   8.6421465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.3175906E+05   8.3175906E+05   -4.6774072E-01   2.4130819E-02   4.9780439E+03   8.2784315E+05   8.3175906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.9117110E+05   7.9117110E+05   -4.2222329E-01   2.1509137E-02   4.5099444E+03   7.8744536E+05   7.9117110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.4480071E+05   7.4480071E+05   -3.5835770E-01   1.8979177E-02   4.0481031E+03   7.4129251E+05   7.4480071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.9788761E+05   6.9788761E+05   -3.2881476E-01   1.6669379E-02   3.6105305E+03   6.9459966E+05   6.9788761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.5626785E+05   6.5626785E+05   -2.8264052E-01   1.4689655E-02   3.2368665E+03   6.5317534E+05   6.5626785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.2364746E+05   6.2364746E+05   -2.4700294E-01   1.3076050E-02   2.9352065E+03   6.2070809E+05   6.2364746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.9977498E+05   5.9977498E+05   -2.2772045E-01   1.1774941E-02   2.6926836E+03   5.9694761E+05   5.9977498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.8059666E+05   5.8059666E+05   -1.9738982E-01   1.0670985E-02   2.4879149E+03   5.7785921E+05   5.8059666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.6052193E+05   5.6052193E+05   -1.8837545E-01   9.6460070E-03   2.2933190E+03   5.5787870E+05   5.6052193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.3566433E+05   5.3566433E+05   -1.6602701E-01   8.6337994E-03   2.0945699E+03   5.3313793E+05   5.3566433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.0611802E+05   5.0611802E+05   -1.4281119E-01   7.6423628E-03   1.8925062E+03   5.0373061E+05   5.0611802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.7568808E+05   4.7568808E+05   -1.2492946E-01   6.7293752E-03   1.7019363E+03   4.7344391E+05   4.7568808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.4907359E+05   4.4907359E+05   -1.1498668E-01   5.9498995E-03   1.5373534E+03   4.4695470E+05   4.4907359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.2840273E+05   4.2840273E+05   -1.0155458E-01   5.3134821E-03   1.4047717E+03   4.2638113E+05   4.2840273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.1176394E+05   4.1176394E+05   -9.1086233E-02   4.7793288E-03   1.2948675E+03   4.0982062E+05   4.1176394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.9502739E+05   3.9502739E+05   -8.1167813E-02   4.2907248E-03   1.1909065E+03   3.9316285E+05   3.9502739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.7551428E+05   3.7551428E+05   -7.3388560E-02   3.8172342E-03   1.0862906E+03   3.7374166E+05   3.7551428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.5422675E+05   3.5422675E+05   -6.4176112E-02   3.3699654E-03   9.8466484E+02   3.5255446E+05   3.5422675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.3446133E+05   3.3446133E+05   -5.7013367E-02   2.9764883E-03   8.9356541E+02   3.3288221E+05   3.3446133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.1817696E+05   3.1817696E+05   -5.0095882E-02   2.6473853E-03   8.1719698E+02   3.1667459E+05   3.1817696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.0403069E+05   3.0403069E+05   -4.5236838E-02   2.3638697E-03   7.5209715E+02   3.0259499E+05   3.0403069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.8931409E+05   2.8931409E+05   -4.0123946E-02   2.1014317E-03   6.8896385E+02   2.8794779E+05   2.8931409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.7337358E+05   2.7337358E+05   -3.5382279E-02   1.8543245E-03   6.2756158E+02   2.7208246E+05   2.7337358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.5806891E+05   2.5806891E+05   -3.1157851E-02   1.6337041E-03   5.7115570E+02   2.5684998E+05   2.5806891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.4475862E+05   2.4475862E+05   -2.7541462E-02   1.4446624E-03   5.2267849E+02   2.4360249E+05   2.4475862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.3238049E+05   2.3238049E+05   -2.4358403E-02   1.2777074E-03   4.7934551E+02   2.3128276E+05   2.3238049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.1953316E+05   2.1953316E+05   -2.1347815E-02   1.1234975E-03   4.3745887E+02   2.1849605E+05   2.1953316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.0679842E+05   2.0679842E+05   -1.8768544E-02   9.8391889E-04   3.9828692E+02   2.0582142E+05   2.0679842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.9518436E+05   1.9518436E+05   -1.6404412E-02   8.6207604E-04   3.6349945E+02   1.9426217E+05   1.9518436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.8407195E+05   1.8407195E+05   -1.4358295E-02   7.5349463E-04   3.3188508E+02   1.8320223E+05   1.8407195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.7285784E+05   1.7285784E+05   -1.2472365E-02   6.5459382E-04   3.0177174E+02   1.7204107E+05   1.7285784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6215357E+05   1.6215357E+05   -1.0802998E-02   5.6677213E-04   2.7421535E+02   1.6138733E+05   1.6215357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5191075E+05   1.5191075E+05   -9.3112733E-03   4.8878467E-04   2.4894113E+02   1.5119288E+05   1.5191075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4173556E+05   1.4173556E+05   -7.9711285E-03   4.1851601E-04   2.2512906E+02   1.4106575E+05   1.4173556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3192843E+05   1.3192843E+05   -6.7872671E-03   3.5617965E-04   2.0320243E+02   1.3130494E+05   1.3192843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2230815E+05   1.2230815E+05   -5.7299398E-03   3.0060141E-04   1.8270311E+02   1.2173011E+05   1.2230815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1290056E+05   1.1290056E+05   -4.7905356E-03   2.5132388E-04   1.6363303E+02   1.1236695E+05   1.1290056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0369339E+05   1.0369339E+05   -3.9553152E-03   2.0785406E-04   1.4585014E+02   1.0320328E+05   1.0369339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.4708563E+04   9.4708563E+04   -3.2395300E-03   1.6983458E-04   1.2931887E+02   9.4260907E+04   9.4708563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.5976270E+04   8.5976270E+04   -2.6143469E-03   1.3697120E-04   1.1404873E+02   8.5569875E+04   8.5976270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.7579613E+04   7.7579613E+04   -2.0810804E-03   1.0904560E-04   1.0005331E+02   7.7212895E+04   7.7579613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.9615862E+04   6.9615862E+04   -1.6374509E-03   8.5792742E-05   8.7405561E+01   6.9286780E+04   6.9615862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.2184716E+04   6.2184716E+04   -1.2763124E-03   6.6856588E-05   7.6142461E+01   6.1890753E+04   6.2184716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.5361829E+04   5.5361829E+04   -9.8808251E-04   5.1747398E-05   6.6234575E+01   5.5100114E+04   5.5361829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.9180685E+04   4.9180685E+04   -7.6394948E-04   3.9883834E-05   5.7616987E+01   4.8948186E+04   4.9180685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.3630930E+04   4.3630930E+04   -5.8550384E-04   3.0665553E-05   5.0167558E+01   4.3424663E+04   4.3630930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.8674325E+04   3.8674325E+04   -4.4967820E-04   2.3546893E-05   4.3735753E+01   3.8491488E+04   3.8674325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.4260706E+04   3.4260706E+04   -3.4495833E-04   1.8066570E-05   3.8180890E+01   3.4098732E+04   3.4260706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.0335994E+04   3.0335994E+04   -2.6461660E-04   1.3854409E-05   3.3368763E+01   3.0192573E+04   3.0335994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.6849508E+04   2.6849508E+04   -2.0287389E-04   1.0619451E-05   2.9200287E+01   2.6722569E+04   2.6849508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.3753970E+04   2.3753970E+04   -1.5545648E-04   8.1366148E-06   2.5574331E+01   2.3641665E+04   2.3753970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.1007219E+04   2.1007219E+04   -1.1907123E-04   6.2318765E-06   2.2420196E+01   2.0907899E+04   2.1007219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.8571024E+04   1.8571024E+04   -9.1165034E-05   4.7712669E-06   1.9667428E+01   1.8483222E+04   1.8571024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6411352E+04   1.6411352E+04   -6.9745845E-05   3.6516635E-06   1.7264072E+01   1.6333760E+04   1.6411352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4497697E+04   1.4497697E+04   -5.3377459E-05   2.7938728E-06   1.5160938E+01   1.4429153E+04   1.4497697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2802763E+04   1.2802763E+04   -4.0813376E-05   2.1368423E-06   1.3320337E+01   1.2742231E+04   1.2802763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1302198E+04   1.1302198E+04   -3.1204804E-05   1.6338332E-06   1.1706259E+01   1.1248761E+04   1.1302198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.9742669E+03   9.9742669E+03   -2.3843295E-05   1.2488422E-06   1.0290919E+01   9.9271084E+03   9.9742669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.7995807E+03   8.7995807E+03   -1.8220645E-05   9.5430004E-07   9.0481287E+00   8.7579759E+03   8.7995807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.7608576E+03   7.7608576E+03   -1.3926041E-05   7.2902525E-07   7.9562651E+00   7.7241639E+03   7.7608576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.8427067E+03   6.8427067E+03   -1.0618608E-05   5.5678289E-07   6.9971123E+00   6.8103540E+03   6.8427067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.0314287E+03   6.0314287E+03   -8.1099880E-06   4.2512836E-07   6.1538877E+00   6.0029117E+03   6.0314287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.3148375E+03   5.3148375E+03   -6.1910894E-06   3.2452931E-07   5.4124073E+00   5.2897085E+03   5.3148375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.6820996E+03   4.6820996E+03   -4.7235361E-06   2.4768356E-07   4.7598335E+00   4.6599622E+03   4.6820996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.1235888E+03   4.1235888E+03   -3.6007629E-06   1.8899463E-07   4.1859941E+00   4.1040921E+03   4.1235888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.6307569E+03   3.6307569E+03   -2.7452700E-06   1.4418616E-07   3.6810105E+00   3.6135904E+03   3.6307569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.1960171E+03   3.1960171E+03   -2.0939695E-06   1.0998298E-07   3.2368218E+00   3.1809060E+03   3.1960171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.8126386E+03   2.8126386E+03   -1.5947668E-06   8.3881484E-08   2.8458485E+00   2.7993402E+03   2.8126386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.4746537E+03   2.4746537E+03   -1.2150717E-06   6.3966525E-08   2.5018914E+00   2.4629533E+03   2.4746537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.1767733E+03   2.1767733E+03   -9.2594498E-07   4.8774835E-08   2.1992566E+00   2.1664813E+03   2.1767733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.9143122E+03   1.9143122E+03   -7.0478762E-07   3.7188714E-08   1.9328722E+00   1.9052611E+03   1.9143122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.6831216E+03   1.6831216E+03   -5.3677776E-07   2.8353464E-08   1.6985602E+00   1.6751636E+03   1.6831216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4795298E+03   1.4795298E+03   -4.0846741E-07   2.1617121E-08   1.4924662E+00   1.4725344E+03   1.4795298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
