#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.8799348E+06   4.8799348E+06   -6.2055596E+01   2.5159766E+00   3.3856905E+05   4.8580414E+06   4.8799348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.5868823E+06   4.5868823E+06   -5.4660556E+01   2.1141273E+00   2.9274848E+05   4.5662108E+06   4.5868823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.3458703E+06   4.3458703E+06   -5.1360040E+01   1.8019833E+00   2.5672441E+05   4.3262081E+06   4.3458703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.1473797E+06   4.1473797E+06   -4.3773354E+01   1.5564283E+00   2.2787522E+05   4.1285514E+06   4.1473797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.9812521E+06   3.9812521E+06   -3.6217678E+01   1.3597148E+00   2.0414604E+05   3.9631239E+06   3.9812521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.8380405E+06   3.8380405E+06   -3.0852207E+01   1.1986550E+00   1.8422908E+05   3.8205181E+06   3.8380405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.7095672E+06   3.7095672E+06   -2.7052521E+01   1.0637154E+00   1.6718374E+05   3.6925912E+06   3.7095672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.5890589E+06   3.5890589E+06   -2.4024037E+01   9.4820614E-01   1.5227439E+05   3.5725994E+06   3.5890589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.4711243E+06   3.4711243E+06   -2.1480255E+01   8.4740226E-01   1.3892762E+05   3.4551750E+06   3.4711243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.3516987E+06   3.3516987E+06   -1.9664225E+01   7.5796784E-01   1.2675991E+05   3.3362709E+06   3.3516987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.2279966E+06   3.2279966E+06   -1.8722434E+01   6.7763835E-01   1.1558816E+05   3.2131143E+06   3.2279966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.0984761E+06   3.0984761E+06   -1.6847361E+01   6.0487642E-01   1.0531536E+05   3.0841695E+06   3.0984761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.9627964E+06   2.9627964E+06   -1.3087723E+01   5.3867418E-01   9.5565609E+04   2.9490974E+06   2.9627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.8217530E+06   2.8217530E+06   -1.3182982E+01   4.7842752E-01   8.6360903E+04   2.8086894E+06   2.8217530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.6771678E+06   2.6771678E+06   -1.0609138E+01   4.2373898E-01   7.8068202E+04   2.6647586E+06   2.6771678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.5317201E+06   2.5317201E+06   -1.0548495E+01   3.7442272E-01   7.0179385E+04   2.5199720E+06   2.5317201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.3887093E+06   2.3887093E+06   -8.3326441E+00   3.3032496E-01   6.3035612E+04   2.3776131E+06   2.3887093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.2517458E+06   2.2517458E+06   -7.1471120E+00   2.9131896E-01   5.6684573E+04   2.2412756E+06   2.2517458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.1243828E+06   2.1243828E+06   -6.3665051E+00   2.5723042E-01   5.1014040E+04   2.1144956E+06   2.1243828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.0097088E+06   2.0097088E+06   -5.6337156E+00   2.2781405E-01   4.6039909E+04   2.0003472E+06   2.0097088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.9099407E+06   1.9099407E+06   -5.1881105E+00   2.0271152E-01   4.1752283E+04   1.9010365E+06   1.9099407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.8260641E+06   1.8260641E+06   -4.9888710E+00   1.8146922E-01   3.8161062E+04   1.8175443E+06   1.8260641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.7575803E+06   1.7575803E+06   -4.0207614E+00   1.6354257E-01   3.5096899E+04   1.7493740E+06   1.7575803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.7024197E+06   1.7024197E+06   -3.9172127E+00   1.4832352E-01   3.2540626E+04   1.6944655E+06   1.7024197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6570711E+06   1.6570711E+06   -3.7015259E+00   1.3518421E-01   3.0291046E+04   1.6493237E+06   1.6570711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.6169545E+06   1.6169545E+06   -3.3198777E+00   1.2352900E-01   2.8298496E+04   1.6093900E+06   1.6169545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5770268E+06   1.5770268E+06   -2.8100143E+00   1.1284163E-01   2.6421678E+04   1.5696448E+06   1.5770268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.5325622E+06   1.5325622E+06   -2.7810805E+00   1.0273269E-01   2.4580235E+04   1.5253844E+06   1.5325622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4799932E+06   1.4799932E+06   -2.3132421E+00   9.2966016E-02   2.2760873E+04   1.4730579E+06   1.4799932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.4176535E+06   1.4176535E+06   -2.0846067E+00   8.3469092E-02   2.0924802E+04   1.4110071E+06   1.4176535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3462408E+06   1.3462408E+06   -1.8438365E+00   7.4315492E-02   1.9062663E+04   1.3399262E+06   1.3462408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2688310E+06   1.2688310E+06   -1.7253418E+00   6.5680227E-02   1.7238148E+04   1.2628768E+06   1.2688310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1903480E+06   1.1903480E+06   -1.4788864E+00   5.7782189E-02   1.5555300E+04   1.1847598E+06   1.1903480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.1165093E+06   1.1165093E+06   -1.3566699E+00   5.0819409E-02   1.4024218E+04   1.1112656E+06   1.1165093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0524272E+06   1.0524272E+06   -1.1807205E+00   4.4904221E-02   1.2718487E+04   1.0474826E+06   1.0524272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.0011955E+06   1.0011955E+06   -9.9828010E-01   4.0029009E-02   1.1634226E+04   9.9648992E+05   1.0011955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.6288406E+05   9.6288406E+05   -9.4324803E-01   3.6059705E-02   1.0788678E+04   9.5835704E+05   9.6288406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.3433843E+05   9.3433843E+05   -8.7221735E-01   3.2766503E-02   1.0088171E+04   9.2994421E+05   9.3433843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   9.0999745E+05   9.0999745E+05   -7.6095741E-01   2.9882580E-02   9.4734242E+03   9.0571642E+05   9.0999745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.8362061E+05   8.8362061E+05   -7.1613753E-01   2.7174558E-02   8.8722494E+03   8.7946249E+05   8.8362061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.5043623E+05   8.5043623E+05   -6.2680707E-01   2.4501063E-02   8.2475541E+03   8.4643319E+05   8.5043623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   8.0893685E+05   8.0893685E+05   -5.7667285E-01   2.1839610E-02   7.5814808E+03   8.0512818E+05   8.0893685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.6152521E+05   7.6152521E+05   -4.8934302E-01   1.9271089E-02   6.9107184E+03   7.5793890E+05   7.6152521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   7.1355866E+05   7.1355866E+05   -4.3830316E-01   1.6925775E-02   6.2695605E+03   7.1019748E+05   7.1355866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.7100433E+05   6.7100433E+05   -3.7941562E-01   1.4915787E-02   5.7093504E+03   6.6784292E+05   6.7100433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.3765144E+05   6.3765144E+05   -3.5190064E-01   1.3277772E-02   5.2608942E+03   6.3464656E+05   6.3765144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   6.1324290E+05   6.1324290E+05   -3.1817857E-01   1.1957048E-02   4.9093409E+03   6.1035250E+05   6.1324290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.9363393E+05   5.9363393E+05   -2.7642764E-01   1.0836435E-02   4.6172307E+03   5.9083544E+05   5.9363393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.7310842E+05   5.7310842E+05   -2.5439138E-01   9.7958447E-03   4.3334978E+03   5.7040623E+05   5.7310842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.4769264E+05   5.4769264E+05   -2.2442582E-01   8.7682265E-03   4.0278879E+03   5.4510987E+05   5.4769264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.1748286E+05   5.1748286E+05   -2.0341603E-01   7.7613444E-03   3.7063577E+03   5.1504218E+05   5.1748286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.8636962E+05   4.8636962E+05   -1.7676439E-01   6.8342727E-03   3.3945036E+03   4.8407535E+05   4.8636962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.5915749E+05   4.5915749E+05   -1.5946307E-01   6.0425834E-03   3.1247908E+03   4.5699130E+05   4.5915749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.3802248E+05   4.3802248E+05   -1.4083563E-01   5.3963734E-03   2.9103271E+03   4.3595573E+05   4.3802248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.2101006E+05   4.2101006E+05   -1.2748868E-01   4.8541441E-03   2.7317223E+03   4.1902334E+05   4.2101006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   4.0389769E+05   4.0389769E+05   -1.1405644E-01   4.3578992E-03   2.5615031E+03   4.0199150E+05   4.0389769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.8394641E+05   3.8394641E+05   -1.0193917E-01   3.8770590E-03   2.3826347E+03   3.8213420E+05   3.8394641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.6218087E+05   3.6218087E+05   -8.8608417E-02   3.4227448E-03   2.2002247E+03   3.6047122E+05   3.6218087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.4197162E+05   3.4197162E+05   -7.8720255E-02   3.0232196E-03   2.0363691E+03   3.4035721E+05   3.4197162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.2532158E+05   3.2532158E+05   -6.9728614E-02   2.6889020E-03   1.8993124E+03   3.2378563E+05   3.2532158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.1085766E+05   3.1085766E+05   -6.2334137E-02   2.4011140E-03   1.7814815E+03   3.0938987E+05   3.1085766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.9581061E+05   2.9581061E+05   -5.5656670E-02   2.1345012E-03   1.6641923E+03   2.9441375E+05   2.9581061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.7951215E+05   2.7951215E+05   -4.9216142E-02   1.8835334E-03   1.5454272E+03   2.7819216E+05   2.7951215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.6386381E+05   2.6386381E+05   -4.3088348E-02   1.6593887E-03   1.4341934E+03   2.6261763E+05   2.6386381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.5025464E+05   2.5025464E+05   -3.8253742E-02   1.4674213E-03   1.3381612E+03   2.4907265E+05   2.5025464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.3759856E+05   2.3759856E+05   -3.3865917E-02   1.2979099E-03   1.2508607E+03   2.3647627E+05   2.3759856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.2446274E+05   2.2446274E+05   -2.9812472E-02   1.1412607E-03   1.1639092E+03   2.2340244E+05   2.2446274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.1144205E+05   2.1144205E+05   -2.6084392E-02   9.9944830E-04   1.0804372E+03   2.1044320E+05   2.1144205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.9956719E+05   1.9956719E+05   -2.2818083E-02   8.7569522E-04   1.0053781E+03   1.9862438E+05   1.9956719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.8820526E+05   1.8820526E+05   -1.9974878E-02   7.6540748E-04   9.3543194E+02   1.8731607E+05   1.8820526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.7673934E+05   1.7673934E+05   -1.7330185E-02   6.6494641E-04   8.6704553E+02   1.7590428E+05   1.7673934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6579470E+05   1.6579470E+05   -1.5022667E-02   5.7575446E-04   8.0301447E+02   1.6501132E+05   1.6579470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5532188E+05   1.5532188E+05   -1.2950124E-02   4.9653714E-04   7.4307639E+02   1.5458795E+05   1.5532188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4491821E+05   1.4491821E+05   -1.1089737E-02   4.2515565E-04   6.8502445E+02   1.4423340E+05   1.4491821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3489087E+05   1.3489087E+05   -9.4400906E-03   3.6182792E-04   6.3022304E+02   1.3425342E+05   1.3489087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2505456E+05   1.2505456E+05   -7.9697271E-03   3.0537257E-04   5.7772318E+02   1.2446358E+05   1.2505456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1543572E+05   1.1543572E+05   -6.6651794E-03   2.5531354E-04   5.2742256E+02   1.1489017E+05   1.1543572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0602181E+05   1.0602181E+05   -5.5012290E-03   2.1115105E-04   4.7927847E+02   1.0552073E+05   1.0602181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.6835228E+04   9.6835228E+04   -4.4995756E-03   1.7253397E-04   4.3322672E+02   9.6377548E+04   9.6835228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.7906852E+04   8.7906852E+04   -3.6330971E-03   1.3914660E-04   3.8940249E+02   8.7491357E+04   8.7906852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.9321649E+04   7.9321649E+04   -2.8929960E-03   1.1077850E-04   3.4804824E+02   7.8946720E+04   7.9321649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   7.1179074E+04   7.1179074E+04   -2.2764469E-03   8.7156814E-05   3.0955465E+02   7.0842622E+04   7.1179074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.3581062E+04   6.3581062E+04   -1.7741373E-03   6.7919957E-05   2.7426239E+02   6.3280516E+04   6.3581062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.6604969E+04   5.6604969E+04   -1.3734652E-03   5.2570948E-05   2.4236904E+02   5.6337392E+04   5.6604969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   5.0285028E+04   5.0285028E+04   -1.0589165E-03   4.0518450E-05   2.1389025E+02   5.0047321E+04   5.0285028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.4610655E+04   4.4610655E+04   -8.1381750E-04   3.1153656E-05   1.8865184E+02   4.4399767E+04   4.4610655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.9542750E+04   3.9542750E+04   -6.2500064E-04   2.3921721E-05   1.6636572E+02   3.9355817E+04   3.9542750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.5030024E+04   3.5030024E+04   -4.7910794E-04   1.8354360E-05   1.4672548E+02   3.4864422E+04   3.5030024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.1017183E+04   3.1017183E+04   -3.6776285E-04   1.4074924E-05   1.2940986E+02   3.0870549E+04   3.1017183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.7452409E+04   2.7452409E+04   -2.8192537E-04   1.0788628E-05   1.1414580E+02   2.7322626E+04   2.7452409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.4287361E+04   2.4287361E+04   -2.1601998E-04   8.2662334E-06   1.0068536E+02   2.4172540E+04   2.4287361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.1478932E+04   2.1478932E+04   -1.6545274E-04   6.3311371E-06   8.8812648E+01   2.1377387E+04   2.1478932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.8988033E+04   1.8988033E+04   -1.2667205E-04   4.8472455E-06   7.8336829E+01   1.8898263E+04   1.8988033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6779865E+04   1.6779865E+04   -9.6969438E-05   3.7098383E-06   6.9090245E+01   1.6700535E+04   1.6779865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4823240E+04   1.4823240E+04   -7.4151126E-05   2.8383685E-06   6.0929919E+01   1.4753160E+04   1.4823240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.3090246E+04   1.3090246E+04   -5.6710504E-05   2.1708784E-06   5.3727128E+01   1.3028358E+04   1.3090246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1555986E+04   1.1555986E+04   -4.3357423E-05   1.6598541E-06   4.7368374E+01   1.1501352E+04   1.1555986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.0198236E+04   1.0198236E+04   -3.3130811E-05   1.2687339E-06   4.1756337E+01   1.0150021E+04   1.0198236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.9971727E+03   8.9971727E+03   -2.5315849E-05   9.6949442E-07   3.6802821E+01   8.9546359E+03   8.9971727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.9351253E+03   7.9351253E+03   -1.9349850E-05   7.4063080E-07   3.2431218E+01   7.8976096E+03   7.9351253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.9963575E+03   6.9963575E+03   -1.4759934E-05   5.6564595E-07   2.8573430E+01   6.9632800E+03   6.9963575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.1668624E+03   6.1668624E+03   -1.1268203E-05   4.3189519E-07   2.5169948E+01   6.1377065E+03   6.1668624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.4341802E+03   5.4341802E+03   -8.5961694E-06   3.2969404E-07   2.2167354E+01   5.4084883E+03   5.4341802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.7872342E+03   4.7872342E+03   -6.5633553E-06   2.5162291E-07   1.9519024E+01   4.7646009E+03   4.7872342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.2161822E+03   4.2161822E+03   -5.0028505E-06   1.9200010E-07   1.7183539E+01   4.1962487E+03   4.2161822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.7122839E+03   3.7122839E+03   -3.8144171E-06   1.4647850E-07   1.5124448E+01   3.6947327E+03   3.7122839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.2677820E+03   3.2677820E+03   -2.9085188E-06   1.1173058E-07   1.3309559E+01   3.2523323E+03   3.2677820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.8757948E+03   2.8757948E+03   -2.2158574E-06   8.5213600E-08   1.1709904E+01   2.8621984E+03   2.8757948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.5302205E+03   2.5302205E+03   -1.6880599E-06   6.4981825E-08   1.0300502E+01   2.5182579E+03   2.5302205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.2256512E+03   2.2256512E+03   -1.2861297E-06   4.9548592E-08   9.0588693E+00   2.2151286E+03   2.2256512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.9572965E+03   1.9572965E+03   -9.7932901E-07   3.7778042E-08   7.9652973E+00   1.9480427E+03   1.9572965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.7209146E+03   1.7209146E+03   -7.4566750E-07   2.8802395E-08   7.0024127E+00   1.7127784E+03   1.7209146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.5127512E+03   1.5127512E+03   -5.6750624E-07   2.1959002E-08   6.1547077E+00   1.5055991E+03   1.5127512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
