#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   9.9569838E+06   9.9569838E+06   1.3263134E+07   1.3000769E+04   1.9218468E+06   9.9570763E+06   9.9569838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   9.9569753E+06   9.9569753E+06   1.3261136E+07   1.2999534E+04   1.9217640E+06   9.9570672E+06   9.9569753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   9.9569654E+06   9.9569654E+06   1.3258829E+07   1.2998107E+04   1.9216684E+06   9.9570567E+06   9.9569654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   9.9569540E+06   9.9569540E+06   1.3256165E+07   1.2996461E+04   1.9215580E+06   9.9570445E+06   9.9569540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   9.9569408E+06   9.9569408E+06   1.3253089E+07   1.2994559E+04   1.9214306E+06   9.9570305E+06   9.9569408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   9.9569257E+06   9.9569257E+06   1.3249538E+07   1.2992364E+04   1.9212836E+06   9.9570143E+06   9.9569257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   9.9569081E+06   9.9569081E+06   1.3245439E+07   1.2989830E+04   1.9211138E+06   9.9569956E+06   9.9569081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   9.9568878E+06   9.9568878E+06   1.3240707E+07   1.2986903E+04   1.9209179E+06   9.9569740E+06   9.9568878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   9.9568644E+06   9.9568644E+06   1.3235244E+07   1.2983525E+04   1.9206918E+06   9.9569491E+06   9.9568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   9.9568374E+06   9.9568374E+06   1.3228938E+07   1.2979626E+04   1.9204309E+06   9.9569203E+06   9.9568374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   9.9568062E+06   9.9568062E+06   1.3221660E+07   1.2975124E+04   1.9201299E+06   9.9568871E+06   9.9568062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   9.9567702E+06   9.9567702E+06   1.3213260E+07   1.2969928E+04   1.9197825E+06   9.9568487E+06   9.9567702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   9.9567286E+06   9.9567286E+06   1.3203567E+07   1.2963931E+04   1.9193819E+06   9.9568044E+06   9.9567286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   9.9566806E+06   9.9566806E+06   1.3192381E+07   1.2957009E+04   1.9189198E+06   9.9567532E+06   9.9566806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   9.9566252E+06   9.9566252E+06   1.3179476E+07   1.2949021E+04   1.9183869E+06   9.9566942E+06   9.9566252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   9.9565611E+06   9.9565611E+06   1.3164587E+07   1.2939804E+04   1.9177726E+06   9.9566260E+06   9.9565611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   9.9564872E+06   9.9564872E+06   1.3147415E+07   1.2929170E+04   1.9170645E+06   9.9565473E+06   9.9564872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   9.9564019E+06   9.9564019E+06   1.3127611E+07   1.2916902E+04   1.9162486E+06   9.9564564E+06   9.9564019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   9.9563034E+06   9.9563034E+06   1.3104777E+07   1.2902751E+04   1.9153088E+06   9.9563514E+06   9.9563034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   9.9561897E+06   9.9561897E+06   1.3078456E+07   1.2886433E+04   1.9142267E+06   9.9562303E+06   9.9561897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   9.9560585E+06   9.9560585E+06   1.3048124E+07   1.2867619E+04   1.9129814E+06   9.9560905E+06   9.9560585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   9.9559070E+06   9.9559070E+06   1.3013180E+07   1.2845931E+04   1.9115489E+06   9.9559291E+06   9.9559070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   9.9557321E+06   9.9557321E+06   1.2972939E+07   1.2820939E+04   1.9099021E+06   9.9557429E+06   9.9557321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   9.9555304E+06   9.9555304E+06   1.2926618E+07   1.2792149E+04   1.9080104E+06   9.9555279E+06   9.9555304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   9.9552975E+06   9.9552975E+06   1.2873324E+07   1.2758994E+04   1.9058390E+06   9.9552799E+06   9.9552975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   9.9550289E+06   9.9550289E+06   1.2812043E+07   1.2720831E+04   1.9033489E+06   9.9549937E+06   9.9550289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   9.9547189E+06   9.9547189E+06   1.2741623E+07   1.2676925E+04   1.9004966E+06   9.9546635E+06   9.9547189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   9.9543614E+06   9.9543614E+06   1.2660765E+07   1.2626440E+04   1.8972333E+06   9.9542827E+06   9.9543614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   9.9539491E+06   9.9539491E+06   1.2568004E+07   1.2568430E+04   1.8935054E+06   9.9538435E+06   9.9539491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   9.9534736E+06   9.9534736E+06   1.2461695E+07   1.2501823E+04   1.8892539E+06   9.9533371E+06   9.9534736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   9.9529255E+06   9.9529255E+06   1.2340004E+07   1.2425415E+04   1.8844148E+06   9.9527532E+06   9.9529255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   9.9522938E+06   9.9522938E+06   1.2200897E+07   1.2337852E+04   1.8789194E+06   9.9520804E+06   9.9522938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   9.9515659E+06   9.9515659E+06   1.2042134E+07   1.2237626E+04   1.8726953E+06   9.9513052E+06   9.9515659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   9.9507276E+06   9.9507276E+06   1.1861269E+07   1.2123063E+04   1.8656675E+06   9.9504123E+06   9.9507276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   9.9497624E+06   9.9497624E+06   1.1655665E+07   1.1992320E+04   1.8577605E+06   9.9493843E+06   9.9497624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   9.9486516E+06   9.9486516E+06   1.1422514E+07   1.1843386E+04   1.8489016E+06   9.9482013E+06   9.9486516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   9.9473738E+06   9.9473738E+06   1.1158881E+07   1.1674090E+04   1.8390243E+06   9.9468407E+06   9.9473738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   9.9459050E+06   9.9459050E+06   1.0861774E+07   1.1482120E+04   1.8280739E+06   9.9452766E+06   9.9459050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   9.9442176E+06   9.9442176E+06   1.0528231E+07   1.1265059E+04   1.8160145E+06   9.9434799E+06   9.9442176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   9.9422804E+06   9.9422804E+06   1.0155467E+07   1.1020435E+04   1.8028370E+06   9.9414176E+06   9.9422804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   9.9400586E+06   9.9400586E+06   9.7410457E+06   1.0745796E+04   1.7885694E+06   9.9390523E+06   9.9400586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   9.9375126E+06   9.9375126E+06   9.2831172E+06   1.0438822E+04   1.7732875E+06   9.9363423E+06   9.9375126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   9.9345982E+06   9.9345982E+06   8.7807124E+06   1.0097457E+04   1.7571268E+06   9.9332409E+06   9.9345982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   9.9312664E+06   9.9312664E+06   8.2340962E+06   9.7200962E+03   1.7402932E+06   9.9296957E+06   9.9312664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   9.9274623E+06   9.9274623E+06   7.6451765E+06   9.3058090E+03   1.7230703E+06   9.9256490E+06   9.9274623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   9.9231256E+06   9.9231256E+06   7.0179499E+06   8.8546036E+03   1.7058203E+06   9.9210369E+06   9.9231256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   9.9181897E+06   9.9181897E+06   6.3589479E+06   8.3677298E+03   1.6889732E+06   9.9157895E+06   9.9181897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   9.9125820E+06   9.9125820E+06   5.6776244E+06   7.8479996E+03   1.6729985E+06   9.9098303E+06   9.9125820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   9.9062234E+06   9.9062234E+06   4.9865948E+06   7.3000954E+03   1.6583535E+06   9.9030764E+06   9.9062234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   9.8990282E+06   9.8990282E+06   4.3016044E+06   6.7308185E+03   1.6453999E+06   9.8954386E+06   9.8990282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   9.8909041E+06   9.8909041E+06   3.6410766E+06   6.1492107E+03   1.6342892E+06   9.8868212E+06   9.8909041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   9.8817519E+06   9.8817519E+06   3.0250823E+06   5.5664594E+03   1.6248196E+06   9.8771220E+06   9.8817519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   9.8714651E+06   9.8714651E+06   2.4736004E+06   4.9954913E+03   1.6162844E+06   9.8662325E+06   9.8714651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   9.8599296E+06   9.8599296E+06   2.0040420E+06   4.4501608E+03   1.6073516E+06   9.8540372E+06   9.8599296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   9.8470226E+06   9.8470226E+06   1.6281987E+06   3.9439880E+03   1.5960383E+06   9.8404136E+06   9.8470226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   9.8326115E+06   9.8326115E+06   1.3490841E+06   3.4884862E+03   1.5798643E+06   9.8252308E+06   9.8326115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   9.8165526E+06   9.8165526E+06   1.1585074E+06   3.0912757E+03   1.5562668E+06   9.8083491E+06   9.8165526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   9.7986900E+06   9.7986900E+06   1.0365555E+06   2.7543744E+03   1.5233101E+06   9.7896183E+06   9.7986900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   9.7788543E+06   9.7788543E+06   9.5421057E+05   2.4732477E+03   1.4805949E+06   9.7688773E+06   9.7788543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   9.7568634E+06   9.7568634E+06   8.7977174E+05   2.2372771E+03   1.4300688E+06   9.7459540E+06   9.7568634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   9.7325238E+06   9.7325238E+06   7.8830104E+05   2.0321037E+03   1.3762127E+06   9.7206664E+06   9.7325238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   9.7056345E+06   9.7056345E+06   6.7106539E+05   1.8436883E+03   1.3250189E+06   9.6928257E+06   9.7056345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   9.6759911E+06   9.6759911E+06   5.3986315E+05   1.6629295E+03   1.2815400E+06   9.6622387E+06   9.6759911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   9.6433893E+06   9.6433893E+06   4.2120472E+05   1.4886894E+03   1.2467876E+06   9.6287103E+06   9.6433893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   9.6076257E+06   9.6076257E+06   3.3982108E+05   1.3269572E+03   1.2160695E+06   9.5920428E+06   9.6076257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   9.5684945E+06   9.5684945E+06   2.9982289E+05   1.1855444E+03   1.1812587E+06   9.5520320E+06   9.5684945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   9.5257820E+06   9.5257820E+06   2.7923997E+05   1.0670950E+03   1.1372289E+06   9.5084615E+06   9.5257820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   9.4792624E+06   9.4792624E+06   2.4859678E+05   9.6601452E+02   1.0876614E+06   9.4610997E+06   9.4792624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   9.4286994E+06   9.4286994E+06   2.0119102E+05   8.7319050E+02   1.0423457E+06   9.4097042E+06   9.4286994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   9.3738511E+06   9.3738511E+06   1.6015552E+05   7.8472029E+02   1.0049866E+06   9.3540282E+06   9.3738511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   9.3144715E+06   9.3144715E+06   1.4450128E+05   7.0426274E+02   9.6611965E+05   9.2938249E+06   9.3144715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   9.2503054E+06   9.2503054E+06   1.3705938E+05   6.3485964E+02   9.1679181E+05   9.2288420E+06   9.2503054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   9.1810852E+06   9.1810852E+06   1.1327646E+05   5.7241244E+02   8.6593706E+05   9.1588174E+06   9.1810852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   9.1065395E+06   9.1065395E+06   8.8073617E+04   5.1274768E+02   8.2465700E+05   9.0834866E+06   9.1065395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   9.0264024E+06   9.0264024E+06   8.0831123E+04   4.5856828E+02   7.8190045E+05   9.0025931E+06   9.0264024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   8.9404097E+06   8.9404097E+06   6.9891420E+04   4.1079065E+02   7.3239976E+05   8.9158855E+06   8.9404097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   8.8482956E+06   8.8482956E+06   5.3876314E+04   3.6573376E+02   6.9191187E+05   8.8231120E+06   8.8482956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   8.7497949E+06   8.7497949E+06   5.1708238E+04   3.2516457E+02   6.5033174E+05   8.7240130E+06   8.7497949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   8.6446431E+06   8.6446431E+06   4.2087636E+04   2.8954454E+02   6.0475210E+05   8.6183154E+06   8.6446431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   8.5325657E+06   8.5325657E+06   3.6102101E+04   2.5656361E+02   5.6665236E+05   8.5057350E+06   8.5325657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   8.4132876E+06   8.4132876E+06   3.0915910E+04   2.2722477E+02   5.2246888E+05   8.3860093E+06   8.4132876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   8.2865314E+06   8.2865314E+06   2.5706841E+04   1.9993560E+02   4.8721893E+05   8.2588884E+06   8.2865314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   8.1520244E+06   8.1520244E+06   2.2074312E+04   1.7613693E+02   4.4727276E+05   8.1241011E+06   8.1520244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   8.0094910E+06   8.0094910E+06   1.9635189E+04   1.5453311E+02   4.1330256E+05   7.9813543E+06   8.0094910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   7.8586489E+06   7.8586489E+06   1.5036670E+04   1.3522146E+02   3.7818920E+05   7.8303749E+06   7.8586489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   7.6992094E+06   7.6992094E+06   1.3793513E+04   1.1799877E+02   3.4469188E+05   7.6708876E+06   7.6992094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   7.5308859E+06   7.5308859E+06   1.2011823E+04   1.0260200E+02   3.1506222E+05   7.5026008E+06   7.5308859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   7.3533919E+06   7.3533919E+06   9.4787610E+03   8.8961068E+01   2.8619813E+05   7.3252283E+06   7.3533919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   7.1664448E+06   7.1664448E+06   7.7360917E+03   7.6879601E+01   2.5838059E+05   7.1384954E+06   7.1664448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   6.9697797E+06   6.9697797E+06   6.5151398E+03   6.6250156E+01   2.3228228E+05   6.9421354E+06   6.9697797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   6.7631544E+06   6.7631544E+06   5.4705370E+03   5.6845876E+01   2.0826424E+05   6.7359027E+06   6.7631544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   6.5463725E+06   6.5463725E+06   4.5867300E+03   4.8612431E+01   1.8627777E+05   6.5196094E+06   6.5463725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   6.3193080E+06   6.3193080E+06   3.8828090E+03   4.1389975E+01   1.6606787E+05   6.2931220E+06   6.3193080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   6.0819380E+06   6.0819380E+06   3.4223543E+03   3.5110367E+01   1.4710324E+05   6.0564205E+06   6.0819380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   5.8343876E+06   5.8343876E+06   2.8166925E+03   2.9653397E+01   1.2922446E+05   5.8096260E+06   5.8343876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   5.5769853E+06   5.5769853E+06   2.2314769E+03   2.4926385E+01   1.1387270E+05   5.5530652E+06   5.5769853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   5.3103300E+06   5.3103300E+06   1.9215116E+03   2.0851866E+01   9.9167686E+04   5.2873321E+06   5.3103300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   5.0353698E+06   5.0353698E+06   1.5712235E+03   1.7350462E+01   8.6564035E+04   5.0133680E+06   5.0353698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   4.7534905E+06   4.7534905E+06   1.2224255E+03   1.4364548E+01   7.4807039E+04   4.7325505E+06   4.7534905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   4.4666112E+06   4.4666112E+06   9.8877351E+02   1.1827977E+01   6.4282282E+04   4.4467888E+06   4.4666112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   4.1772909E+06   4.1772909E+06   7.9901440E+02   9.6847287E+00   5.5073857E+04   4.1586267E+06   4.1772909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   3.8888451E+06   3.8888451E+06   6.5177751E+02   7.8875831E+00   4.7078012E+04   3.8713627E+06   3.8888451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   3.6054696E+06   3.6054696E+06   5.5889929E+02   6.3954193E+00   3.9960038E+04   3.5891707E+06   3.6054696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.3323145E+06   3.3323145E+06   4.1639587E+02   5.1692016E+00   3.3801526E+04   3.3171745E+06   3.3323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.0753469E+06   3.0753469E+06   3.5935405E+02   4.1744575E+00   2.8683605E+04   3.0613115E+06   3.0753469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.8407332E+06   2.8407332E+06   2.8062123E+02   3.3806009E+00   2.4498230E+04   2.8277169E+06   2.8407332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.6335987E+06   2.6335987E+06   2.1883999E+02   2.7578594E+00   2.0997402E+04   2.6214894E+06   2.6335987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
