#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8242314E-05   1.7622741E+07   1.7622741E+07   2.3409038E+07   1.4560350E+04   1.6611569E+07   1.7622756E+07   1.7622741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.7622706E+07   1.7622706E+07   2.3395406E+07   1.4554915E+04   1.6608513E+07   1.7622719E+07   1.7622706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.7622666E+07   1.7622666E+07   2.3379673E+07   1.4548641E+04   1.6604986E+07   1.7622677E+07   1.7622666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.7622619E+07   1.7622619E+07   2.3361517E+07   1.4541400E+04   1.6600918E+07   1.7622628E+07   1.7622619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.7622565E+07   1.7622565E+07   2.3340567E+07   1.4533043E+04   1.6596225E+07   1.7622572E+07   1.7622565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.7622503E+07   1.7622503E+07   2.3316397E+07   1.4523399E+04   1.6590814E+07   1.7622507E+07   1.7622503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.7622431E+07   1.7622431E+07   2.3288514E+07   1.4512272E+04   1.6584574E+07   1.7622431E+07   1.7622431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.7622348E+07   1.7622348E+07   2.3256354E+07   1.4499434E+04   1.6577381E+07   1.7622345E+07   1.7622348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.7622252E+07   1.7622252E+07   2.3219269E+07   1.4484625E+04   1.6569093E+07   1.7622245E+07   1.7622252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.7622142E+07   1.7622142E+07   2.3176511E+07   1.4467545E+04   1.6559543E+07   1.7622129E+07   1.7622142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.7622014E+07   1.7622014E+07   2.3127228E+07   1.4447850E+04   1.6548546E+07   1.7621995E+07   1.7622014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.7621867E+07   1.7621867E+07   2.3070438E+07   1.4425143E+04   1.6535887E+07   1.7621841E+07   1.7621867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.7621696E+07   1.7621696E+07   2.3005019E+07   1.4398972E+04   1.6521322E+07   1.7621664E+07   1.7621696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.7621500E+07   1.7621500E+07   2.2929691E+07   1.4368816E+04   1.6504573E+07   1.7621458E+07   1.7621500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.7621273E+07   1.7621273E+07   2.2842991E+07   1.4334081E+04   1.6485326E+07   1.7621221E+07   1.7621273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.7621012E+07   1.7621012E+07   2.2743252E+07   1.4294087E+04   1.6463225E+07   1.7620948E+07   1.7621012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.7620710E+07   1.7620710E+07   2.2628581E+07   1.4248058E+04   1.6437870E+07   1.7620633E+07   1.7620710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.7620362E+07   1.7620362E+07   2.2496835E+07   1.4195113E+04   1.6408809E+07   1.7620269E+07   1.7620362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.7619960E+07   1.7619960E+07   2.2345590E+07   1.4134249E+04   1.6375543E+07   1.7619849E+07   1.7619960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.7619497E+07   1.7619497E+07   2.2172119E+07   1.4064329E+04   1.6337513E+07   1.7619365E+07   1.7619497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.7618963E+07   1.7618963E+07   2.1973367E+07   1.3984073E+04   1.6294106E+07   1.7618806E+07   1.7618963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.7618347E+07   1.7618347E+07   2.1745928E+07   1.3892037E+04   1.6244653E+07   1.7618163E+07   1.7618347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.7617637E+07   1.7617637E+07   2.1486031E+07   1.3786609E+04   1.6188432E+07   1.7617421E+07   1.7617637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.7616819E+07   1.7616819E+07   2.1189533E+07   1.3665988E+04   1.6124676E+07   1.7616566E+07   1.7616819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.7615877E+07   1.7615877E+07   2.0851922E+07   1.3528187E+04   1.6052580E+07   1.7615581E+07   1.7615877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.7614792E+07   1.7614792E+07   2.0468344E+07   1.3371020E+04   1.5971327E+07   1.7614447E+07   1.7614792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.7613543E+07   1.7613543E+07   2.0033655E+07   1.3192114E+04   1.5880110E+07   1.7613142E+07   1.7613543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.7612107E+07   1.7612107E+07   1.9542504E+07   1.2988916E+04   1.5778172E+07   1.7611640E+07   1.7612107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.7610455E+07   1.7610455E+07   1.8989468E+07   1.2758726E+04   1.5664856E+07   1.7609914E+07   1.7610455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.7608557E+07   1.7608557E+07   1.8369239E+07   1.2498740E+04   1.5539674E+07   1.7607930E+07   1.7608557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.7606378E+07   1.7606378E+07   1.7676889E+07   1.2206119E+04   1.5402388E+07   1.7605652E+07   1.7606378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.7603879E+07   1.7603879E+07   1.6908215E+07   1.1878092E+04   1.5253116E+07   1.7603038E+07   1.7603879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.7601013E+07   1.7601013E+07   1.6060195E+07   1.1512085E+04   1.5092447E+07   1.7600042E+07   1.7601013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.7597732E+07   1.7597732E+07   1.5131536E+07   1.1105908E+04   1.4921577E+07   1.7596610E+07   1.7597732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.7593979E+07   1.7593979E+07   1.4123347E+07   1.0657974E+04   1.4742435E+07   1.7592686E+07   1.7593979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.7589692E+07   1.7589692E+07   1.3039895E+07   1.0167582E+04   1.4557805E+07   1.7588202E+07   1.7589692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.7584801E+07   1.7584801E+07   1.1889416E+07   9.6352409E+03   1.4371394E+07   1.7583087E+07   1.7584801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.7579230E+07   1.7579230E+07   1.0684912E+07   9.0630287E+03   1.4187820E+07   1.7577260E+07   1.7579230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.7572895E+07   1.7572895E+07   9.4448050E+06   8.4549718E+03   1.4012459E+07   1.7570633E+07   1.7572895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.7565703E+07   1.7565703E+07   8.1932745E+06   7.8173889E+03   1.3851098E+07   1.7563110E+07   1.7565703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.7557553E+07   1.7557553E+07   6.9600554E+06   7.1591466E+03   1.3709321E+07   1.7554584E+07   1.7557553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.7548335E+07   1.7548335E+07   5.7794079E+06   6.4917362E+03   1.3591599E+07   1.7544942E+07   1.7548335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.7537930E+07   1.7537930E+07   4.6879882E+06   5.8290636E+03   1.3500096E+07   1.7534059E+07   1.7537930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.7526205E+07   1.7526205E+07   3.7214186E+06   5.1868389E+03   1.3433305E+07   1.7521798E+07   1.7526205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.7513018E+07   1.7513018E+07   2.9095735E+06   4.5814651E+03   1.3384797E+07   1.7508011E+07   1.7513018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.7498212E+07   1.7498212E+07   2.2709918E+06   4.0283950E+03   1.3342561E+07   1.7492538E+07   1.7498212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.7481613E+07   1.7481613E+07   1.8074052E+06   3.5400493E+03   1.3289558E+07   1.7475200E+07   1.7481613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.7463029E+07   1.7463029E+07   1.5000433E+06   3.1235839E+03   1.3206178E+07   1.7455805E+07   1.7463029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.7442248E+07   1.7442248E+07   1.3098822E+06   2.7790374E+03   1.3074909E+07   1.7434138E+07   1.7442248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.7419037E+07   1.7419037E+07   1.1838648E+06   2.4985867E+03   1.2886675E+07   1.7409965E+07   1.7419037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.7393138E+07   1.7393138E+07   1.0677476E+06   2.2676635E+03   1.2646809E+07   1.7383033E+07   1.7393138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.7364277E+07   1.7364277E+07   9.2323678E+05   2.0683217E+03   1.2377066E+07   1.7353071E+07   1.7364277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.7332163E+07   1.7332163E+07   7.4298643E+05   1.8843878E+03   1.2109700E+07   1.7319795E+07   1.7332163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.7296494E+07   1.7296494E+07   5.5402360E+05   1.7066898E+03   1.1872253E+07   1.7282912E+07   1.7296494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.7256962E+07   1.7256962E+07   4.0215362E+05   1.5356709E+03   1.1668594E+07   1.7242125E+07   1.7256962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.7213250E+07   1.7213250E+07   3.2021947E+05   1.3790375E+03   1.1470080E+07   1.7197128E+07   1.7213250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.7165032E+07   1.7165032E+07   2.9929812E+05   1.2446692E+03   1.1231963E+07   1.7147605E+07   1.7165032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.7111967E+07   1.7111967E+07   2.9066294E+05   1.1331333E+03   1.0933272E+07   1.7093224E+07   1.7111967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.7053696E+07   1.7053696E+07   2.4841826E+05   1.0363860E+03   1.0606409E+07   1.7033632E+07   1.7053696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.6989850E+07   1.6989850E+07   1.7759332E+05   9.4518868E+02   1.0310552E+07   1.6968463E+07   1.6989850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.6920055E+07   1.6920055E+07   1.2613237E+05   8.5811014E+02   1.0057163E+07   1.6897339E+07   1.6920055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.6843932E+07   1.6843932E+07   1.1545106E+05   7.8050081E+02   9.7860691E+06   1.6819878E+07   1.6843932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.6761086E+07   1.6761086E+07   1.0740343E+05   7.1381811E+02   9.4598649E+06   1.6735678E+07   1.6761086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.6671100E+07   1.6671100E+07   7.6310645E+04   6.5228412E+02   9.1349994E+06   1.6644323E+07   1.6671100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.6573548E+07   1.6573548E+07   5.8160087E+04   5.9344009E+02   8.8409451E+06   1.6545385E+07   1.6573548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.6467988E+07   1.6467988E+07   6.1320432E+04   5.4099013E+02   8.5039612E+06   1.6438426E+07   1.6467988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.6353962E+07   1.6353962E+07   4.4709795E+04   4.9356071E+02   8.1397472E+06   1.6322996E+07   1.6353962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.6231001E+07   1.6231001E+07   3.0810741E+04   4.4799074E+02   7.8177720E+06   1.6198631E+07   1.6231001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.6098634E+07   1.6098634E+07   3.3351883E+04   4.0699929E+02   7.4575238E+06   1.6064873E+07   1.6098634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.5956392E+07   1.5956392E+07   2.1470243E+04   3.6899213E+02   7.0971358E+06   1.5921269E+07   1.5956392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.5803813E+07   1.5803813E+07   2.2255211E+04   3.3344319E+02   6.7479503E+06   1.5767380E+07   1.5803813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.5640439E+07   1.5640439E+07   1.3991162E+04   3.0104885E+02   6.3851523E+06   1.5602765E+07   1.5640439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.5465801E+07   1.5465801E+07   1.5019675E+04   2.7104838E+02   6.0442977E+06   1.5426951E+07   1.5465801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.5279428E+07   1.5279428E+07   9.3190399E+03   2.4391772E+02   5.6852488E+06   1.5239455E+07   1.5279428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.5080832E+07   1.5080832E+07   1.0051824E+04   2.1875022E+02   5.3333026E+06   1.5039801E+07   1.5080832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.4869528E+07   1.4869528E+07   7.1485164E+03   1.9542747E+02   4.9983445E+06   1.4827542E+07   1.4869528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.4645041E+07   1.4645041E+07   5.0115549E+03   1.7437039E+02   4.6555554E+06   1.4602215E+07   1.4645041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.4406888E+07   1.4406888E+07   5.2940759E+03   1.5514819E+02   4.3273901E+06   1.4363328E+07   1.4406888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.4154578E+07   1.4154578E+07   4.7544600E+03   1.3756007E+02   4.0115706E+06   1.4110397E+07   1.4154578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.3887613E+07   1.3887613E+07   3.6147300E+03   1.2159143E+02   3.7062446E+06   1.3842943E+07   1.3887613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.3605488E+07   1.3605488E+07   2.7495217E+03   1.0716428E+02   3.4090571E+06   1.3560465E+07   1.3605488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.3307696E+07   1.3307696E+07   2.2781292E+03   9.4151548E+01   3.1234662E+06   1.3262459E+07   1.3307696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.2993728E+07   1.2993728E+07   1.9844632E+03   8.2414548E+01   2.8496093E+06   1.2948427E+07   1.2993728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.2663090E+07   1.2663090E+07   1.7769812E+03   7.1906149E+01   2.5884518E+06   1.2617883E+07   1.2663090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.2315311E+07   1.2315311E+07   1.2163111E+03   6.2499106E+01   2.3401482E+06   1.2270351E+07   1.2315311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.1949962E+07   1.1949962E+07   7.7663802E+02   5.4098696E+01   2.1116742E+06   1.1905416E+07   1.1949962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.1566699E+07   1.1566699E+07   9.6823528E+02   4.6647295E+01   1.8928052E+06   1.1522729E+07   1.1566699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.1165295E+07   1.1165295E+07   4.9459007E+02   4.0046943E+01   1.6899464E+06   1.1122071E+07   1.1165295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.0745712E+07   1.0745712E+07   5.6261993E+02   3.4232909E+01   1.4987588E+06   1.0703397E+07   1.0745712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.0308168E+07   1.0308168E+07   5.1973302E+02   2.9119760E+01   1.3252478E+06   1.0266930E+07   1.0308168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   9.8532430E+06   9.8532430E+06   3.9904609E+02   2.4646834E+01   1.1643493E+06   9.8132411E+06   9.8532430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   9.3819944E+06   9.3819944E+06   3.3431094E+02   2.0754983E+01   1.0162647E+06   9.3433834E+06   9.3819944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   8.8960958E+06   8.8960958E+06   2.5676573E+02   1.7382999E+01   8.8090964E+05   8.8590208E+06   8.8960958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   8.3979938E+06   8.3979938E+06   1.3497016E+02   1.4474473E+01   7.5995986E+05   8.3625854E+06   8.3979938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   7.8910780E+06   7.8910780E+06   1.7226707E+02   1.1983187E+01   6.5064825E+05   7.8574484E+06   7.8910780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   7.3798673E+06   7.3798673E+06   1.1833643E+02   9.8624167E+00   5.5415923E+05   7.3481048E+06   7.3798673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.8702177E+06   6.8702177E+06   8.6601538E+01   8.0723263E+00   4.6846777E+05   6.8403801E+06   6.8702177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   6.3695399E+06   6.3695399E+06   8.2341044E+01   6.5752101E+00   3.9363042E+05   6.3416470E+06   6.3695399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.8869305E+06   5.8869305E+06   5.3929353E+01   5.3373584E+00   3.2896196E+05   5.8609562E+06   5.8869305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   5.4329296E+06   5.4329296E+06   4.9375305E+01   4.3280277E+00   2.7514899E+05   5.4087946E+06   5.4329296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.0184290E+06   5.0184290E+06   2.7814624E+01   3.5190229E+00   2.3006284E+05   4.9959991E+06   5.0184290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.6524811E+06   4.6524811E+06   2.0899429E+01   2.8814621E+00   1.9334410E+05   4.6315746E+06   4.6524811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
