#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.2651233E+06   3.2651233E+06   1.3721036E+02   2.2567556E+00   4.9533912E+04   3.2502066E+06   3.2651233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.0690545E+06   3.0690545E+06   1.1730603E+02   1.8905372E+00   4.2818720E+04   3.0549879E+06   3.0690545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.9078032E+06   2.9078032E+06   9.2748926E+01   1.6066757E+00   3.7649483E+04   2.8944382E+06   2.9078032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.7750008E+06   2.7750008E+06   8.2876313E+01   1.3839911E+00   3.3514449E+04   2.7622153E+06   2.7750008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.6638510E+06   2.6638510E+06   7.3679522E+01   1.2060897E+00   3.0090861E+04   2.6515517E+06   2.6638510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.5680333E+06   2.5680333E+06   6.3837822E+01   1.0607744E+00   2.7225247E+04   2.5561542E+06   2.5680333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.4820759E+06   2.4820759E+06   5.3934528E+01   9.3938053E-01   2.4822173E+04   2.4705755E+06   2.4820759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.4014473E+06   2.4014473E+06   4.8852614E+01   8.3579516E-01   2.2756126E+04   2.3903040E+06   2.4014473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.3225403E+06   2.3225403E+06   4.5820277E+01   7.4569336E-01   2.0840320E+04   2.3117487E+06   2.3225403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.2426350E+06   2.2426350E+06   3.8936668E+01   6.6601191E-01   1.9082232E+04   2.2322020E+06   2.2426350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.1598679E+06   2.1598679E+06   3.3702861E+01   5.9465162E-01   1.7547235E+04   2.1498089E+06   2.1598679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.0732073E+06   2.0732073E+06   3.2600929E+01   5.3023274E-01   1.6044610E+04   2.0635419E+06   2.0732073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.9824252E+06   1.9824252E+06   2.6426167E+01   4.7176255E-01   1.4636511E+04   1.9731744E+06   1.9824252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.8880539E+06   1.8880539E+06   2.5447747E+01   4.1866117E-01   1.3358885E+04   1.8792358E+06   1.8880539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.7913125E+06   1.7913125E+06   2.0606537E+01   3.7058216E-01   1.2122605E+04   1.7829394E+06   1.7913125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.6939937E+06   1.6939937E+06   1.9533398E+01   3.2727103E-01   1.0980364E+04   1.6860696E+06   1.6939937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.5983052E+06   1.5983052E+06   1.6952681E+01   2.8859310E-01   9.9649661E+03   1.5908234E+06   1.5983052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.5066629E+06   1.5066629E+06   1.4330122E+01   2.5439850E-01   9.0199869E+03   1.4996054E+06   1.5066629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.4214440E+06   1.4214440E+06   1.2528791E+01   2.2453224E-01   8.1766851E+03   1.4147816E+06   1.4214440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3447154E+06   1.3447154E+06   1.0994112E+01   1.9874176E-01   7.4491000E+03   1.3384090E+06   1.3447154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.2779603E+06   1.2779603E+06   9.8619737E+00   1.7672425E-01   6.8322017E+03   1.2719638E+06   1.2779603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2218383E+06   1.2218383E+06   9.4052244E+00   1.5807970E-01   6.2983579E+03   1.2161021E+06   1.2218383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.1760157E+06   1.1760157E+06   8.0515786E+00   1.4232597E-01   5.8359753E+03   1.1704920E+06   1.1760157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1391077E+06   1.1391077E+06   7.5687156E+00   1.2893834E-01   5.4788458E+03   1.1337549E+06   1.1391077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.1087649E+06   1.1087649E+06   6.4854134E+00   1.1738520E-01   5.1498905E+03   1.1035525E+06   1.1087649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.0819229E+06   1.0819229E+06   6.0448610E+00   1.0714603E-01   4.8568726E+03   1.0768346E+06   1.0819229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0552072E+06   1.0552072E+06   5.5828862E+00   9.7778465E-02   4.5892477E+03   1.0502428E+06   1.0552072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0254558E+06   1.0254558E+06   5.0750980E+00   8.8944704E-02   4.3240021E+03   1.0206296E+06   1.0254558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   9.9028160E+05   9.9028160E+05   4.4762959E+00   8.0438076E-02   4.0555328E+03   9.8561935E+05   9.9028160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.4856969E+05   9.4856969E+05   4.2772015E+00   7.2193117E-02   3.7720912E+03   9.4410240E+05   9.4856969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.0078682E+05   9.0078682E+05   3.5978970E+00   6.4264786E-02   3.4843664E+03   8.9654329E+05   9.0078682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.4899121E+05   8.4899121E+05   3.1444806E+00   5.6797615E-02   3.1899638E+03   8.4499055E+05   8.4899121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   7.9647743E+05   7.9647743E+05   2.7639218E+00   4.9971230E-02   2.9139234E+03   7.9272322E+05   7.9647743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.4707117E+05   7.4707117E+05   2.4958544E+00   4.3951104E-02   2.6659285E+03   7.4354896E+05   7.4707117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.0419317E+05   7.0419317E+05   2.2421096E+00   3.8829530E-02   2.4462192E+03   7.0087233E+05   7.0419317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.6991350E+05   6.6991350E+05   1.9314259E+00   3.4599982E-02   2.2734989E+03   6.6675360E+05   6.6991350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.4427895E+05   6.4427895E+05   1.7251161E+00   3.1147640E-02   2.1337049E+03   6.4123933E+05   6.4427895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.2517881E+05   6.2517881E+05   1.5702717E+00   2.8278878E-02   2.0252122E+03   6.2222870E+05   6.2517881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.0889204E+05   6.0889204E+05   1.4970073E+00   2.5767978E-02   1.9299584E+03   6.0601825E+05   6.0889204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.9124304E+05   5.9124304E+05   1.3053001E+00   2.3416825E-02   1.8337915E+03   5.8845205E+05   5.9124304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.6903900E+05   5.6903900E+05   1.1957326E+00   2.1104510E-02   1.7285003E+03   5.6635238E+05   5.6903900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.4127126E+05   5.4127126E+05   1.0732013E+00   1.8810143E-02   1.6120802E+03   5.3871534E+05   5.4127126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.0954753E+05   5.0954753E+05   9.2683990E-01   1.6599991E-02   1.4907316E+03   5.0714105E+05   5.0954753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.7745249E+05   4.7745249E+05   8.2988600E-01   1.4582564E-02   1.3703977E+03   4.7519728E+05   4.7745249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.4897883E+05   4.4897883E+05   7.3417741E-01   1.2851301E-02   1.2666775E+03   4.4685783E+05   4.4897883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.2666198E+05   4.2666198E+05   6.4108092E-01   1.1436826E-02   1.1843821E+03   4.2464615E+05   4.2666198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.1032992E+05   4.1032992E+05   5.8511395E-01   1.0293668E-02   1.1218457E+03   4.0839103E+05   4.1032992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.9720930E+05   3.9720930E+05   5.2358859E-01   9.3232201E-03   1.0693841E+03   3.9533221E+05   3.9720930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.8347542E+05   3.8347542E+05   4.8156344E-01   8.4238760E-03   1.0176358E+03   3.8166304E+05   3.8347542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.6646938E+05   3.6646938E+05   4.2389055E-01   7.5385385E-03   9.5864613E+02   3.6473720E+05   3.6646938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.4625560E+05   3.4625560E+05   3.7994080E-01   6.6735257E-03   8.9382396E+02   3.4461881E+05   3.4625560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.2543729E+05   3.2543729E+05   3.3055520E-01   5.8769971E-03   8.2952258E+02   3.2389878E+05   3.2543729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.0722927E+05   3.0722927E+05   2.9677070E-01   5.1961883E-03   7.7380993E+02   3.0577672E+05   3.0722927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.9308753E+05   2.9308753E+05   2.6363337E-01   4.6392179E-03   7.2963910E+02   2.9170174E+05   2.9308753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.8170428E+05   2.8170428E+05   2.3471282E-01   4.1712015E-03   6.9384099E+02   2.8037222E+05   2.8170428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.7025415E+05   2.7025415E+05   2.1076230E-01   3.7435297E-03   6.5872002E+02   2.6897614E+05   2.7025415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.5690447E+05   2.5690447E+05   1.8958995E-01   3.3302866E-03   6.1987064E+02   2.5568951E+05   2.5690447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.4234082E+05   2.4234082E+05   1.6642674E-01   2.9401276E-03   5.7945659E+02   2.4119467E+05   2.4234082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.2881852E+05   2.2881852E+05   1.4747955E-01   2.5969166E-03   5.4212902E+02   2.2773626E+05   2.2881852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.1767773E+05   2.1767773E+05   1.3088279E-01   2.3095287E-03   5.1136205E+02   2.1664811E+05   2.1767773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.0799970E+05   2.0799970E+05   1.1662035E-01   2.0616453E-03   4.8479411E+02   2.0701581E+05   2.0799970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.9793150E+05   1.9793150E+05   1.0398333E-01   1.8324853E-03   4.5761741E+02   1.9699518E+05   1.9793150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.8702596E+05   1.8702596E+05   9.1692136E-02   1.6170688E-03   4.2925288E+02   1.8614119E+05   1.8702596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.7655541E+05   1.7655541E+05   8.0372563E-02   1.4245234E-03   4.0241597E+02   1.7572015E+05   1.7655541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.6744931E+05   1.6744931E+05   7.1342698E-02   1.2595647E-03   3.7912034E+02   1.6665709E+05   1.6744931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.5898094E+05   1.5898094E+05   6.2928003E-02   1.1138643E-03   3.5763871E+02   1.5822875E+05   1.5898094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.5019156E+05   1.5019156E+05   5.5409667E-02   9.7935895E-04   3.3585538E+02   1.4948093E+05   1.5019156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4147922E+05   1.4147922E+05   4.8454874E-02   8.5766944E-04   3.1453216E+02   1.4080979E+05   1.4147922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.3353357E+05   1.3353357E+05   4.2503049E-02   7.5136020E-04   2.9523934E+02   1.3290171E+05   1.3353357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.2593112E+05   1.2593112E+05   3.7122927E-02   6.5667996E-04   2.7697605E+02   1.2533522E+05   1.2593112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.1825910E+05   1.1825910E+05   3.2244208E-02   5.7047110E-04   2.5878586E+02   1.1769949E+05   1.1825910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.1093587E+05   1.1093587E+05   2.7908807E-02   4.9390084E-04   2.4157566E+02   1.1041090E+05   1.1093587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0392834E+05   1.0392834E+05   2.4068074E-02   4.2589679E-04   2.2526656E+02   1.0343652E+05   1.0392834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.6967081E+04   9.6967081E+04   2.0602889E-02   3.6466574E-04   2.0922778E+02   9.6508189E+04   9.6967081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.0257631E+04   9.0257631E+04   1.7528114E-02   3.1032616E-04   1.9392725E+02   8.9830481E+04   9.0257631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.3676007E+04   8.3676007E+04   1.4792900E-02   2.6189191E-04   1.7903560E+02   8.3279995E+04   8.3676007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.7239891E+04   7.7239891E+04   1.2364977E-02   2.1894490E-04   1.6460444E+02   7.6874331E+04   7.7239891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.0940892E+04   7.0940892E+04   1.0224440E-02   1.8106311E-04   1.5060071E+02   7.0605136E+04   7.0940892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.4794005E+04   6.4794005E+04   8.3532498E-03   1.4793823E-04   1.3704003E+02   6.4487336E+04   6.4794005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.8819888E+04   5.8819888E+04   6.7359178E-03   1.1930984E-04   1.2396208E+02   5.8541489E+04   5.8819888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.3075393E+04   5.3075393E+04   5.3622638E-03   9.4976237E-05   1.1149187E+02   5.2824178E+04   5.3075393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.7627067E+04   4.7627067E+04   4.2194125E-03   7.4723454E-05   9.9729555E+01   4.7401636E+04   4.7627067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.2543116E+04   4.2543116E+04   3.2868208E-03   5.8228140E-05   8.8836359E+01   4.2341746E+04   4.2543116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.7875301E+04   3.7875301E+04   2.5435859E-03   4.5066688E-05   7.8887335E+01   3.7696022E+04   3.7875301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.3646529E+04   3.3646529E+04   1.9601194E-03   3.4733699E-05   6.9921742E+01   3.3487264E+04   3.3646529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.9849715E+04   2.9849715E+04   1.5069026E-03   2.6705528E-05   6.1907228E+01   2.9708421E+04   2.9849715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.6458699E+04   2.6458699E+04   1.1569456E-03   2.0505452E-05   5.4780989E+01   2.6333455E+04   2.6458699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.3439162E+04   2.3439162E+04   8.8758429E-04   1.5732736E-05   4.8457899E+01   2.3328210E+04   2.3439162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.0754106E+04   2.0754106E+04   6.8058969E-04   1.2064404E-05   4.2851055E+01   2.0655864E+04   2.0754106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.8368858E+04   1.8368858E+04   5.2118281E-04   9.2474366E-06   3.7882285E+01   1.8281907E+04   1.8368858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.6251074E+04   1.6251074E+04   3.9973128E-04   7.0852251E-06   3.3482394E+01   1.6174147E+04   1.6251074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.4371910E+04   1.4371910E+04   3.0609714E-04   5.4265717E-06   2.9585075E+01   1.4303877E+04   1.4371910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.2705209E+04   1.2705209E+04   2.3429984E-04   4.1547389E-06   2.6133740E+01   1.2645066E+04   1.2705209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1227689E+04   1.1227689E+04   1.7928975E-04   3.1798116E-06   2.3079815E+01   1.1174541E+04   1.1227689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   9.9184801E+03   9.9184801E+03   1.3714846E-04   2.4328506E-06   2.0377031E+01   9.8715285E+03   9.9184801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   8.7589061E+03   8.7589061E+03   1.0487850E-04   1.8607356E-06   1.7986356E+01   8.7174435E+03   8.7589061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.7323084E+03   7.7323084E+03   8.0202133E-05   1.4227326E-06   1.5871325E+01   7.6957053E+03   7.7323084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.8238168E+03   6.8238168E+03   6.1272675E-05   1.0874935E-06   1.4001506E+01   6.7915143E+03   6.8238168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.0201661E+03   6.0201661E+03   4.6806323E-05   8.3101693E-07   1.2348422E+01   5.9916678E+03   6.0201661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.3095333E+03   5.3095333E+03   3.5734362E-05   6.3485200E-07   1.0887701E+01   5.2843990E+03   5.3095333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.6813889E+03   4.6813889E+03   2.7304166E-05   4.8487070E-07   9.5973675E+00   4.6592281E+03   4.6813889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.1263606E+03   4.1263606E+03   2.0836168E-05   3.7023021E-07   8.4576881E+00   4.1068272E+03   4.1263606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.6361114E+03   3.6361114E+03   1.5899383E-05   2.8262946E-07   7.4516190E+00   3.6188987E+03   3.6361114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.2032297E+03   3.2032297E+03   1.2133981E-05   2.1571168E-07   6.5633881E+00   3.1880662E+03   3.2032297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.8211298E+03   2.8211298E+03   9.2487026E-06   1.6460571E-07   5.7796718E+00   2.8077751E+03   2.8211298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.4839636E+03   2.4839636E+03   7.0525418E-06   1.2558494E-07   5.0883635E+00   2.4722050E+03   2.4839636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.1865405E+03   2.1865405E+03   5.3766974E-06   9.5799721E-08   4.4785904E+00   2.1761898E+03   2.1865405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.9242558E+03   1.9242558E+03   4.0970825E-06   7.3068744E-08   3.9409735E+00   1.9151467E+03   1.9242558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.6930267E+03   1.6930267E+03   3.1214875E-06   5.5724941E-08   3.4671393E+00   1.6850122E+03   1.6930267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.4892348E+03   1.4892348E+03   2.3778780E-06   4.2494535E-08   3.0495104E+00   1.4821850E+03   1.4892348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.3096746E+03   1.3096746E+03   1.8110454E-06   3.2403221E-08   2.6816758E+00   1.3034748E+03   1.3096746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1515079E+03   1.1515079E+03   1.3787929E-06   2.4707629E-08   2.3576873E+00   1.1460568E+03   1.1515079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0122226E+03   1.0122226E+03   1.0495657E-06   1.8839899E-08   2.0723919E+00   1.0074309E+03   1.0122226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
