#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6281507E-05   8.0688496E+06   8.0688496E+06   1.0743573E+07   1.3076589E+04   9.5098155E+05   8.0689706E+06   8.0688496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   8.0688378E+06   8.0688378E+06   1.0741254E+07   1.3074825E+04   9.5091421E+05   8.0689579E+06   8.0688378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   8.0688242E+06   8.0688242E+06   1.0738576E+07   1.3072789E+04   9.5083648E+05   8.0689433E+06   8.0688242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   8.0688084E+06   8.0688084E+06   1.0735485E+07   1.3070438E+04   9.5074676E+05   8.0689264E+06   8.0688084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   8.0687902E+06   8.0687902E+06   1.0731916E+07   1.3067724E+04   9.5064320E+05   8.0689069E+06   8.0687902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   8.0687693E+06   8.0687693E+06   1.0727797E+07   1.3064591E+04   9.5052368E+05   8.0688844E+06   8.0687693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   8.0687450E+06   8.0687450E+06   1.0723041E+07   1.3060974E+04   9.5038575E+05   8.0688584E+06   8.0687450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   8.0687170E+06   8.0687170E+06   1.0717552E+07   1.3056798E+04   9.5022659E+05   8.0688283E+06   8.0687170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   8.0686847E+06   8.0686847E+06   1.0711217E+07   1.3051978E+04   9.5004295E+05   8.0687937E+06   8.0686847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   8.0686474E+06   8.0686474E+06   1.0703906E+07   1.3046414E+04   9.4983111E+05   8.0687536E+06   8.0686474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   8.0686044E+06   8.0686044E+06   1.0695469E+07   1.3039993E+04   9.4958677E+05   8.0687074E+06   8.0686044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   8.0685546E+06   8.0685546E+06   1.0685734E+07   1.3032582E+04   9.4930498E+05   8.0686540E+06   8.0685546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   8.0684972E+06   8.0684972E+06   1.0674503E+07   1.3024031E+04   9.4898008E+05   8.0685924E+06   8.0684972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   8.0684309E+06   8.0684309E+06   1.0661547E+07   1.3014163E+04   9.4860557E+05   8.0685212E+06   8.0684309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   8.0683544E+06   8.0683544E+06   1.0646605E+07   1.3002779E+04   9.4817399E+05   8.0684391E+06   8.0683544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   8.0682660E+06   8.0682660E+06   1.0629375E+07   1.2989647E+04   9.4767681E+05   8.0683443E+06   8.0682660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   8.0681641E+06   8.0681641E+06   1.0609511E+07   1.2974502E+04   9.4710426E+05   8.0682348E+06   8.0681641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   8.0680463E+06   8.0680463E+06   1.0586617E+07   1.2957038E+04   9.4644520E+05   8.0681085E+06   8.0680463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   8.0679104E+06   8.0679104E+06   1.0560238E+07   1.2936904E+04   9.4568694E+05   8.0679626E+06   8.0679104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   8.0677536E+06   8.0677536E+06   1.0529853E+07   1.2913698E+04   9.4481505E+05   8.0677943E+06   8.0677536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   8.0675726E+06   8.0675726E+06   1.0494870E+07   1.2886960E+04   9.4381318E+05   8.0676000E+06   8.0675726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   8.0673637E+06   8.0673637E+06   1.0454610E+07   1.2856162E+04   9.4266282E+05   8.0673759E+06   8.0673637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   8.0671227E+06   8.0671227E+06   1.0408302E+07   1.2820704E+04   9.4134316E+05   8.0671172E+06   8.0671227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   8.0668446E+06   8.0668446E+06   1.0355071E+07   1.2779896E+04   9.3983082E+05   8.0668188E+06   8.0668446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   8.0665239E+06   8.0665239E+06   1.0293924E+07   1.2732959E+04   9.3809976E+05   8.0664746E+06   8.0665239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   8.0661540E+06   8.0661540E+06   1.0223742E+07   1.2679004E+04   9.3612108E+05   8.0660777E+06   8.0661540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   8.0657274E+06   8.0657274E+06   1.0143268E+07   1.2617026E+04   9.3386298E+05   8.0656199E+06   8.0657274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   8.0652356E+06   8.0652356E+06   1.0051093E+07   1.2545890E+04   9.3129080E+05   8.0650922E+06   8.0652356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   8.0646687E+06   8.0646687E+06   9.9456500E+06   1.2464321E+04   9.2836715E+05   8.0644840E+06   8.0646687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   8.0640156E+06   8.0640156E+06   9.8252068E+06   1.2370890E+04   9.2505235E+05   8.0637832E+06   8.0640156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   8.0632632E+06   8.0632632E+06   9.6878644E+06   1.2264007E+04   9.2130499E+05   8.0629761E+06   8.0632632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   8.0623969E+06   8.0623969E+06   9.5315610E+06   1.2141916E+04   9.1708294E+05   8.0620468E+06   8.0623969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   8.0613998E+06   8.0613998E+06   9.3540861E+06   1.2002687E+04   9.1234484E+05   8.0609773E+06   8.0613998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   8.0602528E+06   8.0602528E+06   9.1531071E+06   1.1844226E+04   9.0705202E+05   8.0597470E+06   8.0602528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   8.0589340E+06   8.0589340E+06   8.9262124E+06   1.1664282E+04   9.0117125E+05   8.0583328E+06   8.0589340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   8.0574188E+06   8.0574188E+06   8.6709769E+06   1.1460479E+04   8.9467822E+05   8.0567081E+06   8.0574188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   8.0556791E+06   8.0556791E+06   8.3850548E+06   1.1230350E+04   8.8756190E+05   8.0548430E+06   8.0556791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   8.0536834E+06   8.0536834E+06   8.0663068E+06   1.0971406E+04   8.7982980E+05   8.0527039E+06   8.0536834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   8.0513960E+06   8.0513960E+06   7.7129681E+06   1.0681219E+04   8.7151407E+05   8.0502527E+06   8.0513960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   8.0487773E+06   8.0487773E+06   7.3238621E+06   1.0357547E+04   8.6267798E+05   8.0474472E+06   8.0487773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   8.0457828E+06   8.0457828E+06   6.8986634E+06   9.9984894E+03   8.5342235E+05   8.0442402E+06   8.0457828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   8.0423632E+06   8.0423632E+06   6.4382095E+06   9.6026884E+03   8.4389069E+05   8.0405792E+06   8.0423632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   8.0384639E+06   8.0384639E+06   5.9448503E+06   9.1695725E+03   8.3427145E+05   8.0364065E+06   8.0384639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   8.0340250E+06   8.0340250E+06   5.4228164E+06   8.6996400E+03   8.2479495E+05   8.0316589E+06   8.0340250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   8.0289810E+06   8.0289810E+06   4.8785669E+06   8.1947728E+03   8.1572188E+05   8.0262674E+06   8.0289810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   8.0232607E+06   8.0232607E+06   4.3210569E+06   7.6585558E+03   8.0731947E+05   8.0201576E+06   8.0232607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   8.0167873E+06   8.0167873E+06   3.7618401E+06   7.0965678E+03   7.9982174E+05   8.0132495E+06   8.0167873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   8.0094780E+06   8.0094780E+06   3.2148926E+06   6.5165829E+03   7.9337099E+05   8.0054577E+06   8.0094780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   8.0012447E+06   8.0012447E+06   2.6960311E+06   5.9286090E+03   7.8794126E+05   7.9966917E+06   8.0012447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   7.9919931E+06   7.9919931E+06   2.2218009E+06   5.3446687E+03   7.8325078E+05   7.9868562E+06   7.9919931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   7.9816230E+06   7.9816230E+06   1.8077584E+06   4.7782249E+03   7.7868046E+05   7.9758508E+06   7.9816230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   7.9700278E+06   7.9700278E+06   1.4661882E+06   4.2431750E+03   7.7322942E+05   7.9635704E+06   7.9700278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   7.9570933E+06   7.9570933E+06   1.2034956E+06   3.7524001E+03   7.6555241E+05   7.9499039E+06   7.9570933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   7.9426971E+06   7.9426971E+06   1.0177982E+06   3.3159730E+03   7.5413078E+05   7.9347343E+06   7.9426971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   7.9267070E+06   7.9267070E+06   8.9755085E+05   2.9393026E+03   7.3761505E+05   7.9179369E+06   7.9267070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   7.9089805E+06   7.9089805E+06   8.2223241E+05   2.6216967E+03   7.1532537E+05   7.8993785E+06   7.9089805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   7.8893640E+06   7.8893640E+06   7.6596634E+05   2.3559783E+03   6.8779459E+05   7.8789168E+06   7.8893640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   7.8676941E+06   7.8676941E+06   7.0416229E+05   2.1297577E+03   6.5710133E+05   7.8564004E+06   7.8676941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   7.8438003E+06   7.8438003E+06   6.2172118E+05   1.9285880E+03   6.2663680E+05   7.8316705E+06   7.8438003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   7.8175081E+06   7.8175081E+06   5.1940914E+05   1.7404200E+03   6.0002045E+05   7.8045630E+06   7.8175081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   7.7886437E+06   7.7886437E+06   4.1387503E+05   1.5597114E+03   5.7929045E+05   7.7749114E+06   7.7886437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   7.7570356E+06   7.7570356E+06   3.2838129E+05   1.3888403E+03   5.6325021E+05   7.7425474E+06   7.7570356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   7.7225131E+06   7.7225131E+06   2.7695017E+05   1.2350991E+03   5.4751046E+05   7.7072989E+06   7.7225131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   7.6849008E+06   7.6849008E+06   2.5232062E+05   1.1041222E+03   5.2733035E+05   7.6689854E+06   7.6849008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   7.6440131E+06   7.6440131E+06   2.3059389E+05   9.9413986E+02   5.0200256E+05   7.6274141E+06   7.6440131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   7.5996520E+06   7.5996520E+06   1.9399615E+05   8.9660093E+02   4.7642300E+05   7.5823804E+06   7.5996520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   7.5516118E+06   7.5516118E+06   1.5081908E+05   8.0393972E+02   4.5601645E+05   7.5336751E+06   7.5516118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   7.4996844E+06   7.4996844E+06   1.2430697E+05   7.1663040E+02   4.3895471E+05   7.4810910E+06   7.4996844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   7.4436595E+06   7.4436595E+06   1.1740847E+05   6.3992596E+02   4.1750106E+05   7.4244221E+06   7.4436595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   7.3833200E+06   7.3833200E+06   1.0656134E+05   5.7383152E+02   3.9073906E+05   7.3634576E+06   7.3833200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   7.3184438E+06   7.3184438E+06   8.4152209E+04   5.1256863E+02   3.6752472E+05   7.2979835E+06   7.3184438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   7.2488141E+06   7.2488141E+06   7.1670460E+04   4.5503068E+02   3.4861718E+05   7.2277926E+06   7.2488141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   7.1742191E+06   7.1742191E+06   6.7854931E+04   4.0464128E+02   3.2503930E+05   7.1526844E+06   7.1742191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   7.0944403E+06   7.0944403E+06   5.3370416E+04   3.5928702E+02   3.0226654E+05   7.0724478E+06   7.0944403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   7.0092618E+06   7.0092618E+06   4.4362132E+04   3.1716759E+02   2.8524647E+05   6.9868625E+06   7.0092618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   6.9184657E+06   6.9184657E+06   4.0932574E+04   2.8080896E+02   2.6327965E+05   6.8956993E+06   6.9184657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   6.8218271E+06   6.8218271E+06   3.1241176E+04   2.4741943E+02   2.4468099E+05   6.7987350E+06   6.8218271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   6.7191205E+06   6.7191205E+06   3.0136033E+04   2.1717201E+02   2.2598974E+05   6.6957677E+06   6.7191205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   6.6101226E+06   6.6101226E+06   2.3158438E+04   1.9041763E+02   2.0766121E+05   6.5865863E+06   6.6101226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   6.4946109E+06   6.4946109E+06   2.1772405E+04   1.6662159E+02   1.9092121E+05   6.4709514E+06   6.4946109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   6.3723575E+06   6.3723575E+06   1.6398696E+04   1.4530560E+02   1.7489668E+05   6.3486309E+06   6.3723575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   6.2431276E+06   6.2431276E+06   1.5245723E+04   1.2636658E+02   1.5870492E+05   6.2194080E+06   6.2431276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   6.1066883E+06   6.1066883E+06   1.2776262E+04   1.0950814E+02   1.4549715E+05   6.0830474E+06   6.1066883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   5.9628079E+06   5.9628079E+06   1.0022722E+04   9.4728750E+01   1.3116268E+05   5.9393130E+06   5.9628079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   5.8112572E+06   5.8112572E+06   8.8661857E+03   8.1657169E+01   1.1782718E+05   5.7879821E+06   5.8112572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   5.6518208E+06   5.6518208E+06   7.8663347E+03   7.0121674E+01   1.0635310E+05   5.6288408E+06   5.6518208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   5.4843033E+06   5.4843033E+06   6.6024668E+03   6.0023532E+01   9.5559186E+04   5.4616863E+06   5.4843033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   5.3085450E+06   5.3085450E+06   5.4322098E+03   5.1178430E+01   8.5525224E+04   5.2863687E+06   5.3085450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   5.1244442E+06   5.1244442E+06   4.5450886E+03   4.3495799E+01   7.6047357E+04   5.1027778E+06   5.1244442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   4.9319823E+06   4.9319823E+06   3.8145225E+03   3.6816723E+01   6.7265556E+04   4.9108992E+06   4.9319823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   4.7312609E+06   4.7312609E+06   3.1510807E+03   3.1031369E+01   5.9165908E+04   4.7108291E+06   4.7312609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   4.5225467E+06   4.5225467E+06   2.4921765E+03   2.6038527E+01   5.1952274E+04   4.5028344E+06   4.5225467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   4.3063255E+06   4.3063255E+06   2.0176877E+03   2.1735194E+01   4.5664286E+04   4.2873947E+06   4.3063255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   4.0833664E+06   4.0833664E+06   1.7626338E+03   1.8063855E+01   3.9696164E+04   4.0652755E+06   4.0833664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   3.8547934E+06   3.8547934E+06   1.3403350E+03   1.4932810E+01   3.4432463E+04   3.8375936E+06   3.8547934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   3.6221631E+06   3.6221631E+06   1.1574897E+03   1.2278853E+01   2.9631317E+04   3.6058969E+06   3.6221631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.3875509E+06   3.3875509E+06   9.5072770E+02   1.0039945E+01   2.5591027E+04   3.3722486E+06   3.3875509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   3.1536456E+06   3.1536456E+06   7.5684466E+02   8.1687572E+00   2.1950165E+04   3.1393241E+06   3.1536456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.9238501E+06   2.9238501E+06   6.1424007E+02   6.6170236E+00   1.8713671E+04   2.9105082E+06   2.9238501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.7023411E+06   2.7023411E+06   4.8868009E+02   5.3435018E+00   1.5871829E+04   2.6899566E+06   2.7023411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.4939579E+06   2.4939579E+06   3.6502062E+02   4.3118835E+00   1.3574828E+04   2.4824843E+06   2.4939579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.3037014E+06   2.3037014E+06   3.1814046E+02   3.4888481E+00   1.1658065E+04   2.2930669E+06   2.3037014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.1357282E+06   2.1357282E+06   2.3786585E+02   2.8434454E+00   1.0043004E+04   2.1258397E+06   2.1357282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
