#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   2.2711189E+06   2.2711189E+06   3.0275185E+06   1.5002070E+04   1.2485776E+04   2.2715586E+06   2.2711189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   2.2711175E+06   2.2711175E+06   3.0274176E+06   1.5001757E+04   1.2485221E+04   2.2715571E+06   2.2711175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   2.2711159E+06   2.2711159E+06   3.0273011E+06   1.5001396E+04   1.2484581E+04   2.2715553E+06   2.2711159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   2.2711140E+06   2.2711140E+06   3.0271665E+06   1.5000978E+04   1.2483841E+04   2.2715532E+06   2.2711140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   2.2711118E+06   2.2711118E+06   3.0270111E+06   1.5000497E+04   1.2482987E+04   2.2715508E+06   2.2711118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   2.2711094E+06   2.2711094E+06   3.0268317E+06   1.4999940E+04   1.2482001E+04   2.2715480E+06   2.2711094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   2.2711065E+06   2.2711065E+06   3.0266246E+06   1.4999298E+04   1.2480862E+04   2.2715448E+06   2.2711065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   2.2711032E+06   2.2711032E+06   3.0263853E+06   1.4998556E+04   1.2479547E+04   2.2715411E+06   2.2711032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   2.2710993E+06   2.2710993E+06   3.0261091E+06   1.4997699E+04   1.2478029E+04   2.2715368E+06   2.2710993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   2.2710949E+06   2.2710949E+06   3.0257902E+06   1.4996710E+04   1.2476276E+04   2.2715318E+06   2.2710949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   2.2710898E+06   2.2710898E+06   3.0254219E+06   1.4995567E+04   1.2474253E+04   2.2715261E+06   2.2710898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   2.2710839E+06   2.2710839E+06   3.0249966E+06   1.4994248E+04   1.2471916E+04   2.2715195E+06   2.2710839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   2.2710771E+06   2.2710771E+06   3.0245056E+06   1.4992725E+04   1.2469219E+04   2.2715119E+06   2.2710771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   2.2710693E+06   2.2710693E+06   3.0239388E+06   1.4990967E+04   1.2466105E+04   2.2715031E+06   2.2710693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   2.2710602E+06   2.2710602E+06   3.0232842E+06   1.4988936E+04   1.2462511E+04   2.2714930E+06   2.2710602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   2.2710497E+06   2.2710497E+06   3.0225286E+06   1.4986592E+04   1.2458362E+04   2.2714812E+06   2.2710497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   2.2710376E+06   2.2710376E+06   3.0216562E+06   1.4983885E+04   1.2453573E+04   2.2714677E+06   2.2710376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   2.2710236E+06   2.2710236E+06   3.0206490E+06   1.4980760E+04   1.2448045E+04   2.2714521E+06   2.2710236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   2.2710075E+06   2.2710075E+06   3.0194864E+06   1.4977152E+04   1.2441667E+04   2.2714340E+06   2.2710075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   2.2709889E+06   2.2709889E+06   3.0181443E+06   1.4972987E+04   1.2434306E+04   2.2714132E+06   2.2709889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   2.2709674E+06   2.2709674E+06   3.0165952E+06   1.4968178E+04   1.2425813E+04   2.2713891E+06   2.2709674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   2.2709426E+06   2.2709426E+06   3.0148072E+06   1.4962628E+04   1.2416015E+04   2.2713613E+06   2.2709426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   2.2709139E+06   2.2709139E+06   3.0127437E+06   1.4956221E+04   1.2404713E+04   2.2713292E+06   2.2709139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   2.2708808E+06   2.2708808E+06   3.0103624E+06   1.4948826E+04   1.2391678E+04   2.2712922E+06   2.2708808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   2.2708426E+06   2.2708426E+06   3.0076147E+06   1.4940291E+04   1.2376648E+04   2.2712494E+06   2.2708426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   2.2707985E+06   2.2707985E+06   3.0044445E+06   1.4930441E+04   1.2359322E+04   2.2712001E+06   2.2707985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   2.2707475E+06   2.2707475E+06   3.0007876E+06   1.4919076E+04   1.2339354E+04   2.2711431E+06   2.2707475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   2.2706888E+06   2.2706888E+06   2.9965697E+06   1.4905963E+04   1.2316349E+04   2.2710773E+06   2.2706888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   2.2706209E+06   2.2706209E+06   2.9917058E+06   1.4890836E+04   1.2289853E+04   2.2710013E+06   2.2706209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   2.2705426E+06   2.2705426E+06   2.9860982E+06   1.4873388E+04   1.2259350E+04   2.2709137E+06   2.2705426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   2.2704521E+06   2.2704521E+06   2.9796347E+06   1.4853267E+04   1.2224250E+04   2.2708125E+06   2.2704521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   2.2703478E+06   2.2703478E+06   2.9721869E+06   1.4830067E+04   1.2183884E+04   2.2706958E+06   2.2703478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   2.2702274E+06   2.2702274E+06   2.9636077E+06   1.4803325E+04   1.2137490E+04   2.2705611E+06   2.2702274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   2.2700884E+06   2.2700884E+06   2.9537291E+06   1.4772508E+04   1.2084210E+04   2.2704057E+06   2.2700884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   2.2699281E+06   2.2699281E+06   2.9423594E+06   1.4737006E+04   1.2023072E+04   2.2702265E+06   2.2699281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   2.2697432E+06   2.2697432E+06   2.9292803E+06   1.4696123E+04   1.1952988E+04   2.2700197E+06   2.2697432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   2.2695300E+06   2.2695300E+06   2.9142438E+06   1.4649064E+04   1.1872742E+04   2.2697813E+06   2.2695300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   2.2692840E+06   2.2692840E+06   2.8969689E+06   1.4594921E+04   1.1780984E+04   2.2695064E+06   2.2692840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   2.2690005E+06   2.2690005E+06   2.8771383E+06   1.4532666E+04   1.1676226E+04   2.2691895E+06   2.2690005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   2.2686736E+06   2.2686736E+06   2.8543948E+06   1.4461129E+04   1.1556844E+04   2.2688244E+06   2.2686736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   2.2682970E+06   2.2682970E+06   2.8283386E+06   1.4378990E+04   1.1421081E+04   2.2684038E+06   2.2682970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   2.2678632E+06   2.2678632E+06   2.7985239E+06   1.4284762E+04   1.1267072E+04   2.2679195E+06   2.2678632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   2.2673637E+06   2.2673637E+06   2.7644577E+06   1.4176775E+04   1.1092865E+04   2.2673620E+06   2.2673637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   2.2667888E+06   2.2667888E+06   2.7255983E+06   1.4053169E+04   1.0896472E+04   2.2667207E+06   2.2667888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   2.2661274E+06   2.2661274E+06   2.6813564E+06   1.3911876E+04   1.0675940E+04   2.2659833E+06   2.2661274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   2.2653669E+06   2.2653669E+06   2.6310987E+06   1.3750623E+04   1.0429446E+04   2.2651360E+06   2.2653669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   2.2644932E+06   2.2644932E+06   2.5741549E+06   1.3566927E+04   1.0155435E+04   2.2641632E+06   2.2644932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   2.2634900E+06   2.2634900E+06   2.5098292E+06   1.3358107E+04   9.8527993E+03   2.2630473E+06   2.2634900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   2.2623393E+06   2.2623393E+06   2.4374178E+06   1.3121309E+04   9.5211113E+03   2.2617684E+06   2.2623393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   2.2610206E+06   2.2610206E+06   2.3562350E+06   1.2853547E+04   9.1609143E+03   2.2603044E+06   2.2610206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   2.2595110E+06   2.2595110E+06   2.2656478E+06   1.2551766E+04   8.7740771E+03   2.2586306E+06   2.2595110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   2.2577852E+06   2.2577852E+06   2.1651231E+06   1.2212939E+04   8.3642054E+03   2.2567199E+06   2.2577852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   2.2558150E+06   2.2558150E+06   2.0542877E+06   1.1834195E+04   7.9370975E+03   2.2545423E+06   2.2558150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   2.2535696E+06   2.2535696E+06   1.9330026E+06   1.1412995E+04   7.5012086E+03   2.2520651E+06   2.2535696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   2.2510152E+06   2.2510152E+06   1.8014527E+06   1.0947357E+04   7.0680647E+03   2.2492533E+06   2.2510152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   2.2481153E+06   2.2481153E+06   1.6602482E+06   1.0436132E+04   6.6525281E+03   2.2460691E+06   2.2481153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   2.2448308E+06   2.2448308E+06   1.5105336E+06   9.8793411E+03   6.2727711E+03   2.2424729E+06   2.2448308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   2.2411202E+06   2.2411202E+06   1.3540942E+06   9.2785487E+03   5.9497617E+03   2.2384235E+06   2.2411202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   2.2369401E+06   2.2369401E+06   1.1934436E+06   8.6372696E+03   5.7060178E+03   2.2338784E+06   2.2369401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   2.2322457E+06   2.2322457E+06   1.0318691E+06   7.9613610E+03   5.5633624E+03   2.2287953E+06   2.2322457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   2.2269912E+06   2.2269912E+06   8.7340269E+05   7.2593459E+03   5.5394526E+03   2.2231321E+06   2.2269912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   2.2211307E+06   2.2211307E+06   7.2267893E+05   6.5425847E+03   5.6430062E+03   2.2168484E+06   2.2211307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   2.2146185E+06   2.2146185E+06   5.8464222E+05   5.8251855E+03   5.8679846E+03   2.2099057E+06   2.2146185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   2.2074099E+06   2.2074099E+06   4.6407266E+05   5.1235323E+03   6.1875736E+03   2.2022680E+06   2.2074099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   2.1994609E+06   2.1994609E+06   3.6493075E+05   4.4553130E+03   6.5496351E+03   2.1939013E+06   2.1994609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   2.1907282E+06   2.1907282E+06   2.8957378E+05   3.8379810E+03   6.8762858E+03   2.1847728E+06   2.1907282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   2.1811678E+06   2.1811678E+06   2.3797785E+05   3.2866893E+03   7.0709951E+03   2.1748492E+06   2.1811678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   2.1707342E+06   2.1707342E+06   2.0719663E+05   2.8119190E+03   7.0363581E+03   2.1640932E+06   2.1707342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   2.1593784E+06   2.1593784E+06   1.9136729E+05   2.4172641E+03   6.7033809E+03   2.1524613E+06   2.1593784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   2.1470461E+06   2.1470461E+06   1.8256990E+05   2.0980770E+03   6.0676466E+03   2.1399002E+06   2.1470461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   2.1336775E+06   2.1336775E+06   1.7267139E+05   1.8417846E+03   5.2191424E+03   2.1263458E+06   2.1336775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   2.1192076E+06   2.1192076E+06   1.5587084E+05   1.6304763E+03   4.3438053E+03   2.1117239E+06   2.1192076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   2.1035690E+06   2.1035690E+06   1.3105603E+05   1.4456560E+03   3.6737015E+03   2.0959552E+06   2.1035690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   2.0866952E+06   2.0866952E+06   1.0256670E+05   1.2738653E+03   3.3806562E+03   2.0789618E+06   2.0866952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   2.0685240E+06   2.0685240E+06   7.8102354E+04   1.1106802E+03   3.4519214E+03   2.0606744E+06   2.0685240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   2.0489978E+06   2.0489978E+06   6.3896293E+04   9.6035587E+02   3.6403055E+03   2.0410353E+06   2.0489978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   2.0280610E+06   2.0280610E+06   5.9765377E+04   8.3023759E+02   3.5899453E+03   2.0199955E+06   2.0280610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   2.0056539E+06   2.0056539E+06   5.8471078E+04   7.2296504E+02   3.1287063E+03   1.9975050E+06   2.0056539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.9817122E+06   1.9817122E+06   5.1888478E+04   6.3283203E+02   2.4964987E+03   1.9735061E+06   1.9817122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.9561682E+06   1.9561682E+06   3.9616122E+04   5.5077852E+02   2.1673471E+03   1.9479311E+06   1.9561682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.9289583E+06   1.9289583E+06   2.9724831E+04   4.7375151E+02   2.2707729E+03   1.9207108E+06   1.9289583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.9000244E+06   1.9000244E+06   2.7636643E+04   4.0665202E+02   2.3183952E+03   1.8917813E+06   1.9000244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.8693064E+06   1.8693064E+06   2.7289980E+04   3.5252245E+02   1.9058437E+03   1.8610817E+06   1.8693064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.8367365E+06   1.8367365E+06   2.1442958E+04   3.0562353E+02   1.4940778E+03   1.8285477E+06   1.8367365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.8022465E+06   1.8022465E+06   1.5641508E+04   2.6094642E+02   1.5756944E+03   1.7941157E+06   1.8022465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.7657747E+06   1.7657747E+06   1.5647820E+04   2.2256861E+02   1.5434722E+03   1.7577262E+06   1.7657747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.7272577E+06   1.7272577E+06   1.3695648E+04   1.9192557E+02   1.1339179E+03   1.7193109E+06   1.7272577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.6866266E+06   1.6866266E+06   9.5311034E+03   1.6358954E+02   1.1456524E+03   1.6787945E+06   1.6866266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.6438178E+06   1.6438178E+06   9.8059133E+03   1.3880796E+02   1.0889620E+03   1.6361191E+06   1.6438178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.5987714E+06   1.5987714E+06   7.4838465E+03   1.1846699E+02   8.1313291E+02   1.5912310E+06   1.5987714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.5514313E+06   1.5514313E+06   6.2936893E+03   9.9999375E+01   9.1019528E+02   1.5440642E+06   1.5514313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.5017542E+06   1.5017542E+06   5.6030158E+03   8.4833702E+01   6.4275741E+02   1.4945777E+06   1.5017542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.4497102E+06   1.4497102E+06   4.3462476E+03   7.1196954E+01   7.2610245E+02   1.4427456E+06   1.4497102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.3952955E+06   1.3952955E+06   3.7719745E+03   6.0083015E+01   5.0427047E+02   1.3885567E+06   1.3952955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.3385385E+06   1.3385385E+06   3.2726346E+03   5.0097743E+01   5.6215963E+02   1.3320461E+06   1.3385385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.2795155E+06   1.2795155E+06   2.3249379E+03   4.1908000E+01   4.4416613E+02   1.2732827E+06   1.2795155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.2183641E+06   1.2183641E+06   2.2693396E+03   3.4861023E+01   3.6002521E+02   1.2124082E+06   1.2183641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.1553023E+06   1.1553023E+06   1.8537572E+03   2.8792804E+01   3.8021667E+02   1.1496354E+06   1.1553023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   1.0906484E+06   1.0906484E+06   1.3480467E+03   2.3742789E+01   3.3757283E+02   1.0852831E+06   1.0906484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   1.0248432E+06   1.0248432E+06   1.0646993E+03   1.9503438E+01   2.7176419E+02   1.0197882E+06   1.0248432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   9.5847430E+05   9.5847430E+05   8.8544843E+02   1.5947613E+01   2.2446317E+02   9.5373527E+05   9.5847430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   8.9230276E+05   8.9230276E+05   7.2555605E+02   1.2971954E+01   1.9528603E+02   8.8788183E+05   8.9230276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   8.2729171E+05   8.2729171E+05   5.8051800E+02   1.0500012E+01   1.7528699E+02   8.2318525E+05   8.2729171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   7.6462325E+05   7.6462325E+05   4.6358465E+02   8.4728259E+00   1.5935707E+02   7.6082152E+05   7.6462325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   7.0566693E+05   7.0566693E+05   3.7971643E+02   6.8294848E+00   1.4343013E+02   7.0215320E+05   7.0566693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   6.5183808E+05   6.5183808E+05   3.1997582E+02   5.5169495E+00   1.2687974E+02   6.4858819E+05   6.5183808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   6.0431307E+05   6.0431307E+05   2.6866070E+02   4.4847751E+00   1.0853761E+02   6.0129681E+05   6.0431307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
