#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1178747E-04   5.4283859E+06   5.4283859E+06   6.8139869E+06   1.3070819E+04   2.4852956E+05   5.4283137E+06   5.4283859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   5.4279175E+06   5.4279175E+06   6.7499324E+06   1.2995715E+04   2.4751159E+05   5.4278041E+06   5.4279175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   5.4273777E+06   5.4273777E+06   6.6766747E+06   1.2909599E+04   2.4635568E+05   5.4272169E+06   5.4273777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   5.4267559E+06   5.4267559E+06   6.5930179E+06   1.2810965E+04   2.4504667E+05   5.4265405E+06   5.4267559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   5.4260398E+06   5.4260398E+06   6.4976530E+06   1.2698137E+04   2.4356888E+05   5.4257618E+06   5.4260398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   5.4252156E+06   5.4252156E+06   6.3891615E+06   1.2569263E+04   2.4190662E+05   5.4248657E+06   5.4252156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   5.4242673E+06   5.4242673E+06   6.2660264E+06   1.2422312E+04   2.4004478E+05   5.4238349E+06   5.4242673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   5.4231769E+06   5.4231769E+06   6.1266520E+06   1.2255076E+04   2.3796971E+05   5.4226499E+06   5.4231769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   5.4219238E+06   5.4219238E+06   5.9693951E+06   1.2065188E+04   2.3567043E+05   5.4212885E+06   5.4219238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   5.4204850E+06   5.4204850E+06   5.7926133E+06   1.1850148E+04   2.3314005E+05   5.4197258E+06   5.4204850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   5.4188341E+06   5.4188341E+06   5.5947312E+06   1.1607365E+04   2.3037771E+05   5.4179335E+06   5.4188341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   5.4169417E+06   5.4169417E+06   5.3743316E+06   1.1334225E+04   2.2739072E+05   5.4158800E+06   5.4169417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   5.4147747E+06   5.4147747E+06   5.1302753E+06   1.1028184E+04   2.2419714E+05   5.4135297E+06   5.4147747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   5.4122963E+06   5.4122963E+06   4.8618524E+06   1.0686900E+04   2.2082846E+05   5.4108434E+06   5.4122963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   5.4094657E+06   5.4094657E+06   4.5689678E+06   1.0308394E+04   2.1733215E+05   5.4077774E+06   5.4094657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   5.4062374E+06   5.4062374E+06   4.2523591E+06   9.8912680E+03   2.1377366E+05   5.4042837E+06   5.4062374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   5.4025620E+06   5.4025620E+06   3.9138396E+06   9.4349563E+03   2.1023704E+05   5.4003098E+06   5.4025620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   5.3983853E+06   5.3983853E+06   3.5565504E+06   8.9400283E+03   2.0682334E+05   5.3957990E+06   5.3983853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   5.3936486E+06   5.3936486E+06   3.1851948E+06   8.4085155E+03   2.0364517E+05   5.3906901E+06   5.3936486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   5.3882889E+06   5.3882889E+06   2.8062089E+06   7.8442460E+03   2.0081621E+05   5.3849180E+06   5.3882889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   5.3822389E+06   5.3822389E+06   2.4278095E+06   7.2531455E+03   1.9843384E+05   5.3784140E+06   5.3822389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   5.3754272E+06   5.3754272E+06   2.0598379E+06   6.6434425E+03   1.9655423E+05   5.3711061E+06   5.3754272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   5.3677789E+06   5.3677789E+06   1.7133116E+06   6.0257000E+03   1.9516027E+05   5.3629197E+06   5.3677789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   5.3592153E+06   5.3592153E+06   1.3995992E+06   5.4125733E+03   1.9412591E+05   5.3537783E+06   5.3592153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   5.3496540E+06   5.3496540E+06   1.1291755E+06   4.8181954E+03   1.9318452E+05   5.3436032E+06   5.3496540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   5.3390089E+06   5.3390089E+06   9.0999708E+05   4.2571134E+03   1.9191502E+05   5.3323140E+06   5.3390089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   5.3271896E+06   5.3271896E+06   7.4568944E+05   3.7427666E+03   1.8976466E+05   5.3198278E+06   5.3271896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   5.3141002E+06   5.3141002E+06   6.3393560E+05   3.2856240E+03   1.8612948E+05   5.3060585E+06   5.3141002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   5.2996388E+06   5.2996388E+06   5.6567075E+05   2.8912806E+03   1.8050580E+05   5.2909151E+06   5.2996388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   5.2836961E+06   5.2836961E+06   5.2580161E+05   2.5590193E+03   1.7270172E+05   5.2743004E+06   5.2836961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   5.2661556E+06   5.2661556E+06   4.9601790E+05   2.2814918E+03   1.6305279E+05   5.2561094E+06   5.2661556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   5.2468941E+06   5.2468941E+06   4.5965095E+05   2.0461183E+03   1.5252859E+05   5.2362290E+06   5.2468941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   5.2257844E+06   5.2257844E+06   4.0739964E+05   1.8383850E+03   1.4258064E+05   5.2145385E+06   5.2257844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   5.2026982E+06   5.2026982E+06   3.4139705E+05   1.6463605E+03   1.3462884E+05   5.1909123E+06   5.2026982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   5.1775097E+06   5.1775097E+06   2.7444999E+05   1.4646796E+03   1.2928021E+05   5.1652220E+06   5.1775097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   5.1500955E+06   5.1500955E+06   2.2271368E+05   1.2956174E+03   1.2570301E+05   5.1373378E+06   5.1500955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   5.1203330E+06   5.1203330E+06   1.9433829E+05   1.1456950E+03   1.2182255E+05   5.1071280E+06   5.1203330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   5.0880934E+06   5.0880934E+06   1.8196632E+05   1.0190454E+03   1.1571915E+05   5.0744559E+06   5.0880934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   5.0532378E+06   5.0532378E+06   1.6786087E+05   9.1227664E+02   1.0749746E+05   5.0391775E+06   5.0532378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   5.0156174E+06   5.0156174E+06   1.4106197E+05   8.1618277E+02   9.9631506E+04   5.0011444E+06   5.0156174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   4.9750810E+06   4.9750810E+06   1.1001268E+05   7.2409191E+02   9.4375325E+04   4.9602100E+06   4.9750810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   4.9314826E+06   4.9314826E+06   9.1569437E+04   6.3798570E+02   9.0516499E+04   4.9162352E+06   4.9314826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   4.8846796E+06   4.8846796E+06   8.5593647E+04   5.6343057E+02   8.4707887E+04   4.8690849E+06   4.8846796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   4.8345259E+06   4.8345259E+06   7.4751281E+04   4.9933661E+02   7.7236273E+04   4.8186196E+06   4.8345259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   4.7808696E+06   4.7808696E+06   5.6789134E+04   4.3958796E+02   7.2131452E+04   4.7646934E+06   4.7808696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   4.7235662E+06   4.7235662E+06   4.8270607E+04   3.8443936E+02   6.8760121E+04   4.7071630E+06   4.7235662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   4.6624719E+06   4.6624719E+06   4.5369221E+04   3.3788028E+02   6.2899097E+04   4.6458788E+06   4.6624719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   4.5974360E+06   4.5974360E+06   3.4907609E+04   2.9661891E+02   5.7545878E+04   4.5806820E+06   4.5974360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   4.5283045E+06   4.5283045E+06   3.0134757E+04   2.5825752E+02   5.4223592E+04   4.5114236E+06   4.5283045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   4.4549264E+06   4.4549264E+06   2.7826390E+04   2.2526054E+02   4.8619922E+04   4.4379705E+06   4.4549264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   4.3771494E+06   4.3771494E+06   2.1206506E+04   1.9549934E+02   4.5143621E+04   4.3601749E+06   4.3771494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   4.2948228E+06   4.2948228E+06   2.0627287E+04   1.6983938E+02   4.0881408E+04   4.2778681E+06   4.2948228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   4.2077887E+06   4.2077887E+06   1.5454605E+04   1.4692705E+02   3.7077796E+04   4.1908920E+06   4.2077887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   4.1158887E+06   4.1158887E+06   1.4776790E+04   1.2664712E+02   3.3497026E+04   4.0991048E+06   4.1158887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   4.0189670E+06   4.0189670E+06   1.1007740E+04   1.0898303E+02   3.0555960E+04   4.0023427E+06   4.0189670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   3.9168699E+06   3.9168699E+06   9.9978670E+03   9.3563627E+01   2.6989852E+04   3.9004491E+06   3.9168699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   3.8094514E+06   3.8094514E+06   8.5096121E+03   7.9883814E+01   2.4830073E+04   3.7932857E+06   3.8094514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   3.6965807E+06   3.6965807E+06   6.5312977E+03   6.8140157E+01   2.2133598E+04   3.6807162E+06   3.6965807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   3.5781504E+06   3.5781504E+06   5.7119691E+03   5.7938075E+01   1.9370195E+04   3.5626325E+06   3.5781504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   3.4540916E+06   3.4540916E+06   5.0846362E+03   4.9046264E+01   1.7260984E+04   3.4389703E+06   3.4540916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   3.3243925E+06   3.3243925E+06   4.2825686E+03   4.1351568E+01   1.5428465E+04   3.3097101E+06   3.3243925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   3.1891216E+06   3.1891216E+06   3.5325947E+03   3.4745554E+01   1.3704580E+04   3.1749249E+06   3.1891216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   3.0484590E+06   3.0484590E+06   2.9302892E+03   2.9060520E+01   1.2058595E+04   3.0347893E+06   3.0484590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   2.9027325E+06   2.9027325E+06   2.4199900E+03   2.4217949E+01   1.0498350E+04   2.8896297E+06   2.9027325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   2.7524607E+06   2.7524607E+06   1.9169806E+03   2.0080767E+01   9.0956400E+03   2.7399616E+06   2.7524607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   2.5984015E+06   2.5984015E+06   1.4614739E+03   1.6562567E+01   7.9809321E+03   2.5865372E+06   2.5984015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   2.4416045E+06   2.4416045E+06   1.2646891E+03   1.3591367E+01   7.0240281E+03   2.4304009E+06   2.4416045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   2.2834689E+06   2.2834689E+06   1.0176640E+03   1.1105860E+01   5.9365779E+03   2.2729441E+06   2.2834689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.1258075E+06   2.1258075E+06   8.2526421E+02   9.0201298E+00   5.2348084E+03   2.1159700E+06   2.1258075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.9709143E+06   1.9709143E+06   6.2517818E+02   7.3001430E+00   4.4442576E+03   1.9617607E+06   1.9709143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.8216051E+06   1.8216051E+06   5.2445427E+02   5.8899220E+00   3.7852718E+03   1.8131175E+06   1.8216051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.6811422E+06   1.6811422E+06   4.3208986E+02   4.7469825E+00   3.2664665E+03   1.6732866E+06   1.6811422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.5528970E+06   1.5528970E+06   3.4826886E+02   3.8367839E+00   2.8259081E+03   1.5456223E+06   1.5528970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.4396715E+06   1.4396715E+06   2.7818289E+02   3.1225053E+00   2.4616835E+03   1.4329124E+06   1.4396715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
