#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.7186122E+06   3.7186122E+06   9.1041261E+01   2.2907659E+00   8.1311102E+04   3.7017078E+06   3.7186122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.4953083E+06   3.4953083E+06   8.3701956E+01   1.9205228E+00   6.9962191E+04   3.4793617E+06   3.4953083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.3116584E+06   3.3116584E+06   6.8360771E+01   1.6333767E+00   6.1173199E+04   3.2965026E+06   3.3116584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.1604093E+06   3.1604093E+06   5.7756752E+01   1.4080882E+00   5.3952866E+04   3.1459067E+06   3.1604093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.0338205E+06   3.0338205E+06   5.1074033E+01   1.2278904E+00   4.8130376E+04   3.0198659E+06   3.0338205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.9246934E+06   2.9246934E+06   4.5177589E+01   1.0805920E+00   4.3336627E+04   2.9112129E+06   2.9246934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.8267966E+06   2.8267966E+06   3.8433771E+01   9.5750742E-01   3.9138387E+04   2.8137432E+06   2.8267966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.7349688E+06   2.7349688E+06   3.6080153E+01   8.5234532E-01   3.5601344E+04   2.7223185E+06   2.7349688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.6451018E+06   2.6451018E+06   2.9836639E+01   7.6078181E-01   3.2328946E+04   2.6328488E+06   2.6451018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.5540981E+06   2.5540981E+06   2.9182474E+01   6.7973362E-01   2.9467104E+04   2.5422506E+06   2.5540981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.4598354E+06   2.4598354E+06   2.3170352E+01   6.0711389E-01   2.6780315E+04   2.4484108E+06   2.4598354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.3611384E+06   2.3611384E+06   2.2854443E+01   5.4145919E-01   2.4269375E+04   2.3501597E+06   2.3611384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.2577477E+06   2.2577477E+06   2.0043600E+01   4.8183759E-01   2.2033226E+04   2.2472386E+06   2.2577477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.1502694E+06   2.1502694E+06   1.6284087E+01   4.2767831E-01   1.9873204E+04   2.1402508E+06   2.1502694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.0400919E+06   2.0400919E+06   1.4456001E+01   3.7859079E-01   1.7858522E+04   2.0305779E+06   2.0400919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.9292569E+06   1.9292569E+06   1.3061788E+01   3.3437422E-01   1.6031614E+04   1.9202522E+06   1.9292569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.8202788E+06   1.8202788E+06   1.1561870E+01   2.9486189E-01   1.4384666E+04   1.8117759E+06   1.8202788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.7159087E+06   1.7159087E+06   1.0441821E+01   2.5994101E-01   1.2908407E+04   1.7078875E+06   1.7159087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.6188544E+06   1.6188544E+06   9.3452741E+00   2.2942834E-01   1.1572219E+04   1.6112815E+06   1.6188544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.5314694E+06   1.5314694E+06   7.6473496E+00   2.0309754E-01   1.0436358E+04   1.5243007E+06   1.5314694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.4554432E+06   1.4554432E+06   7.5528297E+00   1.8062341E-01   9.4511174E+03   1.4486261E+06   1.4554432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.3915267E+06   1.3915267E+06   6.0791656E+00   1.6159501E-01   8.6216779E+03   1.3850053E+06   1.3915267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.3393401E+06   1.3393401E+06   5.6317861E+00   1.4553027E-01   7.8962959E+03   1.3330597E+06   1.3393401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.2973061E+06   1.2973061E+06   5.3309732E+00   1.3188605E-01   7.3013350E+03   1.2912198E+06   1.2973061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.2627493E+06   1.2627493E+06   4.8146586E+00   1.2010632E-01   6.7877439E+03   1.2568222E+06   1.2627493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.2321793E+06   1.2321793E+06   4.1918632E+00   1.0966468E-01   6.3335941E+03   1.2263930E+06   1.2321793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.2017533E+06   1.2017533E+06   3.9516763E+00   1.0010413E-01   5.9164708E+03   1.1961075E+06   1.2017533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.1678699E+06   1.1678699E+06   3.5560622E+00   9.1081281E-02   5.4971504E+03   1.1623811E+06   1.1678699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.1278106E+06   1.1278106E+06   3.1538917E+00   8.2384428E-02   5.0753830E+03   1.1225080E+06   1.1278106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.0803057E+06   1.0803057E+06   2.8925721E+00   7.3944954E-02   4.6536414E+03   1.0752246E+06   1.0803057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.0258867E+06   1.0258867E+06   2.5261815E+00   6.5822537E-02   4.2361426E+03   1.0210599E+06   1.0258867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   9.6689774E+05   9.6689774E+05   2.2062874E+00   5.8169048E-02   3.8371301E+03   9.6234699E+05   9.6689774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   9.0709086E+05   9.0709086E+05   2.0750454E+00   5.1173392E-02   3.4484775E+03   9.0282029E+05   9.0709086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   8.5082308E+05   8.5082308E+05   1.7711012E+00   4.5003894E-02   3.1119588E+03   8.4681626E+05   8.5082308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.0199021E+05   8.0199021E+05   1.5505058E+00   3.9759738E-02   2.8166585E+03   7.9821233E+05   8.0199021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.6294979E+05   7.6294979E+05   1.3799712E+00   3.5431744E-02   2.5725186E+03   7.5935489E+05   7.6294979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.3375512E+05   7.3375512E+05   1.2248603E+00   3.1902463E-02   2.3858078E+03   7.3029695E+05   7.3375512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.1200234E+05   7.1200234E+05   1.1164067E+00   2.8972008E-02   2.2241307E+03   7.0864592E+05   7.1200234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.9345367E+05   6.9345367E+05   1.0416491E+00   2.6406566E-02   2.0877267E+03   6.9018398E+05   6.9345367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.7335358E+05   6.7335358E+05   9.2122735E-01   2.4001941E-02   1.9557289E+03   6.7017801E+05   6.7335358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.4806586E+05   6.4806586E+05   8.4739217E-01   2.1633871E-02   1.8193379E+03   6.4500896E+05   6.4806586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.1644177E+05   6.1644177E+05   7.6360173E-01   1.9281787E-02   1.6717676E+03   6.1353352E+05   6.1644177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.8031229E+05   5.8031229E+05   6.7813372E-01   1.7014545E-02   1.5214072E+03   5.7757402E+05   5.8031229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.4375995E+05   5.4375995E+05   5.8316359E-01   1.4944929E-02   1.3776740E+03   5.4119375E+05   5.4375995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.1133192E+05   5.1133192E+05   5.1800263E-01   1.3169844E-02   1.2567363E+03   5.0891838E+05   5.1133192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.8591574E+05   4.8591574E+05   4.5622228E-01   1.1721063E-02   1.1574827E+03   4.8362184E+05   4.8591574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.6731550E+05   4.6731550E+05   4.0381952E-01   1.0551184E-02   1.0791762E+03   4.6510912E+05   4.6731550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.5237272E+05   4.5237272E+05   3.7694974E-01   9.5581858E-03   1.0141742E+03   4.5023661E+05   4.5237272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.3673150E+05   4.3673150E+05   3.4072901E-01   8.6374535E-03   9.5195119E+02   4.3466900E+05   4.3673150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.1736369E+05   4.1736369E+05   2.9636770E-01   7.7300732E-03   8.8498108E+02   4.1539244E+05   4.1736369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.9434266E+05   3.9434266E+05   2.6422427E-01   6.8426511E-03   8.1410665E+02   3.9247994E+05   3.9434266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.7063315E+05   3.7063315E+05   2.3333477E-01   6.0255333E-03   7.4604434E+02   3.6888225E+05   3.7063315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.4989644E+05   3.4989644E+05   2.0560738E-01   5.3273111E-03   6.8634932E+02   3.4824335E+05   3.4989644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.3379073E+05   3.3379073E+05   1.8376234E-01   4.7566177E-03   6.3920106E+02   3.3221359E+05   3.3379073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.2082660E+05   3.2082660E+05   1.6634700E-01   4.2773007E-03   6.0032826E+02   3.1931058E+05   3.2082660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.0778630E+05   3.0778630E+05   1.4952423E-01   3.8392421E-03   5.6304025E+02   3.0633179E+05   3.0778630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.9258264E+05   2.9258264E+05   1.3146720E-01   3.4153100E-03   5.2417470E+02   2.9119988E+05   2.9258264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.7599644E+05   2.7599644E+05   1.1678604E-01   3.0152835E-03   4.8394561E+02   2.7469197E+05   2.7599644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.6059618E+05   2.6059618E+05   1.0257058E-01   2.6632453E-03   4.4788767E+02   2.5936442E+05   2.6059618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.4790819E+05   2.4790819E+05   9.1795751E-02   2.3683890E-03   4.1820659E+02   2.4673633E+05   2.4790819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.3688611E+05   2.3688611E+05   8.1869782E-02   2.1144845E-03   3.9209826E+02   2.3576628E+05   2.3688611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.2541965E+05   2.2541965E+05   7.2471183E-02   1.8794309E-03   3.6643670E+02   2.2435397E+05   2.2541965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.1299958E+05   2.1299958E+05   6.4285036E-02   1.6584326E-03   3.4031124E+02   2.1199256E+05   2.1299958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.0107492E+05   2.0107492E+05   5.6332683E-02   1.4610324E-03   3.1605513E+02   2.0012423E+05   2.0107492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.9070418E+05   1.9070418E+05   4.9808940E-02   1.2918582E-03   2.9498591E+02   1.8980249E+05   1.9070418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.8105974E+05   1.8105974E+05   4.4136127E-02   1.1424717E-03   2.7584149E+02   1.8020361E+05   1.8105974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.7104972E+05   1.7104972E+05   3.8839574E-02   1.0045365E-03   2.5676614E+02   1.7024088E+05   1.7104972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.6112743E+05   1.6112743E+05   3.3986457E-02   8.7970012E-04   2.3844126E+02   1.6036548E+05   1.6112743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.5207831E+05   1.5207831E+05   2.9791921E-02   7.7070349E-04   2.2199155E+02   1.5135913E+05   1.5207831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.4342006E+05   1.4342006E+05   2.6005391E-02   6.7358104E-04   2.0662790E+02   1.4274179E+05   1.4342006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.3468256E+05   1.3468256E+05   2.2590432E-02   5.8516597E-04   1.9156601E+02   1.3404560E+05   1.3468256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.2634231E+05   1.2634231E+05   1.9549942E-02   5.0663437E-04   1.7753597E+02   1.2574477E+05   1.2634231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.1836159E+05   1.1836159E+05   1.6859559E-02   4.3688494E-04   1.6437835E+02   1.1780178E+05   1.1836159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.1043357E+05   1.1043357E+05   1.4432201E-02   3.7406619E-04   1.5158376E+02   1.0991124E+05   1.1043357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.0279234E+05   1.0279234E+05   1.2278706E-02   3.1832887E-04   1.3953640E+02   1.0230613E+05   1.0279234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   9.5296675E+04   9.5296675E+04   1.0362687E-02   2.6865241E-04   1.2797444E+02   9.4845914E+04   9.5296675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.7966729E+04   8.7966729E+04   8.6613983E-03   2.2459836E-04   1.1690094E+02   8.7550628E+04   8.7966729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.0792944E+04   8.0792944E+04   7.1618224E-03   1.8574366E-04   1.0627276E+02   8.0410766E+04   8.0792944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.3792396E+04   7.3792396E+04   5.8505807E-03   1.5176552E-04   9.6109396E+01   7.3443325E+04   7.3792396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.6988611E+04   6.6988611E+04   4.7256340E-03   1.2239214E-04   8.6433017E+01   6.6671718E+04   6.6988611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.0446338E+04   6.0446338E+04   3.7573682E-03   9.7434771E-05   7.7289828E+01   6.0160387E+04   6.0446338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.4241364E+04   5.4241364E+04   2.9540117E-03   7.6656226E-05   6.8778102E+01   5.3984762E+04   5.4241364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.8451370E+04   4.8451370E+04   2.3017376E-03   5.9735721E-05   6.0963287E+01   4.8222154E+04   4.8451370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.3135303E+04   4.3135303E+04   1.7811386E-03   4.6234454E-05   5.3895105E+01   4.2931233E+04   4.3135303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.8319251E+04   3.8319251E+04   1.3725308E-03   3.5633474E-05   4.7582397E+01   3.8137963E+04   3.8319251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.3995147E+04   3.3995147E+04   1.0551339E-03   2.7397377E-05   4.1984648E+01   3.3834314E+04   3.3995147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.0133197E+04   3.0133197E+04   8.1003764E-04   2.1036863E-05   3.7036600E+01   2.9990634E+04   3.0133197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.6694316E+04   2.6694316E+04   6.2073343E-04   1.6140591E-05   3.2672320E+01   2.6568021E+04   2.6694316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.3636368E+04   2.3636368E+04   4.7651076E-04   1.2377293E-05   2.8824513E+01   2.3524540E+04   2.3636368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.0919864E+04   2.0919864E+04   3.6651249E-04   9.4872086E-06   2.5430657E+01   2.0820888E+04   2.0919864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.8507969E+04   1.8507969E+04   2.7985509E-04   7.2690333E-06   2.2435854E+01   1.8420403E+04   1.8507969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.6367831E+04   1.6367831E+04   2.1428120E-04   5.5673471E-06   1.9794596E+01   1.6290391E+04   1.6367831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.4469665E+04   1.4469665E+04   1.6402496E-04   4.2624927E-06   1.7462085E+01   1.4401205E+04   1.4469665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.2786951E+04   1.2786951E+04   1.2551511E-04   3.2622979E-06   1.5403369E+01   1.2726452E+04   1.2786951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.1295923E+04   1.1295923E+04   9.6014360E-05   2.4959460E-06   1.3585641E+01   1.1242478E+04   1.1295923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.9753109E+03   9.9753109E+03   7.3462689E-05   1.9090035E-06   1.1980969E+01   9.9281142E+03   9.9753109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   8.8061424E+03   8.8061424E+03   5.6133091E-05   1.4596306E-06   1.0563951E+01   8.7644773E+03   8.8061424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.7714823E+03   7.7714823E+03   4.2869604E-05   1.1157052E-06   9.3130854E+00   7.7347124E+03   7.7714823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.8562229E+03   6.8562229E+03   3.2773416E-05   8.5256849E-07   8.2088283E+00   6.8237834E+03   6.8562229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.0468995E+03   6.0468995E+03   2.5039107E-05   6.5131988E-07   7.2341858E+00   6.0182892E+03   6.0468995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.3315203E+03   5.3315203E+03   1.9110110E-05   4.9744226E-07   6.3740820E+00   5.3062947E+03   5.3315203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.6994113E+03   4.6994113E+03   1.4585756E-05   3.7982976E-07   5.6149152E+00   4.6771764E+03   4.6994113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.1410777E+03   4.1410777E+03   1.1139559E-05   2.8995971E-07   4.9451787E+00   4.1214846E+03   4.1410777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.6480787E+03   3.6480787E+03   8.4890112E-06   2.2130445E-07   4.3546390E+00   3.6308181E+03   3.6480787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.2129138E+03   3.2129138E+03   6.4750572E-06   1.6887243E-07   3.8337011E+00   3.1977122E+03   3.2129138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.8289229E+03   2.8289229E+03   4.9378998E-06   1.2884028E-07   3.3743880E+00   2.8155381E+03   2.8289229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.4901945E+03   2.4901945E+03   3.7635862E-06   9.8282004E-08   2.9695292E+00   2.4784123E+03   2.4901945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.1914844E+03   2.1914844E+03   2.8677109E-06   7.4961970E-08   2.6125834E+00   2.1811156E+03   2.1914844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.9281429E+03   1.9281429E+03   2.1853073E-06   5.7168489E-08   2.2981288E+00   1.9190200E+03   1.9281429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.6960489E+03   1.6960489E+03   1.6648091E-06   4.3594584E-08   2.0211259E+00   1.6880241E+03   1.6960489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.4915518E+03   1.4915518E+03   1.2677485E-06   3.3242017E-08   1.7770754E+00   1.4844946E+03   1.4915518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.3114193E+03   1.3114193E+03   9.6534548E-07   2.5346957E-08   1.5622399E+00   1.3052144E+03   1.3114193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.1527904E+03   1.1527904E+03   7.3468522E-07   1.9327186E-08   1.3730797E+00   1.1473361E+03   1.1527904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
