#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4456836E-05   7.6371663E+06   7.6371663E+06   1.0171347E+07   1.3124770E+04   7.9248845E+05   7.6372969E+06   7.6371663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   7.6371567E+06   7.6371567E+06   1.0169548E+07   1.3123323E+04   7.9244042E+05   7.6372866E+06   7.6371567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   7.6371457E+06   7.6371457E+06   1.0167472E+07   1.3121654E+04   7.9238496E+05   7.6372747E+06   7.6371457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   7.6371329E+06   7.6371329E+06   1.0165076E+07   1.3119726E+04   7.9232095E+05   7.6372610E+06   7.6371329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   7.6371182E+06   7.6371182E+06   1.0162308E+07   1.3117500E+04   7.9224706E+05   7.6372452E+06   7.6371182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   7.6371012E+06   7.6371012E+06   1.0159114E+07   1.3114930E+04   7.9216177E+05   7.6372269E+06   7.6371012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   7.6370815E+06   7.6370815E+06   1.0155426E+07   1.3111963E+04   7.9206334E+05   7.6372057E+06   7.6370815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   7.6370588E+06   7.6370588E+06   1.0151169E+07   1.3108538E+04   7.9194974E+05   7.6371813E+06   7.6370588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   7.6370326E+06   7.6370326E+06   1.0146255E+07   1.3104584E+04   7.9181865E+05   7.6371532E+06   7.6370326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   7.6370024E+06   7.6370024E+06   1.0140583E+07   1.3100020E+04   7.9166739E+05   7.6371207E+06   7.6370024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   7.6369675E+06   7.6369675E+06   1.0134037E+07   1.3094751E+04   7.9149289E+05   7.6370831E+06   7.6369675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   7.6369272E+06   7.6369272E+06   1.0126483E+07   1.3088671E+04   7.9129161E+05   7.6370398E+06   7.6369272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   7.6368806E+06   7.6368806E+06   1.0117767E+07   1.3081652E+04   7.9105946E+05   7.6369897E+06   7.6368806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   7.6368269E+06   7.6368269E+06   1.0107710E+07   1.3073553E+04   7.9079179E+05   7.6369319E+06   7.6368269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   7.6367648E+06   7.6367648E+06   1.0096109E+07   1.3064208E+04   7.9048320E+05   7.6368652E+06   7.6367648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   7.6366932E+06   7.6366932E+06   1.0082727E+07   1.3053425E+04   7.9012755E+05   7.6367881E+06   7.6366932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   7.6366105E+06   7.6366105E+06   1.0067296E+07   1.3040987E+04   7.8971779E+05   7.6366992E+06   7.6366105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   7.6365151E+06   7.6365151E+06   1.0049504E+07   1.3026640E+04   7.8924585E+05   7.6365966E+06   7.6365151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   7.6364049E+06   7.6364049E+06   1.0028995E+07   1.3010094E+04   7.8870252E+05   7.6364781E+06   7.6364049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   7.6362777E+06   7.6362777E+06   1.0005362E+07   1.2991018E+04   7.8807729E+05   7.6363413E+06   7.6362777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   7.6361308E+06   7.6361308E+06   9.9781367E+06   1.2969029E+04   7.8735820E+05   7.6361834E+06   7.6361308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   7.6359614E+06   7.6359614E+06   9.9467855E+06   1.2943690E+04   7.8653170E+05   7.6360012E+06   7.6359614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   7.6357659E+06   7.6357659E+06   9.9106987E+06   1.2914500E+04   7.8558243E+05   7.6357909E+06   7.6357659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   7.6355402E+06   7.6355402E+06   9.8691818E+06   1.2880885E+04   7.8449308E+05   7.6355483E+06   7.6355402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   7.6352799E+06   7.6352799E+06   9.8214455E+06   1.2842193E+04   7.8324420E+05   7.6352684E+06   7.6352799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   7.6349796E+06   7.6349796E+06   9.7665951E+06   1.2797679E+04   7.8181405E+05   7.6349455E+06   7.6349796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   7.6346333E+06   7.6346333E+06   9.7036191E+06   1.2746495E+04   7.8017845E+05   7.6345731E+06   7.6346333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   7.6342338E+06   7.6342338E+06   9.6313787E+06   1.2687683E+04   7.7831076E+05   7.6341437E+06   7.6342338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   7.6337733E+06   7.6337733E+06   9.5485973E+06   1.2620157E+04   7.7618178E+05   7.6336485E+06   7.6337733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   7.6332424E+06   7.6332424E+06   9.4538505E+06   1.2542695E+04   7.7375992E+05   7.6330778E+06   7.6332424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   7.6326307E+06   7.6326307E+06   9.3455597E+06   1.2453928E+04   7.7101143E+05   7.6324202E+06   7.6326307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   7.6319260E+06   7.6319260E+06   9.2219881E+06   1.2352326E+04   7.6790086E+05   7.6316627E+06   7.6319260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   7.6311144E+06   7.6311144E+06   9.0812424E+06   1.2236193E+04   7.6439177E+05   7.6307905E+06   7.6311144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   7.6301802E+06   7.6301802E+06   8.9212818E+06   1.2103664E+04   7.6044789E+05   7.6297865E+06   7.6301802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   7.6291054E+06   7.6291054E+06   8.7399388E+06   1.1952700E+04   7.5603461E+05   7.6286315E+06   7.6291054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   7.6278693E+06   7.6278693E+06   8.5349523E+06   1.1781105E+04   7.5112114E+05   7.6273034E+06   7.6278693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   7.6264489E+06   7.6264489E+06   8.3040217E+06   1.1586540E+04   7.4568326E+05   7.6257775E+06   7.6264489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   7.6248176E+06   7.6248176E+06   8.0448831E+06   1.1366557E+04   7.3970683E+05   7.6240254E+06   7.6248176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   7.6229458E+06   7.6229458E+06   7.7554170E+06   1.1118656E+04   7.3319212E+05   7.6220153E+06   7.6229458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   7.6207998E+06   7.6207998E+06   7.4337913E+06   1.0840361E+04   7.2615888E+05   7.6197114E+06   7.6207998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   7.6183421E+06   7.6183421E+06   7.0786462E+06   1.0529326E+04   7.1865190E+05   7.6170735E+06   7.6183421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   7.6155307E+06   7.6155307E+06   6.6893252E+06   1.0183478E+04   7.1074674E+05   7.6140571E+06   7.6155307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   7.6123188E+06   7.6123188E+06   6.2661526E+06   9.8012033E+03   7.0255481E+05   7.6106123E+06   7.6123188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   7.6086547E+06   7.6086547E+06   5.8107528E+06   9.3815689E+03   6.9422652E+05   7.6066845E+06   7.6086547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   7.6044814E+06   7.6044814E+06   5.3263956E+06   8.9245962E+03   6.8595063E+05   7.6022133E+06   7.6044814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   7.5997368E+06   7.5997368E+06   4.8183397E+06   8.4315627E+03   6.7794745E+05   7.5971332E+06   7.5997368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   7.5943529E+06   7.5943529E+06   4.2941241E+06   7.9053254E+03   6.7045249E+05   7.5913732E+06   7.5943529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   7.5882565E+06   7.5882565E+06   3.7637396E+06   7.3506290E+03   6.6368741E+05   7.5848570E+06   7.5882565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   7.5813689E+06   7.5813689E+06   3.2395799E+06   6.7743534E+03   6.5781526E+05   7.5775029E+06   7.5813689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   7.5736057E+06   7.5736057E+06   2.7360570E+06   6.1856297E+03   6.5287926E+05   7.5692248E+06   7.5736057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   7.5648773E+06   7.5648773E+06   2.2687578E+06   5.5957383E+03   6.4872859E+05   7.5599315E+06   7.5648773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   7.5550883E+06   7.5550883E+06   1.8530446E+06   5.0176895E+03   6.4494254E+05   7.5495277E+06   7.5550883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   7.5441376E+06   7.5441376E+06   1.5020861E+06   4.4653992E+03   6.4077501E+05   7.5379133E+06   7.5441376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   7.5319172E+06   7.5319172E+06   1.2244605E+06   3.9524127E+03   6.3515444E+05   7.5249837E+06   7.5319172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   7.5183120E+06   7.5183120E+06   1.0217133E+06   3.4902268E+03   6.2678342E+05   7.5106288E+06   7.5183120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   7.5031980E+06   7.5031980E+06   8.8654980E+05   3.0864112E+03   6.1437934E+05   7.4947317E+06   7.5031980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   7.4864417E+06   7.4864417E+06   8.0258889E+05   2.7429296E+03   5.9706637E+05   7.4771683E+06   7.4864417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   7.4678991E+06   7.4678991E+06   7.4662612E+05   2.4552460E+03   5.7485778E+05   7.4578056E+06   7.4678991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   7.4474166E+06   7.4474166E+06   6.9387076E+05   2.2128661E+03   5.4905442E+05   7.4365018E+06   7.4474166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   7.4248324E+06   7.4248324E+06   6.2543797E+05   2.0017406E+03   5.2227129E+05   7.4131072E+06   7.4248324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   7.3999801E+06   7.3999801E+06   5.3559586E+05   1.8083247E+03   4.9778809E+05   7.3874658E+06   7.3999801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   7.3726924E+06   7.3726924E+06   4.3469214E+05   1.6240766E+03   4.7815051E+05   7.3594182E+06   7.3726924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   7.3428046E+06   7.3428046E+06   3.4393833E+05   1.4482285E+03   4.6351544E+05   7.3288031E+06   7.3428046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   7.3101538E+06   7.3101538E+06   2.8203566E+05   1.2866402E+03   4.5092967E+05   7.2954570E+06   7.3101538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   7.2745751E+06   7.2745751E+06   2.5070694E+05   1.1463338E+03   4.3585195E+05   7.2592099E+06   7.2745751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   7.2358952E+06   7.2358952E+06   2.3165596E+05   1.0287402E+03   4.1583263E+05   7.2198811E+06   7.2358952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   7.1939286E+06   7.1939286E+06   2.0252996E+05   9.2730168E+02   3.9346140E+05   7.1772782E+06   7.1939286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   7.1484795E+06   7.1484795E+06   1.6060049E+05   8.3288605E+02   3.7430031E+05   7.1312014E+06   7.1484795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   7.0993490E+06   7.0993490E+06   1.2606211E+05   7.4251170E+02   3.5987226E+05   7.0814515E+06   7.0993490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   7.0463375E+06   7.0463375E+06   1.1323751E+05   6.6077841E+02   3.4438942E+05   7.0278333E+06   7.0463375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   6.9892419E+06   6.9892419E+06   1.0687071E+05   5.9081873E+02   3.2321267E+05   6.9701498E+06   6.9892419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   6.9278528E+06   6.9278528E+06   8.8213274E+04   5.2815162E+02   3.0189202E+05   6.9081991E+06   6.9278528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   6.8619623E+06   6.8619623E+06   7.0473594E+04   4.6868387E+02   2.8599524E+05   6.8417827E+06   6.8619623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   6.7913694E+06   6.7913694E+06   6.6721579E+04   4.1536131E+02   2.6867155E+05   6.7707100E+06   6.7913694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   6.7158692E+06   6.7158692E+06   5.7606872E+04   3.6889423E+02   2.4806251E+05   6.6947835E+06   6.7158692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   6.6352558E+06   6.6352558E+06   4.4284100E+04   3.2570641E+02   2.3307458E+05   6.6137943E+06   6.6352558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   6.5493229E+06   6.5493229E+06   4.1683365E+04   2.8751298E+02   2.1688729E+05   6.5275246E+06   6.5493229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   6.4578592E+06   6.4578592E+06   3.2849638E+04   2.5367177E+02   1.9921626E+05   6.4357629E+06   6.4578592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   6.3606495E+06   6.3606495E+06   2.8826643E+04   2.2206430E+02   1.8598770E+05   6.3383152E+06   6.3606495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   6.2574830E+06   6.2574830E+06   2.4825953E+04   1.9471560E+02   1.6934037E+05   6.2349853E+06   6.2574830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   6.1481484E+06   6.1481484E+06   2.1112056E+04   1.7002407E+02   1.5711601E+05   6.1255470E+06   6.1481484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   6.0324309E+06   6.0324309E+06   1.7509294E+04   1.4842172E+02   1.4194690E+05   6.0097775E+06   6.0324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   5.9101076E+06   5.9101076E+06   1.5634123E+04   1.2874724E+02   1.3051884E+05   5.8874717E+06   5.9101076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   5.7809583E+06   5.7809583E+06   1.1979397E+04   1.1161138E+02   1.1853044E+05   5.7584092E+06   5.7809583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   5.6447636E+06   5.6447636E+06   1.0950793E+04   9.6486332E+01   1.0653117E+05   5.6223642E+06   5.6447636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   5.5013063E+06   5.5013063E+06   9.5617808E+03   8.3031968E+01   9.6731322E+04   5.4791263E+06   5.5013063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   5.3503828E+06   5.3503828E+06   7.5489108E+03   7.1250962E+01   8.7420338E+04   5.3284936E+06   5.3503828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   5.1918082E+06   5.1918082E+06   6.0972869E+03   6.0986424E+01   7.8098505E+04   5.1702737E+06   5.1918082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   5.0254312E+06   5.0254312E+06   5.0939390E+03   5.1979523E+01   6.9516280E+04   5.0043241E+06   5.0254312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   4.8511555E+06   4.8511555E+06   4.2480803E+03   4.4159580E+01   6.1762024E+04   4.8305416E+06   4.8511555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   4.6689636E+06   4.6689636E+06   3.5449823E+03   3.7346562E+01   5.4829752E+04   4.6489116E+06   4.6689636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   4.4789519E+06   4.4789519E+06   2.9869925E+03   3.1453453E+01   4.8528655E+04   4.4595255E+06   4.4789519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   4.2813726E+06   4.2813726E+06   2.6189654E+03   2.6377277E+01   4.2703808E+04   4.2626362E+06   4.2813726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   4.0766860E+06   4.0766860E+06   2.1900057E+03   2.2023195E+01   3.7063800E+04   4.0586974E+06   4.0766860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   3.8656200E+06   3.8656200E+06   1.6530362E+03   1.8292966E+01   3.2419461E+04   3.8484342E+06   3.8656200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   3.6492387E+06   3.6492387E+06   1.4823168E+03   1.5117044E+01   2.8121043E+04   3.6329036E+06   3.6492387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   3.4290159E+06   3.4290159E+06   1.1112009E+03   1.2423658E+01   2.4375220E+04   3.4135709E+06   3.4290159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   3.2069163E+06   3.2069163E+06   9.1164809E+02   1.0159054E+01   2.0817541E+04   3.1923897E+06   3.2069163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   2.9854854E+06   2.9854854E+06   7.6114056E+02   8.2638330E+00   1.7833299E+04   2.9718925E+06   2.9854854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   2.7679447E+06   2.7679447E+06   6.0979150E+02   6.6924391E+00   1.5240737E+04   2.7552840E+06   2.7679447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   2.5582484E+06   2.5582484E+06   4.7082787E+02   5.4026810E+00   1.3023218E+04   2.5464981E+06   2.5582484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   2.3609775E+06   2.3609775E+06   3.7718842E+02   4.3582064E+00   1.1211873E+04   2.3500932E+06   2.3609775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   2.1808666E+06   2.1808666E+06   3.2511657E+02   3.5263425E+00   9.5727161E+03   2.1707796E+06   2.1808666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   2.0218505E+06   2.0218505E+06   2.4198055E+02   2.8732808E+00   8.2875703E+03   2.0124723E+06   2.0218505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
