#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   8.9928362E+05   8.9928362E+05   2.5756480E+02   2.9385482E+00   5.3576719E+02   8.9497172E+05   8.9928362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   8.4528700E+05   8.4528700E+05   1.9601325E+02   2.4465136E+00   4.8286016E+02   8.4122929E+05   8.4528700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   8.0087865E+05   8.0087865E+05   1.7170082E+02   2.0660213E+00   4.2309288E+02   7.9703031E+05   8.0087865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   7.6430490E+05   7.6430490E+05   1.5619130E+02   1.7670210E+00   4.0309773E+02   7.6062920E+05   7.6430490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   7.3369412E+05   7.3369412E+05   1.2534825E+02   1.5294062E+00   3.7882675E+02   7.3016303E+05   7.3369412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   7.0730563E+05   7.0730563E+05   1.1305916E+02   1.3368228E+00   3.4373414E+02   7.0389936E+05   7.0730563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   6.8363257E+05   6.8363257E+05   1.0449544E+02   1.1768041E+00   3.3375941E+02   6.8033845E+05   6.8363257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   6.6142687E+05   6.6142687E+05   8.5701938E+01   1.0419329E+00   3.1604783E+02   6.5823815E+05   6.6142687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   6.3969507E+05   6.3969507E+05   8.0241369E+01   9.2606897E-01   2.9106085E+02   6.3660973E+05   6.3969507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   6.1768811E+05   6.1768811E+05   7.3615171E+01   8.2453993E-01   2.8606321E+02   6.1470771E+05   6.1768811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   5.9489275E+05   5.9489275E+05   5.9903241E+01   7.3500799E-01   2.6892964E+02   5.9202128E+05   5.9489275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   5.7102480E+05   5.7102480E+05   5.6479011E+01   6.5514487E-01   2.4661991E+02   5.6826763E+05   5.7102480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   5.4602154E+05   5.4602154E+05   5.2740370E+01   5.8316829E-01   2.3898557E+02   5.4338430E+05   5.4602154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   5.2002956E+05   5.2002956E+05   4.3619785E+01   5.1828591E-01   2.2855469E+02   5.1751715E+05   5.2002956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   4.9338463E+05   4.9338463E+05   3.6931549E+01   4.5996781E-01   2.0929807E+02   4.9100032E+05   4.9338463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   4.6658057E+05   4.6658057E+05   3.3389030E+01   4.0741884E-01   1.9265675E+02   4.6432524E+05   4.6658057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   4.4022543E+05   4.4022543E+05   3.0271990E+01   3.6043284E-01   1.7920414E+02   4.3809703E+05   4.4022543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   4.1498463E+05   4.1498463E+05   2.6905973E+01   3.1870784E-01   1.6775451E+02   4.1297785E+05   4.1498463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   3.9151298E+05   3.9151298E+05   2.3600205E+01   2.8200060E-01   1.5662395E+02   3.8961932E+05   3.9151298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   3.7037973E+05   3.7037973E+05   2.0519503E+01   2.4995413E-01   1.4684576E+02   3.6858797E+05   3.7037973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   3.5199346E+05   3.5199346E+05   1.7751839E+01   2.2226379E-01   1.3912816E+02   3.5029036E+05   3.5199346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   3.3653582E+05   3.3653582E+05   1.5695992E+01   1.9845523E-01   1.3383289E+02   3.3490725E+05   3.3653582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   3.2391493E+05   3.2391493E+05   1.4848248E+01   1.7808717E-01   1.2908155E+02   3.2234721E+05   3.2391493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   3.1374940E+05   3.1374940E+05   1.4068314E+01   1.6061551E-01   1.2178341E+02   3.1223066E+05   3.1374940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   3.0539214E+05   3.0539214E+05   1.1838838E+01   1.4545075E-01   1.1692699E+02   3.0391367E+05   3.0539214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   2.9799907E+05   2.9799907E+05   1.1312034E+01   1.3202265E-01   1.1585036E+02   2.9655621E+05   2.9799907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   2.9064081E+05   2.9064081E+05   1.0060625E+01   1.1994741E-01   1.0973861E+02   2.8923342E+05   2.9064081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   2.8244639E+05   2.8244639E+05   9.5491359E+00   1.0874687E-01   1.0791703E+02   2.8107853E+05   2.8244639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   2.7275832E+05   2.7275832E+05   8.0786275E+00   9.8209999E-02   1.0344242E+02   2.7143725E+05   2.7275832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   2.6126955E+05   2.6126955E+05   7.4199075E+00   8.8210516E-02   9.7301161E+01   2.6000399E+05   2.6126955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   2.4810860E+05   2.4810860E+05   6.8465145E+00   7.8731393E-02   9.1953675E+01   2.4690669E+05   2.4810860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   2.3384239E+05   2.3384239E+05   6.0820996E+00   6.9859640E-02   8.6553396E+01   2.3270950E+05   2.3384239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   2.1937835E+05   2.1937835E+05   5.2771315E+00   6.1745814E-02   8.0732905E+01   2.1831544E+05   2.1937835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   2.0577020E+05   2.0577020E+05   4.4886467E+00   5.4520534E-02   7.5471040E+01   2.0477316E+05   2.0577020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.9396015E+05   1.9396015E+05   3.9219330E+00   4.8270108E-02   7.1518139E+01   1.9302026E+05   1.9396015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.8451835E+05   1.8451835E+05   3.6874819E+00   4.2990970E-02   6.7656249E+01   1.8362416E+05   1.8451835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   1.7745771E+05   1.7745771E+05   3.1309721E+00   3.8578638E-02   6.4521895E+01   1.7659768E+05   1.7745771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   1.7219687E+05   1.7219687E+05   3.0150317E+00   3.4849270E-02   6.2701245E+01   1.7136229E+05   1.7219687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   1.6771094E+05   1.6771094E+05   2.6303889E+00   3.1593265E-02   6.1106957E+01   1.6689805E+05   1.6771094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   1.6284980E+05   1.6284980E+05   2.3627216E+00   2.8603495E-02   5.8861974E+01   1.6206043E+05   1.6284980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   1.5673404E+05   1.5673404E+05   2.1363955E+00   2.5751342E-02   5.6344026E+01   1.5597428E+05   1.5673404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   1.4908584E+05   1.4908584E+05   1.8983684E+00   2.2989636E-02   5.3582334E+01   1.4836313E+05   1.4908584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.4034802E+05   1.4034802E+05   1.7174195E+00   2.0361804E-02   5.0543711E+01   1.3966763E+05   1.4034802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.3150792E+05   1.3150792E+05   1.5208060E+00   1.7961886E-02   4.6906901E+01   1.3087036E+05   1.3150792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.2366526E+05   1.2366526E+05   1.3185262E+00   1.5869634E-02   4.4251979E+01   1.2306570E+05   1.2366526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.1751840E+05   1.1751840E+05   1.1650158E+00   1.4118244E-02   4.1758826E+01   1.1694862E+05   1.1751840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.1301996E+05   1.1301996E+05   1.0728958E+00   1.2667760E-02   4.0074261E+01   1.1247197E+05   1.1301996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.0940607E+05   1.0940607E+05   9.7425399E-01   1.1426404E-02   3.8743985E+01   1.0887559E+05   1.0940607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.0562326E+05   1.0562326E+05   8.6974871E-01   1.0295179E-02   3.7317821E+01   1.0511111E+05   1.0562326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.0093919E+05   1.0093919E+05   7.6867677E-01   9.2128459E-03   3.5735038E+01   1.0044973E+05   1.0093919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   9.5371587E+04   9.5371587E+04   6.9455728E-01   8.1749729E-03   3.3633798E+01   9.4909119E+04   9.5371587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   8.9637474E+04   8.9637474E+04   6.0976506E-01   7.2206075E-03   3.1660091E+01   8.9202801E+04   8.9637474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   8.4622326E+04   8.4622326E+04   5.3624978E-01   6.3927872E-03   2.9837957E+01   8.4211963E+04   8.4622326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   8.0727173E+04   8.0727173E+04   4.8088973E-01   5.6999029E-03   2.8421334E+01   8.0335691E+04   8.0727173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   7.7591807E+04   7.7591807E+04   4.3249260E-01   5.1109339E-03   2.7242784E+01   7.7215523E+04   7.7591807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   7.4438022E+04   7.4438022E+04   3.8480479E-01   4.5788684E-03   2.6145506E+01   7.4077025E+04   7.4438022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   7.0761033E+04   7.0761033E+04   3.4112357E-01   4.0754717E-03   2.4801538E+01   7.0417861E+04   7.0761033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   6.6749675E+04   6.6749675E+04   3.0170069E-01   3.6050694E-03   2.3365025E+01   6.6425952E+04   6.6749675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   6.3025136E+04   6.3025136E+04   2.6877448E-01   3.1880489E-03   2.2035282E+01   6.2719472E+04   6.3025136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   5.9956552E+04   5.9956552E+04   2.3675874E-01   2.8325610E-03   2.0936402E+01   5.9665766E+04   5.9956552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   5.7290866E+04   5.7290866E+04   2.1179149E-01   2.5241746E-03   2.0010589E+01   5.7013004E+04   5.7290866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   5.4517710E+04   5.4517710E+04   1.8834601E-01   2.2424428E-03   1.9036940E+01   5.4253294E+04   5.4517710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   5.1513923E+04   5.1513923E+04   1.6652575E-01   1.9810466E-03   1.7966948E+01   5.1264074E+04   5.1513923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   4.8629950E+04   4.8629950E+04   1.4678550E-01   1.7464875E-03   1.6948953E+01   4.8394085E+04   4.8629950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   4.6121792E+04   4.6121792E+04   1.2941824E-01   1.5431073E-03   1.6068806E+01   4.5898091E+04   4.6121792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   4.3789288E+04   4.3789288E+04   1.1453417E-01   1.3636842E-03   1.5242149E+01   4.3576896E+04   4.3789288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   4.1368368E+04   4.1368368E+04   1.0089777E-01   1.1991198E-03   1.4393474E+01   4.1167717E+04   4.1368368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   3.8968666E+04   3.8968666E+04   8.8256544E-02   1.0507349E-03   1.3549552E+01   3.8779653E+04   3.8968666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   3.6780138E+04   3.6780138E+04   7.7377409E-02   9.2012160E-04   1.2775416E+01   3.6601739E+04   3.6780138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   3.4686143E+04   3.4686143E+04   6.7565682E-02   8.0397409E-04   1.2037752E+01   3.4517898E+04   3.4686143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   3.2572982E+04   3.2572982E+04   5.8687225E-02   6.9858717E-04   1.1298887E+01   3.2414986E+04   3.2572982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   3.0555893E+04   3.0555893E+04   5.0816621E-02   6.0474837E-04   1.0598539E+01   3.0407680E+04   3.0555893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   2.8625759E+04   2.8625759E+04   4.3826751E-02   5.2140392E-04   9.9223422E+00   2.8486907E+04   2.8625759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   2.6708369E+04   2.6708369E+04   3.7525884E-02   4.4639568E-04   9.2648730E+00   2.6578816E+04   2.6708369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   2.4860336E+04   2.4860336E+04   3.1933174E-02   3.7987551E-04   8.6114431E+00   2.4739747E+04   2.4860336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   2.3047511E+04   2.3047511E+04   2.6951241E-02   3.2059307E-04   7.9813318E+00   2.2935715E+04   2.3047511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   2.1274764E+04   2.1274764E+04   2.2528878E-02   2.6800356E-04   7.3640051E+00   2.1171567E+04   2.1274764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.9539785E+04   1.9539785E+04   1.8630407E-02   2.2161064E-04   6.7614617E+00   1.9445002E+04   1.9539785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   1.7846703E+04   1.7846703E+04   1.5221507E-02   1.8108020E-04   6.1691595E+00   1.7760133E+04   1.7846703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   1.6201208E+04   1.6201208E+04   1.2274629E-02   1.4600890E-04   5.6065566E+00   1.6122619E+04   1.6201208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   1.4618959E+04   1.4618959E+04   9.7710198E-03   1.1623125E-04   5.0554568E+00   1.4548045E+04   1.4618959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.3118286E+04   1.3118286E+04   7.6868061E-03   9.1436841E-05   4.5350387E+00   1.3054652E+04   1.3118286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.1717976E+04   1.1717976E+04   5.9896058E-03   7.1245524E-05   4.0532026E+00   1.1661134E+04   1.1717976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.0432285E+04   1.0432285E+04   4.6355470E-03   5.5143528E-05   3.6047621E+00   1.0381679E+04   1.0432285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   9.2675230E+03   9.2675230E+03   3.5724504E-03   4.2495830E-05   3.2020389E+00   9.2225671E+03   9.2675230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   8.2217383E+03   8.2217383E+03   2.7465513E-03   3.2674438E-05   2.8372168E+00   8.1818553E+03   8.2217383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   7.2877255E+03   7.2877255E+03   2.1087811E-03   2.5086690E-05   2.5153864E+00   7.2523733E+03   7.2877255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   6.4560320E+03   6.4560320E+03   1.6178581E-03   1.9245610E-05   2.2293232E+00   6.4247142E+03   6.4560320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   5.7164671E+03   5.7164671E+03   1.2405408E-03   1.4757133E-05   1.9742898E+00   5.6887368E+03   5.7164671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   5.0594806E+03   5.0594806E+03   9.5079881E-04   1.1310870E-05   1.7459035E+00   5.0349373E+03   5.0594806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   4.4761636E+03   4.4761636E+03   7.2837297E-04   8.6657646E-06   1.5444875E+00   4.4544499E+03   4.4761636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   3.9585713E+03   3.9585713E+03   5.5796608E-04   6.6366637E-06   1.3654454E+00   3.9393684E+03   3.9585713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   3.4994997E+03   3.4994997E+03   4.2711453E-04   5.0804389E-06   1.2077115E+00   3.4825237E+03   3.4994997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   3.0925354E+03   3.0925354E+03   3.2683329E-04   3.8879752E-06   1.0669003E+00   3.0775336E+03   3.0925354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   2.7319302E+03   2.7319302E+03   2.5001607E-04   2.9741430E-06   9.4290502E-01   2.7186777E+03   2.7319302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   2.4125402E+03   2.4125402E+03   1.9119011E-04   2.2744922E-06   8.3243320E-01   2.4008370E+03   2.4125402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   2.1297768E+03   2.1297768E+03   1.4615708E-04   1.7387800E-06   7.3486338E-01   2.1194453E+03   2.1297768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.8795443E+03   1.8795443E+03   1.1169526E-04   1.3288468E-06   6.4838897E-01   1.8704266E+03   1.8795443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   1.6581889E+03   1.6581889E+03   8.5332195E-05   1.0152129E-06   5.7225448E-01   1.6501450E+03   1.6581889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   1.4624541E+03   1.4624541E+03   6.5171852E-05   7.7539482E-07   5.0446793E-01   1.4553597E+03   1.4624541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.2894397E+03   1.2894397E+03   4.9785499E-05   5.9203740E-07   4.4484948E-01   1.2831847E+03   1.2894397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.1365643E+03   1.1365643E+03   3.7986035E-05   4.5192032E-07   3.9202653E-01   1.1310508E+03   1.1365643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.0015314E+03   1.0015314E+03   2.8984127E-05   3.4485478E-07   3.4561810E-01   9.9667297E+02   1.0015314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   8.8229969E+02   8.8229969E+02   2.2110633E-05   2.6308826E-07   3.0438149E-01   8.7801966E+02   8.8229969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   7.7705521E+02   7.7705521E+02   1.6862898E-05   2.0066183E-07   2.6806878E-01   7.7328571E+02   7.7705521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   6.8418714E+02   6.8418714E+02   1.2857340E-05   1.5300721E-07   2.3607297E-01   6.8086815E+02   6.8418714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   6.0226582E+02   6.0226582E+02   9.8027318E-06   1.1664005E-07   2.0778532E-01   5.9934423E+02   6.0226582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   5.3002294E+02   5.3002294E+02   7.4694523E-06   8.8897695E-08   1.8284688E-01   5.2745180E+02   5.3002294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   4.6633394E+02   4.6633394E+02   5.6908908E-06   6.7737865E-08   1.6087962E-01   4.6407175E+02   4.6633394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   4.1020216E+02   4.1020216E+02   4.3348555E-06   5.1602073E-08   1.4153421E-01   4.0821226E+02   4.1020216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   3.6074470E+02   3.6074470E+02   3.3016941E-06   3.9303365E-08   1.2442150E-01   3.5899473E+02   3.6074470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   3.1717983E+02   3.1717983E+02   2.5135831E-06   2.9929345E-08   1.0939800E-01   3.1564119E+02   3.1717983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   2.7881561E+02   2.7881561E+02   1.9133613E-06   2.2785917E-08   9.6173387E-02   2.7746307E+02   2.7881561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
