#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3753090E-03   1.9796598E+07   1.9796598E+07   1.5779888E+05   1.4201429E+03   2.2771323E+07   1.9780757E+07   1.9796598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.9746313E+07   1.9746313E+07   1.5692216E+05   1.2852050E+03   2.2361351E+07   1.9729093E+07   1.9746313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.9690858E+07   1.9690858E+07   1.5919618E+05   1.1734713E+03   2.1828623E+07   1.9672235E+07   1.9690858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.9629835E+07   1.9629835E+07   1.1780983E+05   1.0753028E+03   2.1246072E+07   1.9609791E+07   1.9629835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.9562833E+07   1.9562833E+07   4.8868639E+04   9.8141471E+02   2.0733608E+07   1.9541355E+07   1.9562833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.9489437E+07   1.9489437E+07   1.0136222E+04   8.9197085E+02   2.0302334E+07   1.9466513E+07   1.9489437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.9409225E+07   1.9409225E+07   1.7228837E+04   8.1345245E+02   1.9821883E+07   1.9384841E+07   1.9409225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.9321756E+07   1.9321756E+07   1.9939519E+04   7.4650859E+02   1.9228221E+07   1.9295894E+07   1.9321756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.9226571E+07   1.9226571E+07   -4.4329538E+03   6.8438371E+02   1.8644995E+07   1.9199207E+07   1.9226571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.9123195E+07   1.9123195E+07   -1.1740301E+04   6.2520199E+02   1.8115047E+07   1.9094305E+07   1.9123195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.9011142E+07   1.9011142E+07   -1.7232530E+03   5.7270043E+02   1.7493832E+07   1.8980701E+07   1.9011142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.8889901E+07   1.8889901E+07   -1.5422995E+04   5.2443420E+02   1.6841314E+07   1.8857891E+07   1.8889901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.8758946E+07   1.8758946E+07   -1.8141334E+04   4.7807251E+02   1.6257498E+07   1.8725355E+07   1.8758946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.8617743E+07   1.8617743E+07   -9.3884687E+03   4.3676535E+02   1.5571967E+07   1.8582568E+07   1.8617743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.8465751E+07   1.8465751E+07   -1.8157478E+04   3.9796980E+02   1.4905641E+07   1.8428999E+07   1.8465751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.8302433E+07   1.8302433E+07   -1.1631660E+04   3.6177689E+02   1.4237538E+07   1.8264132E+07   1.8302433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.8127262E+07   1.8127262E+07   -1.6188387E+04   3.2826175E+02   1.3553446E+07   1.8087466E+07   1.8127262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7939714E+07   1.7939714E+07   -1.0033016E+04   2.9715850E+02   1.2881078E+07   1.7898491E+07   1.7939714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7739253E+07   1.7739253E+07   -1.3877068E+04   2.6864353E+02   1.2207486E+07   1.7696666E+07   1.7739253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.7525335E+07   1.7525335E+07   -9.7300632E+03   2.4248921E+02   1.1516914E+07   1.7481437E+07   1.7525335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.7297400E+07   1.7297400E+07   -9.1536172E+03   2.1803179E+02   1.0855312E+07   1.7252265E+07   1.7297400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.7054897E+07   1.7054897E+07   -9.9642572E+03   1.9554338E+02   1.0183636E+07   1.7008634E+07   1.7054897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6797280E+07   1.6797280E+07   -7.9259817E+03   1.7501027E+02   9.5204713E+06   1.6750013E+07   1.6797280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.6523998E+07   1.6523998E+07   -6.3048530E+03   1.5616185E+02   8.8847941E+06   1.6475838E+07   1.6523998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.6234486E+07   1.6234486E+07   -5.4323737E+03   1.3888974E+02   8.2622179E+06   1.6185559E+07   1.6234486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5928173E+07   1.5928173E+07   -4.8782296E+03   1.2314941E+02   7.6571907E+06   1.5878623E+07   1.5928173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.5604481E+07   1.5604481E+07   -4.3094204E+03   1.0885925E+02   7.0679962E+06   1.5554461E+07   1.5604481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.5262829E+07   1.5262829E+07   -3.6705553E+03   9.5924844E+01   6.4970787E+06   1.5212492E+07   1.5262829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4902634E+07   1.4902634E+07   -3.3827257E+03   8.4205380E+01   5.9491709E+06   1.4852149E+07   1.4902634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.4523328E+07   1.4523328E+07   -3.3321460E+03   7.3667775E+01   5.4321514E+06   1.4472874E+07   1.4523328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.4124373E+07   1.4124373E+07   -2.6133975E+03   6.4187265E+01   4.9414890E+06   1.4074121E+07   1.4124373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3705276E+07   1.3705276E+07   -2.2253893E+03   5.5727999E+01   4.4659705E+06   1.3655416E+07   1.3705276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.3265642E+07   1.3265642E+07   -1.9056754E+03   4.8168811E+01   4.0294417E+06   1.3216360E+07   1.3265642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2805213E+07   1.2805213E+07   -1.7663236E+03   4.1463481E+01   3.6104674E+06   1.2756702E+07   1.2805213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.2323941E+07   1.2323941E+07   -1.3779836E+03   3.5528787E+01   3.2202566E+06   1.2276390E+07   1.2323941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1822080E+07   1.1822080E+07   -1.1205109E+03   3.0298490E+01   2.8596989E+06   1.1775682E+07   1.1822080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.1300294E+07   1.1300294E+07   -9.7311938E+02   2.5705961E+01   2.5251520E+06   1.1255233E+07   1.1300294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0759794E+07   1.0759794E+07   -8.7322088E+02   2.1694821E+01   2.2186972E+06   1.0716250E+07   1.0759794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.0202499E+07   1.0202499E+07   -6.4092111E+02   1.8209067E+01   1.9380174E+06   1.0160642E+07   1.0202499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.6312165E+06   9.6312165E+06   -5.9451194E+02   1.5195772E+01   1.6805007E+06   9.5911991E+06   9.6312165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   9.0498319E+06   9.0498319E+06   -4.5296095E+02   1.2606271E+01   1.4483756E+06   9.0117871E+06   9.0498319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.4635277E+06   8.4635277E+06   -3.6660507E+02   1.0396300E+01   1.2412470E+06   8.4275611E+06   8.4635277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.8790191E+06   7.8790191E+06   -3.2004683E+02   8.5256419E+00   1.0576479E+06   7.8452018E+06   7.8790191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.3048047E+06   7.3048047E+06   -2.3733828E+02   6.9567707E+00   8.9716941E+05   7.2731645E+06   7.3048047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.7513161E+06   6.7513161E+06   -2.1123653E+02   5.6570473E+00   7.5687038E+05   6.7218286E+06   6.7513161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   6.2306404E+06   6.2306404E+06   -1.6801940E+02   4.5951164E+00   6.3760027E+05   6.2032206E+06   6.2306404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.7552683E+06   5.7552683E+06   -1.3810181E+02   3.7421471E+00   5.3858191E+05   5.7297682E+06   5.7552683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.3355805E+06   5.3355805E+06   -1.0851208E+02   3.0688139E+00   4.5789510E+05   5.3117973E+06   5.3355805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
