#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7661731E-05   1.4381673E+07   1.4381673E+07   1.9075107E+07   1.3486590E+04   7.0930394E+06   1.4381705E+07   1.4381673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.4381624E+07   1.4381624E+07   1.9059538E+07   1.3479554E+04   7.0914664E+06   1.4381654E+07   1.4381624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.4381568E+07   1.4381568E+07   1.9041575E+07   1.3471434E+04   7.0896524E+06   1.4381595E+07   1.4381568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.4381503E+07   1.4381503E+07   1.9020851E+07   1.3462064E+04   7.0875607E+06   1.4381527E+07   1.4381503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.4381428E+07   1.4381428E+07   1.8996946E+07   1.3451253E+04   7.0851493E+06   1.4381449E+07   1.4381428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.4381342E+07   1.4381342E+07   1.8969376E+07   1.3438781E+04   7.0823703E+06   1.4381358E+07   1.4381342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.4381243E+07   1.4381243E+07   1.8937587E+07   1.3424395E+04   7.0791685E+06   1.4381253E+07   1.4381243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.4381128E+07   1.4381128E+07   1.8900939E+07   1.3407804E+04   7.0754809E+06   1.4381132E+07   1.4381128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.4380995E+07   1.4380995E+07   1.8858703E+07   1.3388674E+04   7.0712355E+06   1.4380993E+07   1.4380995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.4380842E+07   1.4380842E+07   1.8810040E+07   1.3366621E+04   7.0663504E+06   1.4380831E+07   1.4380842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.4380665E+07   1.4380665E+07   1.8753994E+07   1.3341207E+04   7.0607322E+06   1.4380645E+07   1.4380665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.4380461E+07   1.4380461E+07   1.8689469E+07   1.3311927E+04   7.0542749E+06   1.4380431E+07   1.4380461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.4380225E+07   1.4380225E+07   1.8615220E+07   1.3278206E+04   7.0468588E+06   1.4380183E+07   1.4380225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.4379954E+07   1.4379954E+07   1.8529825E+07   1.3239387E+04   7.0383488E+06   1.4379897E+07   1.4379954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.4379640E+07   1.4379640E+07   1.8431676E+07   1.3194721E+04   7.0285930E+06   1.4379567E+07   1.4379640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.4379278E+07   1.4379278E+07   1.8318949E+07   1.3143354E+04   7.0174219E+06   1.4379187E+07   1.4379278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.4378861E+07   1.4378861E+07   1.8189588E+07   1.3084321E+04   7.0046472E+06   1.4378748E+07   1.4378861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.4378380E+07   1.4378380E+07   1.8041284E+07   1.3016527E+04   6.9900608E+06   1.4378241E+07   1.4378380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.4377825E+07   1.4377825E+07   1.7871454E+07   1.2938739E+04   6.9734354E+06   1.4377658E+07   1.4377825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.4377185E+07   1.4377185E+07   1.7677230E+07   1.2849573E+04   6.9545251E+06   1.4376985E+07   1.4377185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.4376448E+07   1.4376448E+07   1.7455444E+07   1.2747482E+04   6.9330671E+06   1.4376210E+07   1.4376448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.4375599E+07   1.4375599E+07   1.7202627E+07   1.2630747E+04   6.9087858E+06   1.4375316E+07   1.4375599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.4374621E+07   1.4374621E+07   1.6915023E+07   1.2497473E+04   6.8813983E+06   1.4374287E+07   1.4374621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.4373496E+07   1.4373496E+07   1.6588616E+07   1.2345587E+04   6.8506230E+06   1.4373103E+07   1.4373496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.4372200E+07   1.4372200E+07   1.6219181E+07   1.2172845E+04   6.8161924E+06   1.4371740E+07   1.4372200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.4370710E+07   1.4370710E+07   1.5802370E+07   1.1976849E+04   6.7778686E+06   1.4370173E+07   1.4370710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.4368998E+07   1.4368998E+07   1.5333837E+07   1.1755080E+04   6.7354661E+06   1.4368371E+07   1.4368998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.4367031E+07   1.4367031E+07   1.4809413E+07   1.1504949E+04   6.6888783E+06   1.4366302E+07   1.4367031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.4364774E+07   1.4364774E+07   1.4225353E+07   1.1223867E+04   6.6381120E+06   1.4363926E+07   1.4364774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.4362185E+07   1.4362185E+07   1.3578641E+07   1.0909352E+04   6.5833259E+06   1.4361203E+07   1.4362185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.4359219E+07   1.4359219E+07   1.2867400E+07   1.0559168E+04   6.5248747E+06   1.4358082E+07   1.4359219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.4355826E+07   1.4355826E+07   1.2091369E+07   1.0171506E+04   6.4633534E+06   1.4354511E+07   1.4355826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.4351946E+07   1.4351946E+07   1.1252482E+07   9.7452078E+03   6.3996370E+06   1.4350430E+07   1.4351946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.4347518E+07   1.4347518E+07   1.0355496E+07   9.2800415E+03   6.3349056E+06   1.4345771E+07   1.4347518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.4342472E+07   1.4342472E+07   9.4086519E+06   8.7770105E+03   6.2706420E+06   1.4340461E+07   1.4342472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.4336729E+07   1.4336729E+07   8.4242696E+06   8.2386924E+03   6.2085824E+06   1.4334419E+07   1.4336729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.4330205E+07   1.4330205E+07   7.4191849E+06   7.6695749E+03   6.1505999E+06   1.4327557E+07   1.4330205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.4322807E+07   1.4322807E+07   6.4148477E+06   7.0763419E+03   6.0984955E+06   1.4319776E+07   1.4322807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.4314436E+07   1.4314436E+07   5.4368861E+06   6.4680463E+03   6.0536804E+06   1.4310973E+07   1.4314436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.4304981E+07   1.4304981E+07   4.5139040E+06   5.8560794E+03   6.0167491E+06   1.4301034E+07   1.4304981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.4294325E+07   1.4294325E+07   3.6753054E+06   5.2538344E+03   5.9869745E+06   1.4289835E+07   1.4294325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.4282338E+07   1.4282338E+07   2.9480477E+06   4.6759621E+03   5.9618157E+06   1.4277245E+07   1.4282338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.4268880E+07   1.4268880E+07   2.3524593E+06   4.1371502E+03   5.9365968E+06   1.4263119E+07   1.4268880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.4253799E+07   1.4253799E+07   1.8976452E+06   3.6504378E+03   5.9045972E+06   1.4247304E+07   1.4253799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.4236927E+07   1.4236927E+07   1.5775228E+06   3.2252234E+03   5.8578266E+06   1.4229629E+07   1.4236927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.4218080E+07   1.4218080E+07   1.3690513E+06   2.8653209E+03   5.7886885E+06   1.4209911E+07   1.4218080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.4197057E+07   1.4197057E+07   1.2344518E+06   2.5676389E+03   5.6924653E+06   1.4187952E+07   1.4197057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.4173636E+07   1.4173636E+07   1.1287249E+06   2.3221855E+03   5.5700355E+06   1.4163533E+07   1.4173636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.4147580E+07   1.4147580E+07   1.0120869E+06   2.1139904E+03   5.4295472E+06   1.4136426E+07   1.4147580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.4118636E+07   1.4118636E+07   8.6400340E+05   1.9270154E+03   5.2852990E+06   1.4106385E+07   1.4118636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.4086544E+07   1.4086544E+07   6.9223807E+05   1.7491457E+03   5.1525479E+06   1.4073161E+07   1.4086544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.4051036E+07   1.4051036E+07   5.2922222E+05   1.5762288E+03   5.0391229E+06   1.4036498E+07   1.4051036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.4011842E+07   1.4011842E+07   4.1244088E+05   1.4126140E+03   4.9383898E+06   1.3996136E+07   1.4011842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.3968685E+07   1.3968685E+07   3.5674808E+05   1.2668042E+03   4.8307919E+06   1.3951809E+07   1.3968685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.3921282E+07   1.3921282E+07   3.3898853E+05   1.1440297E+03   4.6980011E+06   1.3903241E+07   1.3921282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.3869333E+07   1.3869333E+07   3.1470197E+05   1.0411044E+03   4.5417239E+06   1.3850135E+07   1.3869333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.3812530E+07   1.3812530E+07   2.6060342E+05   9.4887187E+02   4.3863682E+06   1.3792181E+07   1.3812530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.3750553E+07   1.3750553E+07   1.9943593E+05   8.6099386E+02   4.2525223E+06   1.3729057E+07   1.3750553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.3683082E+07   1.3683082E+07   1.6715753E+05   7.7933640E+02   4.1268540E+06   1.3660437E+07   1.3683082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.3609785E+07   1.3609785E+07   1.5701369E+05   7.0811672E+02   3.9791282E+06   1.3585983E+07   1.3609785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.3530313E+07   1.3530313E+07   1.3220948E+05   6.4497133E+02   3.8156634E+06   1.3505348E+07   1.3530313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.3444302E+07   1.3444302E+07   9.8018716E+04   5.8458501E+02   3.6699637E+06   1.3418168E+07   1.3444302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.3351378E+07   1.3351378E+07   8.8456528E+04   5.2840401E+02   3.5274091E+06   1.3324076E+07   1.3351378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.3251163E+07   1.3251163E+07   8.3694122E+04   4.7927404E+02   3.3565765E+06   1.3222699E+07   1.3251163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.3143266E+07   1.3143266E+07   6.2560383E+04   4.3354950E+02   3.1935084E+06   1.3113658E+07   1.3143266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.3027305E+07   1.3027305E+07   5.5932464E+04   3.9063693E+02   3.0405288E+06   1.2996581E+07   1.3027305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.2902900E+07   1.2902900E+07   4.7755082E+04   3.5215892E+02   2.8701673E+06   1.2871111E+07   1.2902900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.2769675E+07   1.2769675E+07   3.7537410E+04   3.1585003E+02   2.7211372E+06   1.2736886E+07   1.2769675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.2627248E+07   1.2627248E+07   3.6172624E+04   2.8351169E+02   2.5575215E+06   1.2593526E+07   1.2627248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.2475234E+07   1.2475234E+07   2.6888854E+04   2.5378845E+02   2.4058963E+06   1.2440631E+07   1.2475234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.2313235E+07   1.2313235E+07   2.5077326E+04   2.2681232E+02   2.2462855E+06   1.2277807E+07   1.2313235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.2140855E+07   1.2140855E+07   2.0238315E+04   2.0170921E+02   2.1006532E+06   1.2104687E+07   1.2140855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.1957702E+07   1.1957702E+07   1.6732717E+04   1.7922627E+02   1.9482373E+06   1.1920901E+07   1.1957702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.1763381E+07   1.1763381E+07   1.5507488E+04   1.5876880E+02   1.8084863E+06   1.1726044E+07   1.1763381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.1557494E+07   1.1557494E+07   1.2298612E+04   1.4020284E+02   1.6725188E+06   1.1519714E+07   1.1557494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.1339632E+07   1.1339632E+07   9.6648336E+03   1.2347992E+02   1.5370339E+06   1.1301521E+07   1.1339632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.1109382E+07   1.1109382E+07   8.5198055E+03   1.0842284E+02   1.4081581E+06   1.1071057E+07   1.1109382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.0866329E+07   1.0866329E+07   7.4583642E+03   9.4894262E+01   1.2859514E+06   1.0827910E+07   1.0866329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.0610060E+07   1.0610060E+07   6.3987654E+03   8.2756541E+01   1.1702751E+06   1.0571667E+07   1.0610060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.0340168E+07   1.0340168E+07   5.2865518E+03   7.1921581E+01   1.0609335E+06   1.0301937E+07   1.0340168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.0056271E+07   1.0056271E+07   4.2838779E+03   6.2297551E+01   9.5748630E+05   1.0018326E+07   1.0056271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   9.7580180E+06   9.7580180E+06   3.4350333E+03   5.3731678E+01   8.6155410E+05   9.7204957E+06   9.7580180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   9.4451268E+06   9.4451268E+06   3.0433782E+03   4.6174269E+01   7.7145176E+05   9.4081606E+06   9.4451268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   9.1174142E+06   9.1174142E+06   2.6288372E+03   3.9518828E+01   6.8589486E+05   9.0811404E+06   9.1174142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   8.7748474E+06   8.7748474E+06   2.0229283E+03   3.3672752E+01   6.0824934E+05   8.7393994E+06   8.7748474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   8.4176060E+06   8.4176060E+06   1.7951102E+03   2.8557840E+01   5.3596223E+05   8.3831180E+06   8.4176060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.0461636E+06   8.0461636E+06   1.4214926E+03   2.4101816E+01   4.7025183E+05   8.0127626E+06   8.0461636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   7.6613835E+06   7.6613835E+06   1.1283716E+03   2.0241438E+01   4.0969654E+05   7.6291934E+06   7.6613835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.2646331E+06   7.2646331E+06   9.2187163E+02   1.6907058E+01   3.5498924E+05   7.2337686E+06   7.2646331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.8579106E+06   6.8579106E+06   7.4550361E+02   1.4042444E+01   3.0600063E+05   6.8284740E+06   6.8579106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.4439845E+06   6.4439845E+06   6.4981942E+02   1.1597551E+01   2.6219841E+05   6.4160632E+06   6.4439845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.0265455E+06   6.0265455E+06   5.1697805E+02   9.5249640E+00   2.2256548E+05   6.0002069E+06   6.0265455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.6103761E+06   5.6103761E+06   4.3051861E+02   7.7787503E+00   1.8864079E+05   5.5856623E+06   5.6103761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.2015286E+06   5.2015286E+06   3.2596990E+02   6.3228642E+00   1.5879282E+05   5.1784508E+06   5.2015286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.8074322E+06   4.8074322E+06   2.6172399E+02   5.1224510E+00   1.3313264E+05   4.7859636E+06   4.8074322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.4366944E+06   4.4366944E+06   2.2193285E+02   4.1464229E+00   1.1141472E+05   4.4167651E+06   4.4366944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.0982108E+06   4.0982108E+06   1.7120158E+02   3.3656253E+00   9.3267245E+04   4.0797054E+06   4.0982108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.7993742E+06   3.7993742E+06   1.3646520E+02   2.7510390E+00   7.8949639E+04   3.7821390E+06   3.7993742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
