#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4456836E-05   4.0830145E+06   4.0830145E+06   5.4407411E+06   1.4037865E+04   9.6870408E+04   4.0832740E+06   4.0830145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   4.0830101E+06   4.0830101E+06   5.4402279E+06   1.4037054E+04   9.6864566E+04   4.0832690E+06   4.0830101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   4.0830049E+06   4.0830049E+06   5.4396353E+06   1.4036118E+04   9.6857821E+04   4.0832634E+06   4.0830049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   4.0829989E+06   4.0829989E+06   5.4389511E+06   1.4035037E+04   9.6850034E+04   4.0832568E+06   4.0829989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   4.0829921E+06   4.0829921E+06   5.4381611E+06   1.4033789E+04   9.6841043E+04   4.0832493E+06   4.0829921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   4.0829841E+06   4.0829841E+06   5.4372489E+06   1.4032347E+04   9.6830663E+04   4.0832405E+06   4.0829841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   4.0829750E+06   4.0829750E+06   5.4361957E+06   1.4030683E+04   9.6818679E+04   4.0832304E+06   4.0829750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   4.0829644E+06   4.0829644E+06   5.4349797E+06   1.4028761E+04   9.6804846E+04   4.0832188E+06   4.0829644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   4.0829521E+06   4.0829521E+06   5.4335759E+06   1.4026543E+04   9.6788879E+04   4.0832054E+06   4.0829521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   4.0829380E+06   4.0829380E+06   5.4319552E+06   1.4023981E+04   9.6770448E+04   4.0831898E+06   4.0829380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   4.0829217E+06   4.0829217E+06   5.4300841E+06   1.4021023E+04   9.6749176E+04   4.0831719E+06   4.0829217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   4.0829029E+06   4.0829029E+06   5.4279242E+06   1.4017609E+04   9.6724626E+04   4.0831512E+06   4.0829029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   4.0828812E+06   4.0828812E+06   5.4254311E+06   1.4013667E+04   9.6696297E+04   4.0831273E+06   4.0828812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   4.0828561E+06   4.0828561E+06   5.4225533E+06   1.4009117E+04   9.6663610E+04   4.0830997E+06   4.0828561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   4.0828271E+06   4.0828271E+06   5.4192319E+06   1.4003864E+04   9.6625899E+04   4.0830679E+06   4.0828271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   4.0827936E+06   4.0827936E+06   5.4153988E+06   1.3997801E+04   9.6582399E+04   4.0830311E+06   4.0827936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   4.0827550E+06   4.0827550E+06   5.4109755E+06   1.3990804E+04   9.6532230E+04   4.0829886E+06   4.0827550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   4.0827104E+06   4.0827104E+06   5.4058718E+06   1.3982728E+04   9.6474380E+04   4.0829396E+06   4.0827104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   4.0826589E+06   4.0826589E+06   5.3999837E+06   1.3973408E+04   9.6407688E+04   4.0828830E+06   4.0826589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   4.0825995E+06   4.0825995E+06   5.3931917E+06   1.3962655E+04   9.6330825E+04   4.0828176E+06   4.0825995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   4.0825309E+06   4.0825309E+06   5.3853584E+06   1.3950249E+04   9.6242264E+04   4.0827421E+06   4.0825309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   4.0824516E+06   4.0824516E+06   5.3763259E+06   1.3935937E+04   9.6140261E+04   4.0826551E+06   4.0824516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   4.0823602E+06   4.0823602E+06   5.3659130E+06   1.3919432E+04   9.6022825E+04   4.0825545E+06   4.0823602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   4.0822547E+06   4.0822547E+06   5.3539118E+06   1.3900398E+04   9.5887683E+04   4.0824385E+06   4.0822547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   4.0821328E+06   4.0821328E+06   5.3400843E+06   1.3878454E+04   9.5732249E+04   4.0823046E+06   4.0821328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   4.0819922E+06   4.0819922E+06   5.3241582E+06   1.3853163E+04   9.5553590E+04   4.0821500E+06   4.0819922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   4.0818300E+06   4.0818300E+06   5.3058223E+06   1.3824020E+04   9.5348384E+04   4.0819717E+06   4.0818300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   4.0816428E+06   4.0816428E+06   5.2847219E+06   1.3790452E+04   9.5112885E+04   4.0817660E+06   4.0816428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   4.0814269E+06   4.0814269E+06   5.2604535E+06   1.3751802E+04   9.4842882E+04   4.0815287E+06   4.0814269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   4.0811778E+06   4.0811778E+06   5.2325587E+06   1.3707321E+04   9.4533670E+04   4.0812549E+06   4.0811778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   4.0808905E+06   4.0808905E+06   5.2005188E+06   1.3656155E+04   9.4180019E+04   4.0809392E+06   4.0808905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   4.0805592E+06   4.0805592E+06   5.1637486E+06   1.3597335E+04   9.3776153E+04   4.0805753E+06   4.0805592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   4.0801773E+06   4.0801773E+06   5.1215907E+06   1.3529764E+04   9.3315755E+04   4.0801557E+06   4.0801773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   4.0797371E+06   4.0797371E+06   5.0733096E+06   1.3452204E+04   9.2791984E+04   4.0796723E+06   4.0797371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   4.0792299E+06   4.0792299E+06   5.0180874E+06   1.3363260E+04   9.2197533E+04   4.0791154E+06   4.0792299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   4.0786458E+06   4.0786458E+06   4.9550211E+06   1.3261371E+04   9.1524731E+04   4.0784741E+06   4.0786458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   4.0779732E+06   4.0779732E+06   4.8831214E+06   1.3144801E+04   9.0765707E+04   4.0777358E+06   4.0779732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   4.0771992E+06   4.0771992E+06   4.8013157E+06   1.3011624E+04   8.9912637E+04   4.0768865E+06   4.0771992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   4.0763088E+06   4.0763088E+06   4.7084564E+06   1.2859730E+04   8.8958091E+04   4.0759099E+06   4.0763088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   4.0752853E+06   4.0752853E+06   4.6033348E+06   1.2686823E+04   8.7895517E+04   4.0747877E+06   4.0752853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   4.0741095E+06   4.0741095E+06   4.4847053E+06   1.2490434E+04   8.6719871E+04   4.0734991E+06   4.0741095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   4.0727598E+06   4.0727598E+06   4.3513203E+06   1.2267950E+04   8.5428433E+04   4.0720206E+06   4.0727598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   4.0712118E+06   4.0712118E+06   4.2019807E+06   1.2016658E+04   8.4021825E+04   4.0703259E+06   4.0712118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   4.0694382E+06   4.0694382E+06   4.0356038E+06   1.1733806E+04   8.2505219E+04   4.0683856E+06   4.0694382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   4.0674083E+06   4.0674083E+06   3.8513132E+06   1.1416707E+04   8.0889729E+04   4.0661667E+06   4.0674083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   4.0650881E+06   4.0650881E+06   3.6485531E+06   1.1062860E+04   7.9193898E+04   4.0636328E+06   4.0650881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   4.0624399E+06   4.0624399E+06   3.4272278E+06   1.0670127E+04   7.7445143E+04   4.0607439E+06   4.0624399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   4.0594222E+06   4.0594222E+06   3.1878668E+06   1.0236945E+04   7.5680904E+04   4.0574560E+06   4.0594222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   4.0559898E+06   4.0559898E+06   2.9318095E+06   9.7625941E+03   7.3949129E+04   4.0537215E+06   4.0559898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   4.0520934E+06   4.0520934E+06   2.6613982E+06   9.2475030E+03   7.2307536E+04   4.0494892E+06   4.0520934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   4.0476801E+06   4.0476801E+06   2.3801579E+06   8.6935963E+03   7.0820951E+04   4.0447046E+06   4.0476801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   4.0426934E+06   4.0426934E+06   2.0929325E+06   8.1046470E+03   6.9555871E+04   4.0393102E+06   4.0426934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   4.0370737E+06   4.0370737E+06   1.8059281E+06   7.4866021E+03   6.8571421E+04   4.0332463E+06   4.0370737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   4.0307585E+06   4.0307585E+06   1.5266060E+06   6.8478190E+03   6.7906146E+04   4.0264512E+06   4.0307585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   4.0236827E+06   4.0236827E+06   1.2633561E+06   6.1991316E+03   6.7560831E+04   4.0188625E+06   4.0236827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   4.0157791E+06   4.0157791E+06   1.0248847E+06   5.5536436E+03   6.7479002E+04   4.0104172E+06   4.0157791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   4.0069788E+06   4.0069788E+06   8.1928022E+05   4.9261445E+03   6.7529077E+04   4.0010522E+06   4.0069788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   3.9972107E+06   3.9972107E+06   6.5278224E+05   4.3320605E+03   6.7495212E+04   3.9907044E+06   3.9972107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   3.9864012E+06   3.9864012E+06   5.2838828E+05   3.7859197E+03   6.7086941E+04   3.9793100E+06   3.9864012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   3.9744737E+06   3.9744737E+06   4.4458843E+05   3.2994292E+03   6.5979070E+04   3.9668033E+06   3.9744737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   3.9613471E+06   3.9613471E+06   3.9468155E+05   2.8794509E+03   6.3889781E+04   3.9531149E+06   3.9613471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   3.9469349E+06   3.9469349E+06   3.6722820E+05   2.5263739E+03   6.0692695E+04   3.9381695E+06   3.9469349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   3.9311448E+06   3.9311448E+06   3.4810094E+05   2.2335558E+03   5.6535209E+04   3.9218838E+06   3.9311448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   3.9138788E+06   3.9138788E+06   3.2415275E+05   1.9884832E+03   5.1904340E+04   3.9041655E+06   3.9138788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   3.8950350E+06   3.8950350E+06   2.8767320E+05   1.7759252E+03   4.7559233E+04   3.8849139E+06   3.8950350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   3.8745105E+06   3.8745105E+06   2.3974639E+05   1.5825196E+03   4.4269358E+04   3.8640222E+06   3.8745105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   3.8522045E+06   3.8522045E+06   1.9003321E+05   1.4011207E+03   4.2396357E+04   3.8413814E+06   3.8522045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   3.8280187E+06   3.8280187E+06   1.5143056E+05   1.2324816E+03   4.1534056E+04   3.8168831E+06   3.8280187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   3.8018560E+06   3.8018560E+06   1.3122003E+05   1.0824502E+03   4.0567386E+04   3.7904213E+06   3.8018560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   3.7736155E+06   3.7736155E+06   1.2457651E+05   9.5549473E+02   3.8391298E+04   3.7618900E+06   3.7736155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   3.7431879E+06   3.7431879E+06   1.1758668E+05   8.4903020E+02   3.4957022E+04   3.7311809E+06   3.7431879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   3.7104570E+06   3.7104570E+06   1.0036827E+05   7.5420915E+02   3.1583804E+04   3.6981837E+06   3.7104570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   3.6753063E+06   3.6753063E+06   7.8253265E+04   6.6387977E+02   2.9647873E+04   3.6627896E+06   3.6753063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   3.6376259E+06   3.6376259E+06   6.5030367E+04   5.7946860E+02   2.8675983E+04   3.6248955E+06   3.6376259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   3.5973090E+06   3.5973090E+06   6.2461348E+04   5.0692965E+02   2.6753702E+04   3.5843984E+06   3.5973090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   3.5542473E+06   3.5542473E+06   5.6843081E+04   4.4600584E+02   2.3713686E+04   3.5411914E+06   3.5542473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   3.5083260E+06   3.5083260E+06   4.4027576E+04   3.9028407E+02   2.1776210E+04   3.4951573E+06   3.5083260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   3.4594331E+06   3.4594331E+06   3.7276919E+04   3.3891342E+02   2.0958879E+04   3.4461784E+06   3.4594331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   3.4074585E+06   3.4074585E+06   3.6163275E+04   2.9576012E+02   1.8750547E+04   3.3941413E+06   3.4074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   3.3522848E+06   3.3522848E+06   2.8541593E+04   2.5761821E+02   1.6560793E+04   3.3389362E+06   3.3522848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   3.2937951E+06   3.2937951E+06   2.3790506E+04   2.2188206E+02   1.5903350E+04   3.2804593E+06   3.2937951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   3.2318783E+06   3.2318783E+06   2.2505864E+04   1.9230594E+02   1.3928194E+04   3.2185954E+06   3.2318783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   3.1664160E+06   3.1664160E+06   1.6663064E+04   1.6605215E+02   1.2736238E+04   3.1532110E+06   3.1664160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   3.0972889E+06   3.0972889E+06   1.6027918E+04   1.4253308E+02   1.1606610E+04   3.0841936E+06   3.0972889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   3.0243794E+06   3.0243794E+06   1.1941596E+04   1.2235495E+02   1.0280321E+04   3.0114373E+06   3.0243794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   2.9475720E+06   2.9475720E+06   1.1312313E+04   1.0466718E+02   9.3963808E+03   2.9348141E+06   2.9475720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   2.8667573E+06   2.8667573E+06   8.2779541E+03   8.9223850E+01   8.4219521E+03   2.8542178E+06   2.8667573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   2.7818367E+06   2.7818367E+06   7.8129280E+03   7.5960575E+01   7.3663674E+03   2.7695536E+06   2.7818367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   2.6927297E+06   2.6927297E+06   6.1988500E+03   6.4281524E+01   6.8999685E+03   2.6807338E+06   2.6927297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   2.5993845E+06   2.5993845E+06   4.8244501E+03   5.4363246E+01   5.9512175E+03   2.5877117E+06   2.5993845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   2.5017923E+06   2.5017923E+06   4.3761560E+03   4.5813891E+01   5.1741208E+03   2.4904759E+06   2.5017923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   2.4000050E+06   2.4000050E+06   3.7992272E+03   3.8379053E+01   4.6857737E+03   2.3890760E+06   2.4000050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   2.2941580E+06   2.2941580E+06   3.0895523E+03   3.2068880E+01   4.2055534E+03   2.2836478E+06   2.2941580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   2.1844984E+06   2.1844984E+06   2.4918832E+03   2.6668825E+01   3.7187442E+03   2.1744361E+06   2.1844984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   2.0714164E+06   2.0714164E+06   2.0410362E+03   2.2088015E+01   3.2499366E+03   2.0618270E+06   2.0714164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   1.9554827E+06   1.9554827E+06   1.6940225E+03   1.8216873E+01   2.8180655E+03   1.9463895E+06   1.9554827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   1.8374873E+06   1.8374873E+06   1.3942742E+03   1.4946747E+01   2.4156240E+03   1.8289083E+06   1.8374873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   1.7184832E+06   1.7184832E+06   1.0893900E+03   1.2203437E+01   2.0674180E+03   1.7104305E+06   1.7184832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.5998349E+06   1.5998349E+06   8.3509762E+02   9.9098971E+00   1.8246192E+03   1.5923136E+06   1.5998349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.4832690E+06   1.4832690E+06   7.2493047E+02   8.0164369E+00   1.5856062E+03   1.4762753E+06   1.4832690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.3709047E+06   1.3709047E+06   5.3613931E+02   6.4671388E+00   1.3502269E+03   1.3644240E+06   1.3709047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.2651972E+06   1.2651972E+06   4.6966113E+02   5.2115840E+00   1.1688581E+03   1.2592023E+06   1.2651972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.1686839E+06   1.1686839E+06   3.6138891E+02   4.2084240E+00   1.0489314E+03   1.1631352E+06   1.1686839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.0834738E+06   1.0834738E+06   2.7700850E+02   3.4239481E+00   9.0339259E+02   1.0783206E+06   1.0834738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
