#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.8018319E+06   3.8018319E+06   8.4864929E+01   2.3001769E+00   8.9120040E+04   3.7845650E+06   3.8018319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.5735300E+06   3.5735300E+06   7.1809531E+01   1.9287326E+00   7.6533578E+04   3.5572404E+06   3.5735300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.3857697E+06   3.3857697E+06   6.5873164E+01   1.6406158E+00   6.6821498E+04   3.3702870E+06   3.3857697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.2311354E+06   3.2311354E+06   5.0722399E+01   1.4144955E+00   5.8955674E+04   3.2163192E+06   3.2311354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.1017134E+06   3.1017134E+06   4.8219583E+01   1.2336306E+00   5.2499004E+04   3.0874564E+06   3.1017134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.9901439E+06   2.9901439E+06   3.9244694E+01   1.0857657E+00   4.7217684E+04   2.9763707E+06   2.9901439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.8900560E+06   2.8900560E+06   3.6863999E+01   9.6220034E-01   4.2601069E+04   2.8767187E+06   2.8900560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.7961730E+06   2.7961730E+06   3.1444181E+01   8.5659458E-01   3.8715130E+04   2.7832472E+06   2.7961730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.7042948E+06   2.7042948E+06   2.8051884E+01   7.6463570E-01   3.5091964E+04   2.6917745E+06   2.7042948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.6112544E+06   2.6112544E+06   2.6307127E+01   6.8322390E-01   3.1972944E+04   2.5991481E+06   2.6112544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.5148821E+06   2.5148821E+06   2.0985256E+01   6.1027175E-01   2.8999249E+04   2.5032077E+06   2.5148821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.4139763E+06   2.4139763E+06   2.0716310E+01   5.4430136E-01   2.6247450E+04   2.4027573E+06   2.4139763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.3082718E+06   2.3082718E+06   1.8710864E+01   4.8438909E-01   2.3785591E+04   2.2975324E+06   2.3082718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.1983882E+06   2.1983882E+06   1.5326493E+01   4.2994929E-01   2.1448665E+04   2.1881499E+06   2.1983882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.0857450E+06   2.0857450E+06   1.3032504E+01   3.8060936E-01   1.9260005E+04   2.0760222E+06   2.0857450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.9724298E+06   1.9724298E+06   1.1467197E+01   3.3616296E-01   1.7259742E+04   1.9632272E+06   1.9724298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.8610128E+06   1.8610128E+06   1.0215173E+01   2.9644454E-01   1.5454583E+04   1.8523230E+06   1.8610128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.7543072E+06   1.7543072E+06   9.3183578E+00   2.6134017E-01   1.3836676E+04   1.7461094E+06   1.7543072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.6550809E+06   1.6550809E+06   8.7205533E+00   2.3066769E-01   1.2390808E+04   1.6473413E+06   1.6550809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.5657404E+06   1.5657404E+06   7.0973015E+00   2.0420133E-01   1.1121798E+04   1.5584137E+06   1.5657404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.4880128E+06   1.4880128E+06   6.7801623E+00   1.8160964E-01   1.0076708E+04   1.4810454E+06   1.4880128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.4226660E+06   1.4226660E+06   5.4616023E+00   1.6248354E-01   9.1571088E+03   1.4160006E+06   1.4226660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.3693115E+06   1.3693115E+06   5.1232908E+00   1.4633617E-01   8.3737038E+03   1.3628925E+06   1.3693115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.3263369E+06   1.3263369E+06   4.7651389E+00   1.3262432E-01   7.7236626E+03   1.3201161E+06   1.3263369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.2910067E+06   1.2910067E+06   4.2147555E+00   1.2078510E-01   7.1649610E+03   1.2849486E+06   1.2910067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.2597526E+06   1.2597526E+06   3.7552987E+00   1.1029084E-01   6.6781173E+03   1.2538384E+06   1.2597526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.2286457E+06   1.2286457E+06   3.7515200E+00   1.0068147E-01   6.2098374E+03   1.2228750E+06   1.2286457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.1940041E+06   1.1940041E+06   3.1373995E+00   9.1609739E-02   5.7552413E+03   1.1883938E+06   1.1940041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.1530483E+06   1.1530483E+06   2.9954703E+00   8.2864639E-02   5.2990437E+03   1.1476283E+06   1.1530483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.1044804E+06   1.1044804E+06   2.7279034E+00   7.4376779E-02   4.8479289E+03   1.0992867E+06   1.1044804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.0488436E+06   1.0488436E+06   2.3314337E+00   6.6207424E-02   4.3975844E+03   1.0439098E+06   1.0488436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   9.8853456E+05   9.8853456E+05   2.0076685E+00   5.8508888E-02   3.9725366E+03   9.8388296E+05   9.8853456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   9.2738933E+05   9.2738933E+05   1.8565691E+00   5.1471511E-02   3.5562340E+03   9.2302408E+05   9.2738933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   8.6986240E+05   8.6986240E+05   1.6655085E+00   4.5266274E-02   3.1979024E+03   8.6576673E+05   8.6986240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.1993677E+05   8.1993677E+05   1.4605381E+00   3.9991041E-02   2.8869736E+03   8.1607508E+05   8.1993677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.8002271E+05   7.8002271E+05   1.2965076E+00   3.5638858E-02   2.6289906E+03   7.7634804E+05   7.8002271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.5017473E+05   7.5017473E+05   1.0879220E+00   3.2089997E-02   2.4262843E+03   7.4663979E+05   7.5017473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.2793517E+05   7.2793517E+05   1.0266573E+00   2.9143457E-02   2.2554296E+03   7.2450423E+05   7.2793517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.0897141E+05   7.0897141E+05   9.3902667E-01   2.6564002E-02   2.1092906E+03   7.0562911E+05   7.0897141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.8842152E+05   6.8842152E+05   8.2448624E-01   2.4145848E-02   1.9702419E+03   6.8517542E+05   6.8842152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.6256792E+05   6.6256792E+05   7.8989354E-01   2.1764071E-02   1.8233427E+03   6.5944311E+05   6.6256792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.3023617E+05   6.3023617E+05   6.8011618E-01   1.9397883E-02   1.6703106E+03   6.2726329E+05   6.3023617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.9329820E+05   5.9329820E+05   6.0769110E-01   1.7116695E-02   1.5143546E+03   5.9049907E+05   5.9329820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.5592791E+05   5.5592791E+05   5.3125088E-01   1.5034469E-02   1.3650264E+03   5.5330465E+05   5.5592791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.2277421E+05   5.2277421E+05   4.7631642E-01   1.3248600E-02   1.2396451E+03   5.2030701E+05   5.2277421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.9678928E+05   4.9678928E+05   4.2341554E-01   1.1791374E-02   1.1369855E+03   4.9444437E+05   4.9678928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.7777282E+05   4.7777282E+05   3.7112811E-01   1.0614749E-02   1.0557769E+03   4.7551736E+05   4.7777282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.6249565E+05   4.6249565E+05   3.4446983E-01   9.6160634E-03   9.8894877E+02   4.6031203E+05   4.6249565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.4650441E+05   4.4650441E+05   3.0948795E-01   8.6900986E-03   9.2377753E+02   4.4439603E+05   4.4650441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.2670320E+05   4.2670320E+05   2.6881698E-01   7.7772967E-03   8.5577021E+02   4.2468809E+05   4.2670320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.0316702E+05   4.0316702E+05   2.3869370E-01   6.8841174E-03   7.8340418E+02   4.0126285E+05   4.0316702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.7892695E+05   3.7892695E+05   2.0977675E-01   6.0620170E-03   7.1495941E+02   3.7713708E+05   3.7892695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.5772621E+05   3.5772621E+05   1.8638308E-01   5.3596063E-03   6.5514262E+02   3.5603632E+05   3.5772621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.4126009E+05   3.4126009E+05   1.6536554E-01   4.7855042E-03   6.0774964E+02   3.3964784E+05   3.4126009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.2800586E+05   3.2800586E+05   1.5199370E-01   4.3033861E-03   5.6841112E+02   3.2645609E+05   3.2800586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.1467375E+05   3.1467375E+05   1.3631977E-01   3.8627376E-03   5.3087408E+02   3.1318685E+05   3.1467375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.9912987E+05   2.9912987E+05   1.2001305E-01   3.4362092E-03   4.9240029E+02   2.9771632E+05   2.9912987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.8217251E+05   2.8217251E+05   1.0646109E-01   3.0336818E-03   4.5259027E+02   2.8083899E+05   2.8217251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.6642764E+05   2.6642764E+05   9.2956642E-02   2.6794454E-03   4.1717253E+02   2.6516844E+05   2.6642764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.5345572E+05   2.5345572E+05   8.3658185E-02   2.3829496E-03   3.8801080E+02   2.5225776E+05   2.5345572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.4218699E+05   2.4218699E+05   7.4566501E-02   2.1274873E-03   3.6242039E+02   2.4104222E+05   2.4218699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.3046395E+05   2.3046395E+05   6.5752347E-02   1.8909501E-03   3.3756369E+02   2.2937452E+05   2.3046395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.1776594E+05   2.1776594E+05   5.8469377E-02   1.6685899E-03   3.1229793E+02   2.1673649E+05   2.1776594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.0557444E+05   2.0557444E+05   5.1302809E-02   1.4700375E-03   2.8893375E+02   2.0460257E+05   2.0557444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.9497164E+05   1.9497164E+05   4.5233269E-02   1.2998275E-03   2.6876422E+02   1.9404985E+05   1.9497164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.8511138E+05   1.8511138E+05   4.0041785E-02   1.1495168E-03   2.5040254E+02   1.8423617E+05   1.8511138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.7487736E+05   1.7487736E+05   3.5281079E-02   1.0107396E-03   2.3230740E+02   1.7405050E+05   1.7487736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.6473303E+05   1.6473303E+05   3.0857912E-02   8.8512355E-04   2.1497625E+02   1.6395411E+05   1.6473303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.5548142E+05   1.5548142E+05   2.7068374E-02   7.7546132E-04   1.9951169E+02   1.5474621E+05   1.5548142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.4662942E+05   1.4662942E+05   2.3621462E-02   6.7773076E-04   1.8508170E+02   1.4593604E+05   1.4662942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.3769640E+05   1.3769640E+05   2.0518221E-02   5.8876297E-04   1.7107502E+02   1.3704524E+05   1.3769640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.2916951E+05   1.2916951E+05   1.7766726E-02   5.0974863E-04   1.5805549E+02   1.2855865E+05   1.2916951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.2101021E+05   1.2101021E+05   1.5309338E-02   4.3958407E-04   1.4587990E+02   1.2043792E+05   1.2101021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.1290478E+05   1.1290478E+05   1.3109090E-02   3.7637844E-04   1.3412482E+02   1.1237081E+05   1.1290478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.0509255E+05   1.0509255E+05   1.1154771E-02   3.2030016E-04   1.2310462E+02   1.0459551E+05   1.0509255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   9.7429159E+04   9.7429159E+04   9.4131978E-03   2.7031200E-04   1.1257402E+02   9.6968350E+04   9.7429159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.9935189E+04   8.9935189E+04   7.8679110E-03   2.2598651E-04   1.0254485E+02   8.9509812E+04   8.9935189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.2600873E+04   8.2600873E+04   6.5051849E-03   1.8689221E-04   9.2954340E+01   8.2210176E+04   8.2600873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.5443672E+04   7.5443672E+04   5.3145880E-03   1.5270422E-04   8.3839557E+01   7.5086819E+04   7.5443672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.8487636E+04   6.8487636E+04   4.2961173E-03   1.2315000E-04   7.5194714E+01   6.8163678E+04   6.8487636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.1798964E+04   6.1798964E+04   3.4129700E-03   9.8037985E-05   6.7067395E+01   6.1506638E+04   6.1798964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.5455140E+04   5.5455140E+04   2.6831072E-03   7.7131678E-05   5.9533982E+01   5.5192816E+04   5.5455140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.9535581E+04   4.9535581E+04   2.0905699E-03   6.0106057E-05   5.2647978E+01   4.9301255E+04   4.9535581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.4100555E+04   4.4100555E+04   1.6177125E-03   4.6521331E-05   4.6448784E+01   4.3891935E+04   4.4100555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.9176733E+04   3.9176733E+04   1.2465857E-03   3.5854349E-05   4.0934744E+01   3.8991402E+04   3.9176733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.4755867E+04   3.4755867E+04   9.5830504E-04   2.7567054E-05   3.6058672E+01   3.4591448E+04   3.4755867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.0807497E+04   3.0807497E+04   7.3574792E-04   2.1167264E-05   3.1763133E+01   3.0661754E+04   3.0807497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.7291662E+04   2.7291662E+04   5.6342174E-04   1.6240711E-05   2.7984288E+01   2.7162551E+04   2.7291662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.4165286E+04   2.4165286E+04   4.3284644E-04   1.2454076E-05   2.4660894E+01   2.4050964E+04   2.4165286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.1387994E+04   2.1387994E+04   3.3351791E-04   9.5459980E-06   2.1736727E+01   2.1286810E+04   2.1387994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.8922127E+04   1.8922127E+04   2.5415266E-04   7.3140933E-06   1.9160107E+01   1.8832608E+04   1.8922127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.6734099E+04   1.6734099E+04   1.9460535E-04   5.6018992E-06   1.6891382E+01   1.6654931E+04   1.6734099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.4793456E+04   1.4793456E+04   1.4896400E-04   4.2889316E-06   1.4891427E+01   1.4723469E+04   1.4793456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.3073088E+04   1.3073088E+04   1.1399044E-04   3.2825370E-06   1.3128100E+01   1.3011240E+04   1.3073088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.1548695E+04   1.1548695E+04   8.7197510E-05   2.5114472E-06   1.1572915E+01   1.1494058E+04   1.1548695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.0198531E+04   1.0198531E+04   6.6693346E-05   1.9208483E-06   1.0201724E+01   1.0150282E+04   1.0198531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.0031994E+03   9.0031994E+03   5.0970279E-05   1.4686857E-06   8.9918435E+00   8.9606052E+03   9.0031994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.9453863E+03   7.9453863E+03   3.8940969E-05   1.1226227E-06   7.9247544E+00   7.9077965E+03   7.9453863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.0096459E+03   7.0096459E+03   2.9762629E-05   8.5785675E-07   6.9829932E+00   6.9764830E+03   7.0096459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.1822120E+03   6.1822120E+03   2.2733716E-05   6.5535592E-07   6.1525859E+00   6.1529637E+03   6.1822120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.4508245E+03   5.4508245E+03   1.7354994E-05   5.0052787E-07   5.4196595E+00   5.4250364E+03   5.4508245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.8045706E+03   4.8045706E+03   1.3246250E-05   3.8218451E-07   4.7733416E+00   4.7818399E+03   4.8045706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.2337430E+03   4.2337430E+03   1.0105159E-05   2.9175617E-07   4.2033497E+00   4.2137129E+03   4.2337430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.7297119E+03   3.7297119E+03   7.7115966E-06   2.2267571E-07   3.7008406E+00   3.7120664E+03   3.7297119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.2848092E+03   3.2848092E+03   5.8821613E-06   1.6991888E-07   3.2576622E+00   3.2692686E+03   3.2848092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.8922256E+03   2.8922256E+03   4.4844133E-06   1.2963786E-07   2.8671399E+00   2.8785423E+03   2.8922256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.5459174E+03   2.5459174E+03   3.4173233E-06   9.8890523E-08   2.5228601E+00   2.5338724E+03   2.5459174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.2405230E+03   2.2405230E+03   2.6052581E-06   7.5425938E-08   2.2194228E+00   2.2299229E+03   2.2405230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.9712885E+03   1.9712885E+03   1.9850307E-06   5.7522108E-08   1.9521621E+00   1.9619622E+03   1.9712885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.7340008E+03   1.7340008E+03   1.5117261E-06   4.3864101E-08   1.7167701E+00   1.7257971E+03   1.7340008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.5249276E+03   1.5249276E+03   1.1516630E-06   3.3447303E-08   1.5094077E+00   1.5177131E+03   1.5249276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.3407643E+03   1.3407643E+03   8.7669246E-07   2.5503464E-08   1.3268243E+00   1.3344210E+03   1.3407643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.1785857E+03   1.1785857E+03   6.6718680E-07   1.9446389E-08   1.1661336E+00   1.1730097E+03   1.1785857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
