#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8242314E-05   1.2970544E+06   1.2970544E+06   1.7289975E+06   1.5606535E+04   1.6573460E+03   1.2977082E+06   1.2970544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.2970530E+06   1.2970530E+06   1.7289325E+06   1.5606150E+04   1.6571785E+03   1.2977066E+06   1.2970530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.2970514E+06   1.2970514E+06   1.7288573E+06   1.5605706E+04   1.6569851E+03   1.2977047E+06   1.2970514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.2970495E+06   1.2970495E+06   1.7287706E+06   1.5605192E+04   1.6567618E+03   1.2977026E+06   1.2970495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.2970474E+06   1.2970474E+06   1.7286704E+06   1.5604600E+04   1.6565039E+03   1.2977002E+06   1.2970474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.2970449E+06   1.2970449E+06   1.7285547E+06   1.5603915E+04   1.6562062E+03   1.2976974E+06   1.2970449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.2970420E+06   1.2970420E+06   1.7284212E+06   1.5603125E+04   1.6558624E+03   1.2976941E+06   1.2970420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.2970387E+06   1.2970387E+06   1.7282669E+06   1.5602212E+04   1.6554655E+03   1.2976904E+06   1.2970387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.2970349E+06   1.2970349E+06   1.7280889E+06   1.5601158E+04   1.6550072E+03   1.2976860E+06   1.2970349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.2970305E+06   1.2970305E+06   1.7278832E+06   1.5599942E+04   1.6544781E+03   1.2976810E+06   1.2970305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.2970254E+06   1.2970254E+06   1.7276458E+06   1.5598537E+04   1.6538672E+03   1.2976752E+06   1.2970254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.2970195E+06   1.2970195E+06   1.7273717E+06   1.5596914E+04   1.6531620E+03   1.2976686E+06   1.2970195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.2970127E+06   1.2970127E+06   1.7270551E+06   1.5595041E+04   1.6523479E+03   1.2976608E+06   1.2970127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.2970049E+06   1.2970049E+06   1.7266897E+06   1.5592878E+04   1.6514081E+03   1.2976519E+06   1.2970049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.2969958E+06   1.2969958E+06   1.7262678E+06   1.5590381E+04   1.6503233E+03   1.2976416E+06   1.2969958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.2969854E+06   1.2969854E+06   1.7257806E+06   1.5587498E+04   1.6490712E+03   1.2976298E+06   1.2969854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.2969733E+06   1.2969733E+06   1.7252183E+06   1.5584169E+04   1.6476262E+03   1.2976161E+06   1.2969733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.2969593E+06   1.2969593E+06   1.7245691E+06   1.5580326E+04   1.6459585E+03   1.2976002E+06   1.2969593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.2969432E+06   1.2969432E+06   1.7238197E+06   1.5575889E+04   1.6440342E+03   1.2975819E+06   1.2969432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.2969246E+06   1.2969246E+06   1.7229546E+06   1.5570768E+04   1.6418140E+03   1.2975608E+06   1.2969246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.2969031E+06   1.2969031E+06   1.7219562E+06   1.5564855E+04   1.6392526E+03   1.2975365E+06   1.2969031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.2968783E+06   1.2968783E+06   1.7208039E+06   1.5558030E+04   1.6362983E+03   1.2975083E+06   1.2968783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.2968497E+06   1.2968497E+06   1.7194741E+06   1.5550153E+04   1.6328913E+03   1.2974759E+06   1.2968497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.2968167E+06   1.2968167E+06   1.7179397E+06   1.5541062E+04   1.6289630E+03   1.2974384E+06   1.2968167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.2967785E+06   1.2967785E+06   1.7161693E+06   1.5530570E+04   1.6244347E+03   1.2973951E+06   1.2967785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.2967345E+06   1.2967345E+06   1.7141270E+06   1.5518463E+04   1.6192164E+03   1.2973451E+06   1.2967345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.2966836E+06   1.2966836E+06   1.7117713E+06   1.5504495E+04   1.6132048E+03   1.2972874E+06   1.2966836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.2966250E+06   1.2966250E+06   1.7090547E+06   1.5488380E+04   1.6062818E+03   1.2972209E+06   1.2966250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.2965572E+06   1.2965572E+06   1.7059225E+06   1.5469793E+04   1.5983128E+03   1.2971440E+06   1.2965572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.2964791E+06   1.2964791E+06   1.7023120E+06   1.5448357E+04   1.5891442E+03   1.2970554E+06   1.2964791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.2963888E+06   1.2963888E+06   1.6981514E+06   1.5423642E+04   1.5786015E+03   1.2969531E+06   1.2963888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.2962847E+06   1.2962847E+06   1.6933583E+06   1.5395151E+04   1.5664870E+03   1.2968350E+06   1.2962847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.2961647E+06   1.2961647E+06   1.6878388E+06   1.5362318E+04   1.5525770E+03   1.2966989E+06   1.2961647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.2960261E+06   1.2960261E+06   1.6814854E+06   1.5324493E+04   1.5366197E+03   1.2965419E+06   1.2960261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.2958663E+06   1.2958663E+06   1.6741759E+06   1.5280933E+04   1.5183330E+03   1.2963608E+06   1.2958663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.2956820E+06   1.2956820E+06   1.6657712E+06   1.5230789E+04   1.4974021E+03   1.2961520E+06   1.2956820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.2954696E+06   1.2954696E+06   1.6561136E+06   1.5173095E+04   1.4734782E+03   1.2959114E+06   1.2954696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.2952247E+06   1.2952247E+06   1.6450250E+06   1.5106751E+04   1.4461780E+03   1.2956341E+06   1.2952247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.2949424E+06   1.2949424E+06   1.6323047E+06   1.5030511E+04   1.4150842E+03   1.2953147E+06   1.2949424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.2946173E+06   1.2946173E+06   1.6177277E+06   1.4942964E+04   1.3797482E+03   1.2949469E+06   1.2946173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.2942429E+06   1.2942429E+06   1.6010430E+06   1.4842521E+04   1.3396951E+03   1.2945236E+06   1.2942429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.2938120E+06   1.2938120E+06   1.5819722E+06   1.4727401E+04   1.2944326E+03   1.2940366E+06   1.2938120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.2933162E+06   1.2933162E+06   1.5602090E+06   1.4595611E+04   1.2434648E+03   1.2934767E+06   1.2933162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.2927461E+06   1.2927461E+06   1.5354195E+06   1.4444942E+04   1.1863123E+03   1.2928334E+06   1.2927461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.2920910E+06   1.2920910E+06   1.5072437E+06   1.4272959E+04   1.1225403E+03   1.2920949E+06   1.2920910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.2913388E+06   1.2913388E+06   1.4752990E+06   1.4077000E+04   1.0517975E+03   1.2912478E+06   1.2913388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.2904758E+06   1.2904758E+06   1.4391864E+06   1.3854192E+04   9.7386753E+02   1.2902771E+06   1.2904758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.2894867E+06   1.2894867E+06   1.3984994E+06   1.3601468E+04   8.8873479E+02   1.2891661E+06   1.2894867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.2883543E+06   1.2883543E+06   1.3528383E+06   1.3315617E+04   7.9666825E+02   1.2878961E+06   1.2883543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.2870595E+06   1.2870595E+06   1.3018287E+06   1.2993344E+04   6.9832275E+02   1.2864466E+06   1.2870595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.2855811E+06   1.2855811E+06   1.2451471E+06   1.2631379E+04   5.9485813E+02   1.2847952E+06   1.2855811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.2838960E+06   1.2838960E+06   1.1825541E+06   1.2226608E+04   4.8807224E+02   1.2829172E+06   1.2838960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.2819788E+06   1.2819788E+06   1.1139352E+06   1.1776262E+04   3.8053922E+02   1.2807864E+06   1.2819788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.2798022E+06   1.2798022E+06   1.0393513E+06   1.1278159E+04   2.7573712E+02   1.2783749E+06   1.2798022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.2773368E+06   1.2773368E+06   9.5909583E+05   1.0731000E+04   1.7813852E+02   1.2756531E+06   1.2773368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.2745520E+06   1.2745520E+06   8.7375827E+05   1.0134739E+04   9.3224746E+01   1.2725909E+06   1.2745520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.2714155E+06   1.2714155E+06   7.8428695E+05   9.4909864E+03   2.7368230E+01   1.2691578E+06   1.2714155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.2678947E+06   1.2678947E+06   6.9204440E+05   8.8034671E+03   -1.2487438E+01   1.2653235E+06   1.2678947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.2639565E+06   1.2639565E+06   5.9884166E+05   8.0784594E+03   -1.9430714E+01   1.2610591E+06   1.2639565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.2595687E+06   1.2595687E+06   5.0693436E+05   7.3251775E+03   1.2455356E+01   1.2563377E+06   1.2595687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.2547002E+06   1.2547002E+06   4.1895883E+05   6.5559972E+03   8.6729222E+01   1.2511353E+06   1.2547002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.2493222E+06   1.2493222E+06   3.3778481E+05   5.7864105E+03   2.0286680E+02   1.2454313E+06   1.2493222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.2434080E+06   1.2434080E+06   2.6626504E+05   5.0345695E+03   3.5437193E+02   1.2392083E+06   1.2434080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.2369336E+06   1.2369336E+06   2.0687521E+05   4.3202795E+03   5.2715051E+02   1.2324520E+06   1.2369336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.2298769E+06   1.2298769E+06   1.6126529E+05   3.6633456E+03   6.9887394E+02   1.2251490E+06   1.2298769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.2222167E+06   1.2222167E+06   1.2978656E+05   3.0812820E+03   8.4033005E+02   1.2172851E+06   1.2222167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.2139305E+06   1.2139305E+06   1.1111570E+05   2.5865861E+03   9.1981964E+02   1.2088412E+06   1.2139305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.2049928E+06   1.2049928E+06   1.0215048E+05   2.1840503E+03   9.1119326E+02   1.1997907E+06   1.2049928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.1953725E+06   1.1953725E+06   9.8369334E+04   1.8688836E+03   8.0477516E+02   1.1900961E+06   1.1953725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.1850319E+06   1.1850319E+06   9.4777810E+04   1.6266078E+03   6.1802882E+02   1.1797090E+06   1.1850319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.1739270E+06   1.1739270E+06   8.7360119E+04   1.4355746E+03   3.9991923E+02   1.1685722E+06   1.1739270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.1620104E+06   1.1620104E+06   7.4612266E+04   1.2722727E+03   2.2138658E+02   1.1566268E+06   1.1620104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.1492354E+06   1.1492354E+06   5.8375694E+04   1.1182875E+03   1.4748294E+02   1.1438203E+06   1.1492354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.1355622E+06   1.1355622E+06   4.3111705E+04   9.6619480E+02   1.9767135E+02   1.1301148E+06   1.1355622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.1209586E+06   1.1209586E+06   3.3342302E+04   8.2083168E+02   3.1786554E+02   1.1154872E+06   1.1209586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.1053980E+06   1.1053980E+06   3.0357030E+04   6.9376499E+02   3.9822084E+02   1.0999214E+06   1.1053980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.0888521E+06   1.0888521E+06   3.0719247E+04   5.9302792E+02   3.5131083E+02   1.0833940E+06   1.0888521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.0712849E+06   1.0712849E+06   2.8846014E+04   5.1531145E+02   2.0423001E+02   1.0658641E+06   1.0712849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.0526529E+06   1.0526529E+06   2.2532118E+04   4.4841230E+02   9.8056730E+01   1.0472781E+06   1.0526529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.0329135E+06   1.0329135E+06   1.5693624E+04   3.8330301E+02   1.3644725E+02   1.0275881E+06   1.0329135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.0120315E+06   1.0120315E+06   1.3387021E+04   3.2280699E+02   2.2857959E+02   1.0067645E+06   1.0120315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   9.8997587E+05   9.8997587E+05   1.4143985E+04   2.7444662E+02   1.9620519E+02   9.8478421E+05   9.8997587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   9.6670919E+05   9.6670919E+05   1.2166474E+04   2.3660047E+02   7.9606305E+01   9.6160927E+05   9.6670919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   9.4218987E+05   9.4218987E+05   8.0535768E+03   2.0123532E+02   8.9195223E+01   9.3719025E+05   9.4218987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   9.1638369E+05   9.1638369E+05   7.3012528E+03   1.6875138E+02   1.5852034E+02   9.1149147E+05   9.1638369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   8.8926314E+05   8.8926314E+05   7.4981402E+03   1.4365482E+02   8.3454598E+01   8.8449114E+05   8.8926314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   8.6080025E+05   8.6080025E+05   4.9280003E+03   1.2173736E+02   5.5714143E+01   8.5616204E+05   8.6080025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   8.3097808E+05   8.3097808E+05   4.4459097E+03   1.0156160E+02   1.1411126E+02   8.2648281E+05   8.3097808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   7.9979659E+05   7.9979659E+05   4.1981198E+03   8.6075166E+01   3.9808230E+01   7.9545330E+05   7.9979659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   7.6727017E+05   7.6727017E+05   2.7085630E+03   7.1653846E+01   7.4026987E+01   7.6309075E+05   7.6727017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   7.3344388E+05   7.3344388E+05   2.9824473E+03   6.0006069E+01   4.7562783E+01   7.2943733E+05   7.3344388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   6.9839622E+05   6.9839622E+05   1.8464702E+03   4.9854449E+01   5.1564965E+01   6.9457103E+05   6.9839622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   6.6225252E+05   6.6225252E+05   2.0000987E+03   4.1424591E+01   3.4630047E+01   6.5861733E+05   6.6225252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   6.2519508E+05   6.2519508E+05   1.2939787E+03   3.4077295E+01   5.0185897E+01   6.2175619E+05   6.2519508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.8747710E+05   5.8747710E+05   1.1965843E+03   2.8207538E+01   1.7549849E+01   5.8423980E+05   5.8747710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   5.4943494E+05   5.4943494E+05   1.0405903E+03   2.2975085E+01   3.6662396E+01   5.4640281E+05   5.4943494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.1150539E+05   5.1150539E+05   6.9499755E+02   1.8746605E+01   3.2648751E+01   5.0867806E+05   5.1150539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.7424049E+05   4.7424049E+05   5.6452410E+02   1.5280187E+01   1.6100436E+01   4.7161615E+05   4.7424049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   4.3831786E+05   4.3831786E+05   5.1078271E+02   1.2363145E+01   1.2918470E+01   4.3588976E+05   4.3831786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.0452270E+05   4.0452270E+05   4.3643447E+02   9.9732015E+00   1.5287534E+01   4.0227961E+05   4.0452270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.7366641E+05   3.7366641E+05   3.5543915E+02   8.0581271E+00   1.6413223E+01   3.7159259E+05   3.7366641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.4642341E+05   3.4642341E+05   2.8582419E+02   6.5445908E+00   1.6032993E+01   3.4449940E+05   3.4642341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
