#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   5.0234106E+06   5.0234106E+06   -9.8481692E+01   2.5586715E+00   3.6191157E+05   5.0009135E+06   5.0234106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.7217407E+06   4.7217407E+06   -8.3596663E+01   2.1506379E+00   3.1067913E+05   4.7004966E+06   4.7217407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.4736416E+06   4.4736416E+06   -6.5623281E+01   1.8336736E+00   2.6950327E+05   4.4534328E+06   4.4736416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.2693143E+06   4.2693143E+06   -5.8046028E+01   1.5842729E+00   2.3625600E+05   4.2499608E+06   4.2693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   4.0983017E+06   4.0983017E+06   -5.3291924E+01   1.3843950E+00   2.0939504E+05   4.0796663E+06   4.0983017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.9508791E+06   3.9508791E+06   -4.6706136E+01   1.2206830E+00   1.8705785E+05   3.9328650E+06   3.9508791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.8186280E+06   3.8186280E+06   -3.9709136E+01   1.0834952E+00   1.6788203E+05   3.8011746E+06   3.8186280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.6945763E+06   3.6945763E+06   -3.4231794E+01   9.6604013E-01   1.5102308E+05   3.6776529E+06   3.6945763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.5731741E+06   3.5731741E+06   -3.1161290E+01   8.6349913E-01   1.3598446E+05   3.5567742E+06   3.5731741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.4502370E+06   3.4502370E+06   -2.9485944E+01   7.7248786E-01   1.2253996E+05   3.4343726E+06   3.4502370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.3228978E+06   3.3228978E+06   -2.6077165E+01   6.9072087E-01   1.1040057E+05   3.3075935E+06   3.3228978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.1895691E+06   3.1895691E+06   -2.1456785E+01   6.1664709E-01   9.8973155E+04   3.1748562E+06   3.1895691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   3.0499003E+06   3.0499003E+06   -2.0834701E+01   5.4922880E-01   8.8413072E+04   3.0358116E+06   3.0499003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.9047102E+06   2.9047102E+06   -1.7305716E+01   4.8784961E-01   7.8911967E+04   2.8912743E+06   2.9047102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.7558740E+06   2.7558740E+06   -1.6441307E+01   4.3213638E-01   6.9924681E+04   2.7431108E+06   2.7558740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.6061501E+06   2.6061501E+06   -1.3350462E+01   3.8187781E-01   6.1855465E+04   2.5940664E+06   2.6061501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.4589348E+06   2.4589348E+06   -1.1844985E+01   3.3692766E-01   5.4656760E+04   2.4475212E+06   2.4589348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.3179446E+06   2.3179446E+06   -1.0650454E+01   2.9716924E-01   4.8183621E+04   2.3071745E+06   2.3179446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.1868371E+06   2.1868371E+06   -9.2851662E+00   2.6241805E-01   4.2471185E+04   2.1766664E+06   2.1868371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.0687917E+06   2.0687917E+06   -8.0533472E+00   2.3242935E-01   3.7474557E+04   2.0591614E+06   2.0687917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.9660905E+06   1.9660905E+06   -7.6763329E+00   2.0683919E-01   3.3204836E+04   1.9569304E+06   1.9660905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.8797479E+06   1.8797479E+06   -6.5554264E+00   1.8518123E-01   2.9666124E+04   1.8709831E+06   1.8797479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.8092507E+06   1.8092507E+06   -6.2898623E+00   1.6690557E-01   2.6548896E+04   1.8008082E+06   1.8092507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.7524683E+06   1.7524683E+06   -5.4763261E+00   1.5139147E-01   2.3897141E+04   1.7442850E+06   1.7524683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.7057865E+06   1.7057865E+06   -4.9681801E+00   1.3799553E-01   2.1611827E+04   1.6978157E+06   1.7057865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.6644905E+06   1.6644905E+06   -4.6982629E+00   1.2611128E-01   1.9577760E+04   1.6567076E+06   1.6644905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.6233890E+06   1.6233890E+06   -4.1268130E+00   1.1521202E-01   1.7721436E+04   1.6157937E+06   1.6233890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.5776171E+06   1.5776171E+06   -3.8695431E+00   1.0490043E-01   1.5884962E+04   1.5702318E+06   1.5776171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.5235026E+06   1.5235026E+06   -3.3528869E+00   9.4934980E-02   1.4152525E+04   1.5163667E+06   1.5235026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.4593302E+06   1.4593302E+06   -3.0081334E+00   8.5242801E-02   1.2479796E+04   1.4524913E+06   1.4593302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3858180E+06   1.3858180E+06   -2.8000713E+00   7.5898611E-02   1.0883563E+04   1.3793205E+06   1.3858180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.3061325E+06   1.3061325E+06   -2.3709621E+00   6.7081221E-02   9.4168966E+03   1.3000057E+06   1.3061325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.2253422E+06   1.2253422E+06   -2.1863248E+00   5.9017031E-02   8.0575373E+03   1.2195919E+06   1.2253422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.1493327E+06   1.1493327E+06   -1.9210088E+00   5.1907352E-02   6.8720837E+03   1.1439368E+06   1.1493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0833667E+06   1.0833667E+06   -1.6394466E+00   4.5867490E-02   5.8763225E+03   1.0782785E+06   1.0833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.0306288E+06   1.0306288E+06   -1.4770883E+00   4.0890148E-02   5.0215885E+03   1.0257866E+06   1.0306288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.9119109E+05   9.9119109E+05   -1.2885501E+00   3.6838018E-02   4.3338550E+03   9.8653250E+05   9.9119109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.6180625E+05   9.6180625E+05   -1.1861365E+00   3.3476351E-02   3.7435742E+03   9.5728426E+05   9.6180625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   9.3674967E+05   9.3674967E+05   -1.1212820E+00   3.0532290E-02   3.2321597E+03   9.3234411E+05   9.3674967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   9.0959739E+05   9.0959739E+05   -1.0015351E+00   2.7767309E-02   2.7413051E+03   9.0531826E+05   9.0959739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.7543744E+05   8.7543744E+05   -9.0729126E-01   2.5036738E-02   2.2853551E+03   8.7131785E+05   8.7543744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   8.3271804E+05   8.3271804E+05   -8.0714648E-01   2.2317899E-02   1.8642751E+03   8.2879844E+05   8.3271804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.8391257E+05   7.8391257E+05   -7.1847759E-01   1.9693447E-02   1.4652759E+03   7.8022177E+05   7.8391257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   7.3453590E+05   7.3453590E+05   -6.3200948E-01   1.7297123E-02   1.1238762E+03   7.3107675E+05   7.3453590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.9073054E+05   6.9073054E+05   -5.3681415E-01   1.5243293E-02   8.3536956E+02   6.8747695E+05   6.9073054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.5639713E+05   6.5639713E+05   -4.8509634E-01   1.3569878E-02   5.9510783E+02   6.5330462E+05   6.5639713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   6.3127103E+05   6.3127103E+05   -4.3070474E-01   1.2220697E-02   3.8768885E+02   6.2829629E+05   6.3127103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   6.1108558E+05   6.1108558E+05   -4.0074849E-01   1.1076095E-02   2.1131910E+02   6.0820542E+05   6.1108558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.8995665E+05   5.8995665E+05   -3.6016978E-01   1.0012883E-02   5.2442710E+01   5.8717558E+05   5.8995665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.6379370E+05   5.6379370E+05   -3.2061697E-01   8.9628759E-03   -8.9696842E+01   5.6113551E+05   5.6379370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.3269581E+05   5.3269581E+05   -2.8325389E-01   7.9338917E-03   -2.0643625E+02   5.3018385E+05   5.3269581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   5.0066789E+05   5.0066789E+05   -2.5169730E-01   6.9860872E-03   -3.0072699E+02   4.9830661E+05   5.0066789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.7265579E+05   4.7265579E+05   -2.2280620E-01   6.1770241E-03   -3.8045387E+02   4.7042630E+05   4.7265579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.5089944E+05   4.5089944E+05   -1.9612141E-01   5.5166361E-03   -4.5085802E+02   4.4877229E+05   4.5089944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.3338689E+05   4.3338689E+05   -1.7680630E-01   4.9624089E-03   -5.1245455E+02   4.3134209E+05   4.3338689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   4.1577144E+05   4.1577144E+05   -1.5964780E-01   4.4553134E-03   -5.6327612E+02   4.1380953E+05   4.1577144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.9523364E+05   3.9523364E+05   -1.4111829E-01   3.9637703E-03   -5.9937903E+02   3.9336843E+05   3.9523364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.7282824E+05   3.7282824E+05   -1.2497394E-01   3.4992476E-03   -6.2253655E+02   3.7106858E+05   3.7282824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.5202488E+05   3.5202488E+05   -1.1108166E-01   3.0909231E-03   -6.3839843E+02   3.5036324E+05   3.5202488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.3488536E+05   3.3488536E+05   -9.8703845E-02   2.7492099E-03   -6.5314339E+02   3.3330447E+05   3.3488536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.1999622E+05   3.1999622E+05   -8.8037680E-02   2.4550392E-03   -6.6579038E+02   3.1848549E+05   3.1999622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   3.0450682E+05   3.0450682E+05   -7.8400615E-02   2.1824771E-03   -6.7090896E+02   3.0306908E+05   3.0450682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.8772922E+05   2.8772922E+05   -6.9091398E-02   1.9259132E-03   -6.6772772E+02   2.8637059E+05   2.8772922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.7162085E+05   2.7162085E+05   -6.0647239E-02   1.6966936E-03   -6.6022497E+02   2.7033819E+05   2.7162085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.5761160E+05   2.5761160E+05   -5.3659276E-02   1.5004509E-03   -6.5297253E+02   2.5639500E+05   2.5761160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.4458345E+05   2.4458345E+05   -4.7495514E-02   1.3271499E-03   -6.4436952E+02   2.4342831E+05   2.4458345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.3106147E+05   2.3106147E+05   -4.1751859E-02   1.1669692E-03   -6.3047517E+02   2.2997011E+05   2.3106147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.1765800E+05   2.1765800E+05   -3.6617279E-02   1.0220043E-03   -6.1323863E+02   2.1662989E+05   2.1765800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   2.0543404E+05   2.0543404E+05   -3.2053361E-02   8.9547825E-04   -5.9644257E+02   2.0446361E+05   2.0543404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.9373809E+05   1.9373809E+05   -2.8023654E-02   7.8268349E-04   -5.7798999E+02   1.9282286E+05   1.9373809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.8193510E+05   1.8193510E+05   -2.4349058E-02   6.7998589E-04   -5.5693354E+02   1.8107558E+05   1.8193510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.7066871E+05   1.7066871E+05   -2.1095042E-02   5.8876829E-04   -5.3512775E+02   1.6986238E+05   1.7066871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5988801E+05   1.5988801E+05   -1.8194326E-02   5.0776311E-04   -5.1260031E+02   1.5913257E+05   1.5988801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4917849E+05   1.4917849E+05   -1.5581261E-02   4.3476961E-04   -4.8833054E+02   1.4847362E+05   1.4917849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3885637E+05   1.3885637E+05   -1.3259558E-02   3.7001806E-04   -4.6360464E+02   1.3820024E+05   1.3885637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2873090E+05   1.2873090E+05   -1.1191972E-02   3.1228730E-04   -4.3786412E+02   1.2812259E+05   1.2873090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1882929E+05   1.1882929E+05   -9.3377830E-03   2.6110013E-04   -4.1135737E+02   1.1826774E+05   1.1882929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0913862E+05   1.0913862E+05   -7.7350190E-03   2.1594124E-04   -3.8414749E+02   1.0862285E+05   1.0913862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.9681974E+04   9.9681974E+04   -6.3264000E-03   1.7644719E-04   -3.5636964E+02   9.9210878E+04   9.9681974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   9.0491124E+04   9.0491124E+04   -5.1016991E-03   1.4230649E-04   -3.2832843E+02   9.0063447E+04   9.0491124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   8.1653534E+04   8.1653534E+04   -4.0608771E-03   1.1329226E-04   -3.0031795E+02   8.1267612E+04   8.1653534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   7.3271585E+04   7.3271585E+04   -3.1955450E-03   8.9136121E-05   -2.7288501E+02   7.2925267E+04   7.3271585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.5450208E+04   6.5450208E+04   -2.4904866E-03   6.9462794E-05   -2.4652741E+02   6.5140849E+04   6.5450208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.8269032E+04   5.8269032E+04   -1.9296076E-03   5.3765458E-05   -2.2169491E+02   5.7993609E+04   5.8269032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   5.1763299E+04   5.1763299E+04   -1.4856273E-03   4.1439330E-05   -1.9868671E+02   5.1518621E+04   5.1763299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.5922111E+04   4.5922111E+04   -1.1423741E-03   3.1861863E-05   -1.7761594E+02   4.5705039E+04   4.5922111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   4.0705220E+04   4.0705220E+04   -8.7727023E-04   2.4465505E-05   -1.5848813E+02   4.0512805E+04   4.0705220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.6059830E+04   3.6059830E+04   -6.7292704E-04   1.8771747E-05   -1.4121461E+02   3.5889371E+04   3.6059830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.1929020E+04   3.1929020E+04   -5.1617344E-04   1.4395150E-05   -1.2566249E+02   3.1778086E+04   3.1929020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.8259449E+04   2.8259449E+04   -3.9567058E-04   1.1034036E-05   -1.1170026E+02   2.8125860E+04   2.8259449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.5001355E+04   2.5001355E+04   -3.0316313E-04   8.4542677E-06   -9.9191298E+01   2.4883167E+04   2.5001355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.2110365E+04   2.2110365E+04   -2.3218976E-04   6.4751886E-06   -8.8006036E+01   2.2005842E+04   2.2110365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.9546238E+04   1.9546238E+04   -1.7776222E-04   4.9575644E-06   -7.8019184E+01   1.9453836E+04   1.9546238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.7273156E+04   1.7273156E+04   -1.3611577E-04   3.7942617E-06   -6.9112987E+01   1.7191499E+04   1.7273156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.5259010E+04   1.5259010E+04   -1.0405999E-04   2.9029520E-06   -6.1183532E+01   1.5186874E+04   1.5259010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.3475069E+04   1.3475069E+04   -7.9583828E-05   2.2202904E-06   -5.4129023E+01   1.3411367E+04   1.3475069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1895705E+04   1.1895705E+04   -6.0843435E-05   1.6976225E-06   -4.7859955E+01   1.1839469E+04   1.1895705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.0498041E+04   1.0498041E+04   -4.6496121E-05   1.2976032E-06   -4.2294769E+01   1.0448412E+04   1.0498041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   9.2616689E+03   9.2616689E+03   -3.5526026E-05   9.9155405E-07   -3.7358083E+01   9.2178843E+03   9.2616689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   8.1683995E+03   8.1683995E+03   -2.7132359E-05   7.5747558E-07   -3.2981823E+01   8.1297833E+03   8.1683995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   7.2020340E+03   7.2020340E+03   -2.0714114E-05   5.7850985E-07   -2.9106148E+01   7.1679862E+03   7.2020340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.3481534E+03   6.3481534E+03   -1.5812395E-05   4.4171664E-07   -2.5675225E+01   6.3181423E+03   6.3481534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.5939320E+03   5.5939320E+03   -1.2062980E-05   3.3718928E-07   -2.2640004E+01   5.5674864E+03   5.5939320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.9279672E+03   4.9279672E+03   -9.2049793E-06   2.5734119E-07   -1.9956257E+01   4.9046700E+03   4.9279672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.3401274E+03   4.3401274E+03   -7.0202968E-06   1.9636268E-07   -1.7584807E+01   4.3196092E+03   4.3401274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.8214155E+03   3.8214155E+03   -5.3527894E-06   1.4980512E-07   -1.5489895E+01   3.8033496E+03   3.8214155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.3638462E+03   3.3638462E+03   -4.0795318E-06   1.1426769E-07   -1.3640541E+01   3.3479434E+03   3.3638462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.9603355E+03   2.9603355E+03   -3.1094686E-06   8.7147248E-08   -1.2008217E+01   2.9463403E+03   2.9603355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.6046020E+03   2.6046020E+03   -2.3695815E-06   6.6455447E-08   -1.0568324E+01   2.5922886E+03   2.6046020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.2910791E+03   2.2910791E+03   -1.8036079E-06   5.0671478E-08   -9.2985194E+00   2.2802478E+03   2.2910791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   2.0148353E+03   2.0148353E+03   -1.3744017E-06   3.8633555E-08   -8.1792547E+00   2.0053100E+03   2.0148353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.7715042E+03   1.7715042E+03   -1.0463060E-06   2.9454061E-08   -7.1929060E+00   1.7631293E+03   1.7715042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.5572212E+03   1.5572212E+03   -7.9658371E-07   2.2455283E-08   -6.3239338E+00   1.5498593E+03   1.5572212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
