#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.8235429E+06   2.8235429E+06   1.7305630E+02   2.2533101E+00   2.9457611E+04   2.8105788E+06   2.8235429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.6539933E+06   2.6539933E+06   1.4134863E+02   1.8860455E+00   2.5691972E+04   2.6417724E+06   2.6539933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.5145518E+06   2.5145518E+06   1.1638053E+02   1.6016759E+00   2.2732571E+04   2.5029440E+06   2.5145518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.3997113E+06   2.3997113E+06   9.8129894E+01   1.3786412E+00   2.0379382E+04   2.3886097E+06   2.3997113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.3035948E+06   2.3035948E+06   8.4824638E+01   1.2005356E+00   1.8468567E+04   2.2929178E+06   2.3035948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.2207365E+06   2.2207365E+06   7.4587109E+01   1.0552139E+00   1.6873471E+04   2.2104266E+06   2.2207365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.1464050E+06   2.1464050E+06   6.6125744E+01   9.3392436E-01   1.5504085E+04   2.1364255E+06   2.1464050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.0766813E+06   2.0766813E+06   5.8886101E+01   8.3051232E-01   1.4300950E+04   2.0670134E+06   2.0766813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.0084463E+06   2.0084463E+06   5.2694580E+01   7.4063948E-01   1.3221514E+04   1.9990850E+06   2.0084463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.9393478E+06   1.9393478E+06   4.7490180E+01   6.6126499E-01   1.2230868E+04   1.9302989E+06   1.9393478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.8677745E+06   1.8677745E+06   4.3190684E+01   5.9026126E-01   1.1303000E+04   1.8590510E+06   1.8677745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.7928341E+06   1.7928341E+06   3.9350164E+01   5.2619181E-01   1.0418955E+04   1.7844531E+06   1.7928341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.7143296E+06   1.7143296E+06   3.4818813E+01   4.6812197E-01   9.5704926E+03   1.7063089E+06   1.7143296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.6327211E+06   1.6327211E+06   2.9146356E+01   4.1540364E-01   8.7839974E+03   1.6250764E+06   1.6327211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.5490629E+06   1.5490629E+06   2.5554224E+01   3.6766357E-01   8.0781140E+03   1.5418048E+06   1.5490629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.4649055E+06   1.4649055E+06   2.4079517E+01   3.2471465E-01   7.3718490E+03   1.4580371E+06   1.4649055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.3821577E+06   1.3821577E+06   1.9626429E+01   2.8634116E-01   6.7339018E+03   1.3756734E+06   1.3821577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.3029089E+06   1.3029089E+06   1.8451860E+01   2.5243375E-01   6.1467636E+03   1.2967928E+06   1.3029089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.2292149E+06   1.2292149E+06   1.5864754E+01   2.2278614E-01   5.6410095E+03   1.2234416E+06   1.2292149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.1628629E+06   1.1628629E+06   1.3516979E+01   1.9719720E-01   5.1770219E+03   1.1573985E+06   1.1628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.1051356E+06   1.1051356E+06   1.1992243E+01   1.7533089E-01   4.7754528E+03   1.0999400E+06   1.1051356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.0566034E+06   1.0566034E+06   1.0775082E+01   1.5680118E-01   4.4404153E+03   1.0516337E+06   1.0566034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.0169777E+06   1.0169777E+06   9.6095889E+00   1.4113884E-01   4.1655932E+03   1.0121924E+06   1.0169777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   9.8506105E+05   9.8506105E+05   8.8119705E+00   1.2781936E-01   3.9419170E+03   9.8042413E+05   9.8506105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   9.5882181E+05   9.5882181E+05   8.4960360E+00   1.1632106E-01   3.7398450E+03   9.5430673E+05   9.5882181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   9.3560985E+05   9.3560985E+05   7.2955864E+00   1.0613521E-01   3.5593597E+03   9.3120253E+05   9.3560985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   9.1250717E+05   9.1250717E+05   7.0519854E+00   9.6823985E-02   3.3939997E+03   9.0820727E+05   9.1250717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   8.8677927E+05   8.8677927E+05   6.3146917E+00   8.8053435E-02   3.2315991E+03   8.8259930E+05   8.8677927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   8.5636187E+05   8.5636187E+05   5.6727182E+00   7.9622181E-02   3.0548629E+03   8.5232410E+05   8.5636187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   8.2029090E+05   8.2029090E+05   5.1620169E+00   7.1459172E-02   2.8656223E+03   8.1642214E+05   8.2029090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   7.7896996E+05   7.7896996E+05   4.5876557E+00   6.3617251E-02   2.6631602E+03   7.7529513E+05   7.7896996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   7.3417893E+05   7.3417893E+05   3.8489778E+00   5.6232471E-02   2.4653766E+03   7.3071455E+05   7.3417893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   6.8876684E+05   6.8876684E+05   3.5613027E+00   4.9482993E-02   2.2692190E+03   6.8551599E+05   6.8876684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   6.4604202E+05   6.4604202E+05   3.1067615E+00   4.3527896E-02   2.0949417E+03   6.4299216E+05   6.4604202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   6.0896261E+05   6.0896261E+05   2.7303559E+00   3.8457742E-02   1.9419623E+03   6.0608721E+05   6.0896261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   5.7931874E+05   5.7931874E+05   2.4567238E+00   3.4266521E-02   1.8154579E+03   5.7658278E+05   5.7931874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   5.5715087E+05   5.5715087E+05   2.1175100E+00   3.0840296E-02   1.7193798E+03   5.5451912E+05   5.5715087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   5.4063373E+05   5.4063373E+05   2.0086389E+00   2.7991239E-02   1.6437906E+03   5.3807956E+05   5.4063373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   5.2654951E+05   5.2654951E+05   1.8124589E+00   2.5497954E-02   1.5801613E+03   5.2406147E+05   5.2654951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.1128726E+05   5.1128726E+05   1.6500530E+00   2.3165978E-02   1.5135882E+03   5.0887098E+05   5.1128726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   4.9208597E+05   4.9208597E+05   1.4881525E+00   2.0876366E-02   1.4364015E+03   4.8976010E+05   4.9208597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   4.6807338E+05   4.6807338E+05   1.2964275E+00   1.8607479E-02   1.3512312E+03   4.6586070E+05   4.6807338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.4063977E+05   4.4063977E+05   1.1346745E+00   1.6423679E-02   1.2564392E+03   4.3855651E+05   4.4063977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.1288507E+05   4.1288507E+05   9.9399728E-01   1.4430533E-02   1.1642301E+03   4.1093279E+05   4.1288507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.8826201E+05   3.8826201E+05   8.9397123E-01   1.2718301E-02   1.0838137E+03   3.8642595E+05   3.8826201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.6896315E+05   3.6896315E+05   7.8470473E-01   1.1318198E-02   1.0185230E+03   3.6721816E+05   3.6896315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.5483973E+05   3.5483973E+05   7.1383176E-01   1.0184885E-02   9.7011939E+02   3.5316138E+05   3.5483973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.4349347E+05   3.4349347E+05   6.3928136E-01   9.2222794E-03   9.3097761E+02   3.4186863E+05   3.4349347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.3161687E+05   3.3161687E+05   5.9025209E-01   8.3310498E-03   8.9121387E+02   3.3004807E+05   3.3161687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.1691062E+05   3.1691062E+05   5.2083429E-01   7.4555002E-03   8.4490371E+02   3.1541126E+05   3.1691062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.9943041E+05   2.9943041E+05   4.6430077E-01   6.6006003E-03   7.9204917E+02   2.9801365E+05   2.9943041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.8142743E+05   2.8142743E+05   4.0465283E-01   5.8136937E-03   7.3850515E+02   2.8009575E+05   2.8142743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.6568175E+05   2.6568175E+05   3.5998306E-01   5.1405611E-03   6.9224248E+02   2.6442448E+05   2.6568175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.5345244E+05   2.5345244E+05   3.1880187E-01   4.5888963E-03   6.5612845E+02   2.5225297E+05   2.5345244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.4360859E+05   2.4360859E+05   2.9064556E-01   4.1253771E-03   6.2669027E+02   2.4245563E+05   2.4360859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.3370690E+05   2.3370690E+05   2.5988212E-01   3.7020395E-03   5.9758938E+02   2.3260074E+05   2.3370690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.2216253E+05   2.2216253E+05   2.2948243E-01   3.2934288E-03   5.6491434E+02   2.2111096E+05   2.2216253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.0956838E+05   2.0956838E+05   2.0230998E-01   2.9079312E-03   5.3009999E+02   2.0857637E+05   2.0956838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.9787473E+05   1.9787473E+05   1.8013379E-01   2.5685587E-03   4.9800501E+02   1.9693803E+05   1.9787473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.8824055E+05   1.8824055E+05   1.6024316E-01   2.2840916E-03   4.7142327E+02   1.8734941E+05   1.8824055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.7987131E+05   1.7987131E+05   1.4205935E-01   2.0386746E-03   4.4846465E+02   1.7901976E+05   1.7987131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.7116466E+05   1.7116466E+05   1.2664426E-01   1.8121149E-03   4.2486269E+02   1.7035429E+05   1.7116466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.6173391E+05   1.6173391E+05   1.1148395E-01   1.5989964E-03   3.9983354E+02   1.6096816E+05   1.6173391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.5267933E+05   1.5267933E+05   9.8632514E-02   1.4087997E-03   3.7593931E+02   1.5195643E+05   1.5267933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.4480468E+05   1.4480468E+05   8.6974904E-02   1.2454887E-03   3.5522083E+02   1.4411903E+05   1.4480468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.3748150E+05   1.3748150E+05   7.6899616E-02   1.1013517E-03   3.3607209E+02   1.3683051E+05   1.3748150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.2988074E+05   1.2988074E+05   6.7602022E-02   9.6843979E-04   3.1641034E+02   1.2926572E+05   1.2988074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.2234659E+05   1.2234659E+05   5.9187663E-02   8.4809721E-04   2.9712257E+02   1.2176723E+05   1.2234659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.1547545E+05   1.1547545E+05   5.1882027E-02   7.4295445E-04   2.7961759E+02   1.1492862E+05   1.1547545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.0890111E+05   1.0890111E+05   4.5371305E-02   6.4930327E-04   2.6292957E+02   1.0838539E+05   1.0890111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.0226660E+05   1.0226660E+05   3.9401750E-02   5.6406334E-04   2.4621557E+02   1.0178228E+05   1.0226660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   9.5933709E+04   9.5933709E+04   3.4101318E-02   4.8835806E-04   2.3035657E+02   9.5479377E+04   9.5933709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   8.9873829E+04   8.9873829E+04   2.9402837E-02   4.2112021E-04   2.1526412E+02   8.9448186E+04   8.9873829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   8.3853960E+04   8.3853960E+04   2.5176107E-02   3.6056160E-04   2.0036032E+02   8.3456819E+04   8.3853960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   7.8051848E+04   7.8051848E+04   2.1422365E-02   3.0683279E-04   1.8607496E+02   7.7682178E+04   7.8051848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   7.2360276E+04   7.2360276E+04   1.8076184E-02   2.5894132E-04   1.7211767E+02   7.2017555E+04   7.2360276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   6.6794533E+04   6.6794533E+04   1.5112697E-02   2.1647370E-04   1.5853441E+02   6.6478168E+04   6.6794533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   6.1347365E+04   6.1347365E+04   1.2496804E-02   1.7902186E-04   1.4530675E+02   6.1056794E+04   6.1347365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   5.6031739E+04   5.6031739E+04   1.0209387E-02   1.4626701E-04   1.3245487E+02   5.5766341E+04   5.6031739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.0865519E+04   5.0865519E+04   8.2329173E-03   1.1795768E-04   1.2001914E+02   5.0624587E+04   5.0865519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   4.5897867E+04   4.5897867E+04   6.5534654E-03   9.3905537E-05   1.0809911E+02   4.5680462E+04   4.5897867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.1186333E+04   4.1186333E+04   5.1555429E-03   7.3877677E-05   9.6842034E+01   4.0991242E+04   4.1186333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.6789899E+04   3.6789899E+04   4.0187671E-03   5.7569647E-05   8.6374089E+01   3.6615631E+04   3.6789899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.2753326E+04   3.2753326E+04   3.1092767E-03   4.4557040E-05   7.6793854E+01   3.2598176E+04   3.2753326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.9096422E+04   2.9096422E+04   2.3960074E-03   3.4340469E-05   6.8138462E+01   2.8958593E+04   2.9096422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.5813061E+04   2.5813061E+04   1.8420060E-03   2.6402187E-05   6.0388938E+01   2.5690785E+04   2.5813061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.2880621E+04   2.2880621E+04   1.4142413E-03   2.0272583E-05   5.3479700E+01   2.2772235E+04   2.2880621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.0269425E+04   2.0269425E+04   1.0849849E-03   1.5554394E-05   4.7338962E+01   2.0173407E+04   2.0269425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.7947476E+04   1.7947476E+04   8.3192998E-04   1.1927714E-05   4.1885030E+01   1.7862457E+04   1.7947476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.5884792E+04   1.5884792E+04   6.3761695E-04   9.1424101E-06   3.7049962E+01   1.5809544E+04   1.5884792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.4053402E+04   1.4053402E+04   4.8848358E-04   7.0048605E-06   3.2761774E+01   1.3986829E+04   1.4053402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.2428362E+04   1.2428362E+04   3.7380926E-04   5.3650350E-06   2.8959594E+01   1.2369487E+04   1.2428362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.0987054E+04   1.0987054E+04   2.8638662E-04   4.1075522E-06   2.5591071E+01   1.0935006E+04   1.0987054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   9.7093432E+03   9.7093432E+03   2.1918536E-04   3.1436721E-06   2.2607622E+01   9.6633481E+03   9.7093432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   8.5771818E+03   8.5771818E+03   1.6766595E-04   2.4051786E-06   1.9965935E+01   8.5365499E+03   8.5771818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   7.5744202E+03   7.5744202E+03   1.2821402E-04   1.8395711E-06   1.7627028E+01   7.5385385E+03   7.5744202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   6.6866521E+03   6.6866521E+03   9.8012951E-05   1.4065453E-06   1.5557504E+01   6.6549759E+03   6.6866521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   5.9010184E+03   5.9010184E+03   7.4921465E-05   1.0751118E-06   1.3727132E+01   5.8730638E+03   5.9010184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   5.2060475E+03   5.2060475E+03   5.7225658E-05   8.2155253E-07   1.2108369E+01   5.1813852E+03   5.2060475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   4.5915156E+03   4.5915156E+03   4.3704053E-05   6.2762331E-07   1.0677395E+01   4.5697644E+03   4.5915156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.0483170E+03   4.0483170E+03   3.3368135E-05   4.7934316E-07   9.4129743E+00   4.0291390E+03   4.0483170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.5683467E+03   3.5683467E+03   2.5465806E-05   3.6600497E-07   8.2962282E+00   3.5514425E+03   3.5683467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.1443953E+03   3.1443953E+03   1.9436760E-05   2.7940360E-07   7.3097585E+00   3.1294995E+03   3.1443953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.7700535E+03   2.7700535E+03   1.4827483E-05   2.1324529E-07   6.4391642E+00   2.7569309E+03   2.7700535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.4396260E+03   2.4396260E+03   1.1311441E-05   1.6272367E-07   5.6705084E+00   2.4280689E+03   2.4396260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.1480558E+03   2.1480558E+03   8.6224139E-06   1.2414818E-07   4.9924438E+00   2.1378799E+03   2.1480558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.8908541E+03   1.8908541E+03   6.5718453E-06   9.4701750E-08   4.3944360E+00   1.8818966E+03   1.8908541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.6640389E+03   1.6640389E+03   5.0086680E-06   7.2230467E-08   3.8671245E+00   1.6561559E+03   1.6640389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.4640797E+03   1.4640797E+03   3.8164384E-06   5.5084627E-08   3.4022968E+00   1.4571439E+03   1.4640797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.2878471E+03   1.2878471E+03   2.9072944E-06   4.2004838E-08   2.9926608E+00   1.2817462E+03   1.2878471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.1325694E+03   1.1325694E+03   2.2137257E-06   3.2029324E-08   2.6317369E+00   1.1272041E+03   1.1325694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   9.9579213E+02   9.9579213E+02   1.6855859E-06   2.4421834E-08   2.3138417E+00   9.9107478E+02   9.9579213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   8.7534287E+02   8.7534287E+02   1.2831658E-06   1.8621455E-08   2.0338852E+00   8.7119612E+02   8.7534287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
