#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.9282939E+06   4.9282939E+06   -6.9362744E+01   2.5299576E+00   3.7709291E+05   4.9061967E+06   4.9282939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.6323369E+06   4.6323369E+06   -6.3581801E+01   2.1261245E+00   3.2725652E+05   4.6114721E+06   4.6323369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.3889362E+06   4.3889362E+06   -6.0177900E+01   1.8123711E+00   2.8839388E+05   4.3690894E+06   4.3889362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.1884783E+06   4.1884783E+06   -4.8039322E+01   1.5655399E+00   2.5710584E+05   4.1694727E+06   4.1884783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   4.0207042E+06   4.0207042E+06   -3.8709401E+01   1.3678047E+00   2.3113220E+05   4.0024048E+06   4.0207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.8760733E+06   3.8760733E+06   -3.4522495E+01   1.2058881E+00   2.0934547E+05   3.8583849E+06   3.8760733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.7463266E+06   3.7463266E+06   -3.2302280E+01   1.0702105E+00   1.9081330E+05   3.7291895E+06   3.7463266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.6246240E+06   3.6246240E+06   -2.9638084E+01   9.5405396E-01   1.7468522E+05   3.6080080E+06   3.6246240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.5055207E+06   3.5055207E+06   -2.5608444E+01   8.5267212E-01   1.6022501E+05   3.4894193E+06   3.5055207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.3849115E+06   3.3849115E+06   -2.1296597E+01   7.6272286E-01   1.4685336E+05   3.3693364E+06   3.3849115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.2599835E+06   3.2599835E+06   -1.9805878E+01   6.8193273E-01   1.3434232E+05   3.2449588E+06   3.2599835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.1291794E+06   3.1291794E+06   -1.9925754E+01   6.0873766E-01   1.2295319E+05   3.1147357E+06   3.1291794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.9921552E+06   2.9921552E+06   -1.5039308E+01   5.4212967E-01   1.1226947E+05   2.9783247E+06   2.9921552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.8497141E+06   2.8497141E+06   -1.4810105E+01   4.8151963E-01   1.0183958E+05   2.8365249E+06   2.8497141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.7036961E+06   2.7036961E+06   -1.1929049E+01   4.2648885E-01   9.2599474E+04   2.6911675E+06   2.7036961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.5568071E+06   2.5568071E+06   -1.2244944E+01   3.7686539E-01   8.3671163E+04   2.5449458E+06   2.5568071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.4123791E+06   2.4123791E+06   -9.7702294E+00   3.3249037E-01   7.5513547E+04   2.4011759E+06   2.4123791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.2740585E+06   2.2740585E+06   -8.1725122E+00   2.9323754E-01   6.8256225E+04   2.2634871E+06   2.2740585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.1454333E+06   2.1454333E+06   -7.2930986E+00   2.5893135E-01   6.1769189E+04   2.1354505E+06   2.1454333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.0296230E+06   2.0296230E+06   -6.7897048E+00   2.2932655E-01   5.6090933E+04   2.0201707E+06   2.0296230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.9288663E+06   1.9288663E+06   -6.1023037E+00   2.0406260E-01   5.1253685E+04   1.9198758E+06   1.9288663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.8441585E+06   1.8441585E+06   -5.3288674E+00   1.8268575E-01   4.7062514E+04   1.8355560E+06   1.8441585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.7749960E+06   1.7749960E+06   -4.7433091E+00   1.6464331E-01   4.3618008E+04   1.7667101E+06   1.7749960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.7192888E+06   1.7192888E+06   -4.6110336E+00   1.4932831E-01   4.0652108E+04   1.7112573E+06   1.7192888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6734909E+06   1.6734909E+06   -4.2315020E+00   1.3610492E-01   3.8097062E+04   1.6656681E+06   1.6734909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.6329767E+06   1.6329767E+06   -3.8037227E+00   1.2437463E-01   3.5845732E+04   1.6253386E+06   1.6329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5926534E+06   1.5926534E+06   -3.1998527E+00   1.1361804E-01   3.3709260E+04   1.5851995E+06   1.5926534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.5477482E+06   1.5477482E+06   -3.1650158E+00   1.0344253E-01   3.1595300E+04   1.5405004E+06   1.5477482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4946582E+06   1.4946582E+06   -2.6752252E+00   9.3610811E-02   2.9459634E+04   1.4876553E+06   1.4946582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.4317009E+06   1.4317009E+06   -2.3785165E+00   8.4049894E-02   2.7279299E+04   1.4249895E+06   1.4317009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3595805E+06   1.3595805E+06   -2.1621054E+00   7.4833890E-02   2.5046758E+04   1.3532042E+06   1.3595805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2814037E+06   1.2814037E+06   -1.9533496E+00   6.6138875E-02   2.2852517E+04   1.2753913E+06   1.2814037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.2021430E+06   1.2021430E+06   -1.7298370E+00   5.8186472E-02   2.0759839E+04   1.1965001E+06   1.2021430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.1275726E+06   1.1275726E+06   -1.5370052E+00   5.1175577E-02   1.8866649E+04   1.1222776E+06   1.1275726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0628555E+06   1.0628555E+06   -1.3701116E+00   4.5219534E-02   1.7256324E+04   1.0578625E+06   1.0628555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.0111161E+06   1.0111161E+06   -1.1228953E+00   4.0310809E-02   1.5925991E+04   1.0063645E+06   1.0111161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.7242509E+05   9.7242509E+05   -1.0608944E+00   3.6314343E-02   1.4890583E+04   9.6785371E+05   9.7242509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.4359659E+05   9.4359659E+05   -9.6343400E-01   3.2998736E-02   1.4043884E+04   9.3915930E+05   9.4359659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   9.1901442E+05   9.1901442E+05   -8.6006880E-01   3.0095233E-02   1.3291285E+04   9.1469141E+05   9.1901442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.9237622E+05   8.9237622E+05   -7.8999690E-01   2.7368495E-02   1.2571324E+04   8.8817730E+05   8.9237622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.5886301E+05   8.5886301E+05   -7.0226129E-01   2.4676333E-02   1.1788173E+04   8.5482068E+05   8.5886301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   8.1695242E+05   8.1695242E+05   -6.4200085E-01   2.1996125E-02   1.0923514E+04   8.1310635E+05   8.1695242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.6907098E+05   7.6907098E+05   -5.5010119E-01   1.9409287E-02   1.0045382E+04   7.6544944E+05   7.6907098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   7.2062915E+05   7.2062915E+05   -4.8537235E-01   1.7047260E-02   9.1919832E+03   7.1723494E+05   7.2062915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.7765315E+05   6.7765315E+05   -4.3973085E-01   1.5022935E-02   8.4420385E+03   6.7446066E+05   6.7765315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.4396977E+05   6.4396977E+05   -3.8891824E-01   1.3373349E-02   7.8474527E+03   6.4093535E+05   6.4396977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   6.1931938E+05   6.1931938E+05   -3.5817619E-01   1.2043316E-02   7.3866804E+03   6.1640054E+05   6.1931938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.9951610E+05   5.9951610E+05   -3.1355912E-01   1.0914817E-02   7.0084317E+03   5.9669008E+05   5.9951610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.7878720E+05   5.7878720E+05   -2.8593602E-01   9.8668373E-03   6.6330223E+03   5.7605842E+05   5.7878720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.5311958E+05   5.5311958E+05   -2.5743982E-01   8.8319155E-03   6.2171003E+03   5.5051139E+05   5.5311958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.2261046E+05   5.2261046E+05   -2.2929732E-01   7.8177873E-03   5.7677956E+03   5.2014575E+05   5.2261046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.9118892E+05   4.9118892E+05   -2.0258979E-01   6.8839532E-03   5.3265240E+03   4.8887207E+05   4.9118892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.6370716E+05   4.6370716E+05   -1.8053218E-01   6.0865383E-03   4.9433383E+03   4.6151963E+05   4.6370716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.4236272E+05   4.4236272E+05   -1.5867233E-01   5.4356981E-03   4.6407211E+03   4.4027561E+05   4.4236272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.2518173E+05   4.2518173E+05   -1.4342411E-01   4.8895744E-03   4.3907335E+03   4.2317544E+05   4.2518173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   4.0789980E+05   4.0789980E+05   -1.2962691E-01   4.3897673E-03   4.1479732E+03   4.0597483E+05   4.0789980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.8775083E+05   3.8775083E+05   -1.1590431E-01   3.9054257E-03   3.8876822E+03   3.8592075E+05   3.8775083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.6576962E+05   3.6576962E+05   -1.0100367E-01   3.4477441E-03   3.6165337E+03   3.6404311E+05   3.6576962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.4536012E+05   3.4536012E+05   -8.8996426E-02   3.0453478E-03   3.3714374E+03   3.4372979E+05   3.4536012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.2854510E+05   3.2854510E+05   -7.8774552E-02   2.7086013E-03   3.1665861E+03   3.2699400E+05   3.2854510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.1393786E+05   3.1393786E+05   -7.0472156E-02   2.4187502E-03   2.9897854E+03   3.1245559E+05   3.1393786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.9874171E+05   2.9874171E+05   -6.3036425E-02   2.1501732E-03   2.8121660E+03   2.9733108E+05   2.9874171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.8228176E+05   2.8228176E+05   -5.5733285E-02   1.8974003E-03   2.6279551E+03   2.8094874E+05   2.8228176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.6647836E+05   2.6647836E+05   -4.8813331E-02   1.6715857E-03   2.4545131E+03   2.6521988E+05   2.6647836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.5273434E+05   2.5273434E+05   -4.3388264E-02   1.4782079E-03   2.3044401E+03   2.5154069E+05   2.5273434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.3995285E+05   2.3995285E+05   -3.8417727E-02   1.3074761E-03   2.1667094E+03   2.3881949E+05   2.3995285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.2668688E+05   2.2668688E+05   -3.3785219E-02   1.1496683E-03   2.0279363E+03   2.2561611E+05   2.2668688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.1353717E+05   2.1353717E+05   -2.9502751E-02   1.0068168E-03   1.8932773E+03   2.1252845E+05   2.1353717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   2.0154464E+05   2.0154464E+05   -2.5858122E-02   8.8215805E-04   1.7715756E+03   2.0059252E+05   2.0154464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.9007013E+05   1.9007013E+05   -2.2607246E-02   7.7104841E-04   1.6571110E+03   1.8917217E+05   1.9007013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.7849060E+05   1.7849060E+05   -1.9630083E-02   6.6986548E-04   1.5439106E+03   1.7764730E+05   1.7849060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6743751E+05   1.6743751E+05   -1.7006007E-02   5.8001562E-04   1.4372083E+03   1.6664639E+05   1.6743751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5686092E+05   1.5686092E+05   -1.4664924E-02   5.0021069E-04   1.3365804E+03   1.5611974E+05   1.5686092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4635416E+05   1.4635416E+05   -1.2558793E-02   4.2830029E-04   1.2382073E+03   1.4566259E+05   1.4635416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3622746E+05   1.3622746E+05   -1.0693347E-02   3.6450414E-04   1.1446274E+03   1.3558371E+05   1.3622746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2629369E+05   1.2629369E+05   -9.0260857E-03   3.0763298E-04   1.0541474E+03   1.2569687E+05   1.2629369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1657954E+05   1.1657954E+05   -7.5526774E-03   2.5720391E-04   9.6680154E+02   1.1602860E+05   1.1657954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0707235E+05   1.0707235E+05   -6.2301275E-03   2.1271737E-04   8.8244947E+02   1.0656631E+05   1.0707235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.7794738E+04   9.7794738E+04   -5.0956160E-03   1.7381223E-04   8.0115836E+02   9.7332536E+04   9.7794738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.8777894E+04   8.8777894E+04   -4.1126779E-03   1.4018031E-04   7.2311910E+02   8.8358293E+04   8.8777894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   8.0107623E+04   8.0107623E+04   -3.2757060E-03   1.1159972E-04   6.4893724E+02   7.9728988E+04   8.0107623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   7.1884366E+04   7.1884366E+04   -2.5778731E-03   8.7804492E-05   5.7936015E+02   7.1544588E+04   7.1884366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.4211067E+04   6.4211067E+04   -2.0090157E-03   6.8424647E-05   5.1510409E+02   6.3907551E+04   6.4211067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.7165850E+04   5.7165850E+04   -1.5553816E-03   5.2961548E-05   4.5666227E+02   5.6895628E+04   5.7165850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   5.0783287E+04   5.0783287E+04   -1.1985947E-03   4.0819371E-05   4.0416203E+02   5.0543230E+04   5.0783287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.5052688E+04   4.5052688E+04   -9.2152327E-04   3.1385279E-05   3.5736834E+02   4.4839716E+04   4.5052688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.9934566E+04   3.9934566E+04   -7.0769954E-04   2.4099608E-05   3.1585439E+02   3.9745786E+04   3.9934566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.5377125E+04   3.5377125E+04   -5.4264555E-04   1.8490886E-05   2.7910629E+02   3.5209886E+04   3.5377125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.1324522E+04   3.1324522E+04   -4.1641536E-04   1.4179563E-05   2.4659020E+02   3.1176439E+04   3.1324522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.7724426E+04   2.7724426E+04   -3.1921352E-04   1.0868882E-05   2.1783130E+02   2.7593360E+04   2.7724426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.4528016E+04   2.4528016E+04   -2.4458744E-04   8.3276694E-06   1.9239600E+02   2.4412060E+04   2.4528016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.1691759E+04   2.1691759E+04   -1.8733061E-04   6.3782158E-06   1.6990116E+02   2.1589211E+04   2.1691759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.9176179E+04   1.9176179E+04   -1.4342048E-04   4.8832827E-06   1.5000929E+02   1.9085522E+04   1.9176179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6946131E+04   1.6946131E+04   -1.0983629E-04   3.7374341E-06   1.3241825E+02   1.6866017E+04   1.6946131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4970118E+04   1.4970118E+04   -8.3955270E-05   2.8594737E-06   1.1686610E+02   1.4899345E+04   1.4970118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.3219952E+04   1.3219952E+04   -6.4208932E-05   2.1870212E-06   1.0311810E+02   1.3157453E+04   1.3219952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1670490E+04   1.1670490E+04   -4.9089738E-05   1.6721967E-06   9.0965739E+01   1.1615316E+04   1.1670490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.0299287E+04   1.0299287E+04   -3.7512228E-05   1.2781628E-06   8.0228272E+01   1.0250595E+04   1.0299287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   9.0863225E+03   9.0863225E+03   -2.8662608E-05   9.7670303E-07   7.0741094E+01   9.0433652E+03   9.0863225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   8.0137516E+03   8.0137516E+03   -2.1900137E-05   7.4613676E-07   6.2361329E+01   7.9758649E+03   8.0137516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   7.0656818E+03   7.0656818E+03   -1.6712117E-05   5.6985096E-07   5.4961240E+01   7.0322773E+03   7.0656818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.2279675E+03   6.2279675E+03   -1.2757897E-05   4.3510444E-07   4.8428262E+01   6.1985233E+03   6.2279675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.4880254E+03   5.4880254E+03   -9.7221975E-06   3.3214351E-07   4.2661423E+01   5.4620794E+03   5.4880254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.8346690E+03   4.8346690E+03   -7.4290940E-06   2.5349155E-07   3.7572735E+01   4.8118119E+03   4.8346690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.2579585E+03   4.2579585E+03   -5.6642221E-06   1.9342569E-07   3.3083325E+01   4.2378280E+03   4.2579585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.7490673E+03   3.7490673E+03   -4.3187197E-06   1.4756607E-07   2.9123488E+01   3.7313426E+03   3.7490673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.3001609E+03   3.3001609E+03   -3.2899832E-06   1.1255946E-07   2.5632248E+01   3.2845586E+03   3.3001609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.9042897E+03   2.9042897E+03   -2.5088083E-06   8.5845538E-08   2.2554262E+01   2.8905589E+03   2.9042897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.5552912E+03   2.5552912E+03   -1.9113941E-06   6.5463553E-08   1.9841594E+01   2.5432103E+03   2.5552912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.2477040E+03   2.2477040E+03   -1.4563696E-06   4.9915737E-08   1.7451390E+01   2.2370774E+03   2.2477040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.9766903E+03   1.9766903E+03   -1.1088158E-06   3.8057605E-08   1.5345949E+01   1.9673449E+03   1.9766903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.7379661E+03   1.7379661E+03   -8.4420621E-07   2.9015359E-08   1.3491721E+01   1.7297494E+03   1.7379661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.5277400E+03   1.5277400E+03   -6.4258214E-07   2.2121179E-08   1.1859088E+01   1.5205172E+03   1.5277400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
