#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.3864969E+06   1.3864969E+06   2.4790682E+02   2.1548012E+00   2.8430825E+03   1.3816656E+06   1.3864969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.3233484E+06   1.3233484E+06   2.0843244E+02   1.8374568E+00   2.5937367E+03   1.3187294E+06   1.3233484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.2675945E+06   1.2675945E+06   1.7977986E+02   1.5827971E+00   2.3842864E+03   1.2631637E+06   1.2675945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.2178510E+06   1.2178510E+06   1.5893186E+02   1.3759526E+00   2.2087886E+03   1.2135888E+06   1.2178510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.1727440E+06   1.1727440E+06   1.4242340E+02   1.2052645E+00   2.0638256E+03   1.1686352E+06   1.1727440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.1310469E+06   1.1310469E+06   1.2744581E+02   1.0622584E+00   1.9434760E+03   1.1270803E+06   1.1310469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.0917296E+06   1.0917296E+06   1.1227160E+02   9.4083705E-01   1.8373176E+03   1.0878976E+06   1.0917296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.0539673E+06   1.0539673E+06   9.7208622E+01   8.3633531E-01   1.7369506E+03   1.0502650E+06   1.0539673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.0171328E+06   1.0171328E+06   8.4337852E+01   7.4543594E-01   1.6372772E+03   1.0135574E+06   1.0171328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   9.8078680E+05   9.8078680E+05   7.4835472E+01   6.6566449E-01   1.5404451E+03   9.7733701E+05   9.8078680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   9.4466705E+05   9.4466705E+05   6.7759894E+01   5.9503341E-01   1.4522510E+03   9.4134239E+05   9.4466705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   9.0867663E+05   9.0867663E+05   6.1592840E+01   5.3221702E-01   1.3717747E+03   9.0547694E+05   9.0867663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   8.7286943E+05   8.7286943E+05   5.5594849E+01   4.7615954E-01   1.2968502E+03   8.6979433E+05   8.7286943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   8.3743041E+05   8.3743041E+05   4.9703196E+01   4.2602852E-01   1.2260643E+03   8.3447883E+05   8.3743041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   8.0264896E+05   8.0264896E+05   4.4001196E+01   3.8121257E-01   1.1583368E+03   7.9981879E+05   8.0264896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   7.6888458E+05   7.6888458E+05   3.8617729E+01   3.4114722E-01   1.0961356E+03   7.6617240E+05   7.6888458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   7.3652490E+05   7.3652490E+05   3.4094943E+01   3.0543605E-01   1.0404466E+03   7.3392593E+05   7.3652490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   7.0593807E+05   7.0593807E+05   3.1244119E+01   2.7370199E-01   9.8897595E+02   7.0344619E+05   7.0593807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   6.7742254E+05   6.7742254E+05   2.8993449E+01   2.4557933E-01   9.3483560E+02   6.7503056E+05   6.7742254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   6.5115949E+05   6.5115949E+05   2.4958487E+01   2.2068582E-01   8.8570263E+02   6.4885956E+05   6.5115949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   6.2717411E+05   6.2717411E+05   2.2692283E+01   1.9866040E-01   8.5047765E+02   6.2495829E+05   6.2717411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   6.0531297E+05   6.0531297E+05   2.0783561E+01   1.7918636E-01   8.0698709E+02   6.0317382E+05   6.0531297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   5.8524388E+05   5.8524388E+05   1.8554665E+01   1.6185970E-01   7.7868743E+02   5.8317515E+05   5.8524388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   5.6648347E+05   5.6648347E+05   1.6561432E+01   1.4641039E-01   7.4265577E+02   5.6448059E+05   5.6648347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   5.4845348E+05   5.4845348E+05   1.5621981E+01   1.3248565E-01   7.1408080E+02   5.4651393E+05   5.4845348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   5.3056218E+05   5.3056218E+05   1.4039313E+01   1.1984294E-01   6.8762050E+02   5.2868552E+05   5.3056218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   5.1230078E+05   5.1230078E+05   1.2485258E+01   1.0828091E-01   6.5936635E+02   5.1048837E+05   5.1230078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   4.9333880E+05   4.9333880E+05   1.1202709E+01   9.7639810E-02   6.3037223E+02   4.9159316E+05   4.9333880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   4.7359780E+05   4.7359780E+05   1.0149729E+01   8.7834885E-02   6.0107636E+02   4.7192172E+05   4.7359780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   4.5328247E+05   4.5328247E+05   9.2603052E+00   7.8824823E-02   5.7096139E+02   4.5167804E+05   4.5328247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   4.3285268E+05   4.3285268E+05   8.1883383E+00   7.0603152E-02   5.4015086E+02   4.3132033E+05   4.3285268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   4.1293142E+05   4.1293142E+05   7.0868767E+00   6.3169259E-02   5.1380487E+02   4.1146939E+05   4.1293142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   3.9415997E+05   3.9415997E+05   6.5993515E+00   5.6529760E-02   4.8717832E+02   3.9276422E+05   3.9415997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   3.7703027E+05   3.7703027E+05   5.7360358E+00   5.0655609E-02   4.6469345E+02   3.7569501E+05   3.7703027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   3.6173920E+05   3.6173920E+05   5.1229807E+00   4.5494023E-02   4.4250922E+02   3.6045794E+05   3.6173920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   3.4811370E+05   3.4811370E+05   4.6874689E+00   4.0951736E-02   4.2366379E+02   3.4688057E+05   3.4811370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   3.3564378E+05   3.3564378E+05   4.2392808E+00   3.6921889E-02   4.0678276E+02   3.3445469E+05   3.3564378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   3.2363017E+05   3.2363017E+05   3.7837967E+00   3.3294143E-02   3.9081901E+02   3.2248353E+05   3.2363017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   3.1141226E+05   3.1141226E+05   3.4026470E+00   2.9979002E-02   3.7528913E+02   3.1030881E+05   3.1141226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   2.9860168E+05   2.9860168E+05   3.1391704E+00   2.6922524E-02   3.5830614E+02   2.9754353E+05   2.9860168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   2.8522902E+05   2.8522902E+05   2.7244619E+00   2.4102898E-02   3.4116447E+02   2.8421818E+05   2.8522902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   2.7172967E+05   2.7172967E+05   2.4757725E+00   2.1529810E-02   3.2356011E+02   2.7076660E+05   2.7172967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   2.5875415E+05   2.5875415E+05   2.2258795E+00   1.9219007E-02   3.0738118E+02   2.5783700E+05   2.5875415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   2.4687032E+05   2.4687032E+05   1.9853728E+00   1.7177993E-02   2.9235307E+02   2.4599523E+05   2.4687032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   2.3629173E+05   2.3629173E+05   1.7573548E+00   1.5389924E-02   2.7899325E+02   2.3545409E+05   2.3629173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   2.2677518E+05   2.2677518E+05   1.5721796E+00   1.3816915E-02   2.6741712E+02   2.2597122E+05   2.2677518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   2.1775863E+05   2.1775863E+05   1.4294762E+00   1.2411558E-02   2.5591926E+02   2.1698659E+05   2.1775863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.0868042E+05   2.0868042E+05   1.2849536E+00   1.1132705E-02   2.4490203E+02   2.0794053E+05   2.0868042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.9930041E+05   1.9930041E+05   1.1438018E+00   9.9587387E-03   2.3342670E+02   1.9859374E+05   1.9930041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.8981953E+05   1.8981953E+05   1.0244626E+00   8.8875088E-03   2.2181583E+02   1.8914644E+05   1.8981953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.8070779E+05   1.8070779E+05   9.0682195E-01   7.9265430E-03   2.1064331E+02   1.8006699E+05   1.8070779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.7234978E+05   1.7234978E+05   8.1187075E-01   7.0779058E-03   2.0065691E+02   1.7173859E+05   1.7234978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.6476474E+05   1.6476474E+05   7.2135517E-01   6.3307528E-03   1.9147661E+02   1.6418043E+05   1.6476474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.5762097E+05   1.5762097E+05   6.4605290E-01   5.6651995E-03   1.8288929E+02   1.5706197E+05   1.5762097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.5053521E+05   1.5053521E+05   5.8162480E-01   5.0623755E-03   1.7442174E+02   1.5000133E+05   1.5053521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.4339650E+05   1.4339650E+05   5.1500516E-01   4.5135571E-03   1.6586248E+02   1.4288791E+05   1.4339650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.3641800E+05   1.3641800E+05   4.5988645E-01   4.0184941E-03   1.5757432E+02   1.3593415E+05   1.3641800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.2987367E+05   1.2987367E+05   4.0866074E-01   3.5780910E-03   1.4984195E+02   1.2941302E+05   1.2987367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.2379986E+05   1.2379986E+05   3.6507375E-01   3.1879338E-03   1.4268669E+02   1.2336073E+05   1.2379986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.1798538E+05   1.1798538E+05   3.2423747E-01   2.8387097E-03   1.3583374E+02   1.1756687E+05   1.1798538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.1224374E+05   1.1224374E+05   2.8861638E-01   2.5229811E-03   1.2908942E+02   1.1184559E+05   1.1224374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.0661825E+05   1.0661825E+05   2.5617467E-01   2.2380972E-03   1.2246472E+02   1.0624005E+05   1.0661825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.0126355E+05   1.0126355E+05   2.2715511E-01   1.9836620E-03   1.1622627E+02   1.0090433E+05   1.0126355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   9.6196793E+04   9.6196793E+04   2.0082797E-01   1.7569377E-03   1.1032491E+02   9.5855543E+04   9.6196793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   9.1291478E+04   9.1291478E+04   1.7759733E-01   1.5532314E-03   1.0459993E+02   9.0967622E+04   9.1291478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   8.6491063E+04   8.6491063E+04   1.5685420E-01   1.3699161E-03   9.9018814E+01   8.6184231E+04   8.6491063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   8.1862552E+04   8.1862552E+04   1.3802038E-01   1.2054729E-03   9.3649332E+01   8.1572135E+04   8.1862552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   7.7424922E+04   7.7424922E+04   1.2112116E-01   1.0586196E-03   8.8497372E+01   7.7150243E+04   7.7424922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   7.3110739E+04   7.3110739E+04   1.0602440E-01   9.2664228E-04   8.3516852E+01   7.2851362E+04   7.3110739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   6.8906234E+04   6.8906234E+04   9.2445362E-02   8.0820120E-04   7.8663384E+01   6.8661769E+04   6.8906234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   6.4835474E+04   6.4835474E+04   8.0342577E-02   7.0209683E-04   7.3981053E+01   6.4605449E+04   6.4835474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   6.0868529E+04   6.0868529E+04   6.9440980E-02   6.0705132E-04   6.9410737E+01   6.0652574E+04   6.0868529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   5.6989752E+04   5.6989752E+04   5.9697522E-02   5.2187753E-04   6.4949590E+01   5.6787557E+04   5.6989752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   5.3201323E+04   5.3201323E+04   5.0992008E-02   4.4569967E-04   6.0592705E+01   5.3012566E+04   5.3201323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   4.9484381E+04   4.9484381E+04   4.3207302E-02   3.7770179E-04   5.6335447E+01   4.9308810E+04   4.9484381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   4.5836904E+04   4.5836904E+04   3.6281958E-02   3.1716202E-04   5.2154527E+01   4.5674272E+04   4.5836904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   4.2253606E+04   4.2253606E+04   3.0147713E-02   2.6355003E-04   4.8052776E+01   4.2103686E+04   4.2253606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   3.8739655E+04   3.8739655E+04   2.4755356E-02   2.1641398E-04   4.4039596E+01   3.8602202E+04   3.8739655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   3.5309095E+04   3.5309095E+04   2.0069348E-02   1.7545605E-04   4.0119079E+01   3.5183812E+04   3.5309095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   3.1989507E+04   3.1989507E+04   1.6060477E-02   1.4041164E-04   3.6331331E+01   3.1876002E+04   3.1989507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   2.8819260E+04   2.8819260E+04   1.2698306E-02   1.1101962E-04   3.2723849E+01   2.8717003E+04   2.8819260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   2.5839798E+04   2.5839798E+04   9.9398610E-03   8.6903302E-05   2.9331434E+01   2.5748112E+04   2.5839798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   2.3085402E+04   2.3085402E+04   7.7238241E-03   6.7531607E-05   2.6194059E+01   2.3003489E+04   2.3085402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.0574810E+04   2.0574810E+04   5.9736407E-03   5.2230821E-05   2.3338231E+01   2.0501804E+04   2.0574810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.8308814E+04   1.8308814E+04   4.6072956E-03   4.0286183E-05   2.0762961E+01   1.8243848E+04   1.8308814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.6275910E+04   1.6275910E+04   3.5479103E-03   3.1023560E-05   1.8453557E+01   1.6218157E+04   1.6275910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.4458418E+04   1.4458418E+04   2.7295674E-03   2.3869049E-05   1.6389363E+01   1.4407115E+04   1.4458418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.2836295E+04   1.2836295E+04   2.0985643E-03   1.8351903E-05   1.4548866E+01   1.2790747E+04   1.2836295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.1390262E+04   1.1390262E+04   1.6135710E-03   1.4102364E-05   1.2908134E+01   1.1349845E+04   1.1390262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.0102110E+04   1.0102110E+04   1.2386648E-03   1.0831585E-05   1.1446892E+01   1.0066264E+04   1.0102110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   8.9554307E+03   8.9554307E+03   9.5082097E-04   8.3154281E-06   1.0146665E+01   8.9236534E+03   8.9554307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   7.9352767E+03   7.9352767E+03   7.2956181E-04   6.3810074E-06   8.9899078E+00   7.9071192E+03   7.9352767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   7.0282266E+03   7.0282266E+03   5.5955048E-04   4.8944222E-06   7.9615012E+00   7.0032876E+03   7.0282266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   6.2222014E+03   6.2222014E+03   4.2897643E-04   3.7525086E-06   7.0486494E+00   6.2001225E+03   6.2222014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   5.5063326E+03   5.5063326E+03   3.2873736E-04   2.8759797E-06   6.2370408E+00   5.4867938E+03   5.5063326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   4.8708697E+03   4.8708697E+03   2.5182047E-04   2.2032865E-06   5.5167255E+00   4.8535858E+03   4.8708697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   4.3070683E+03   4.3070683E+03   1.9282531E-04   1.6872747E-06   4.8782939E+00   4.2917850E+03   4.3070683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   3.8070920E+03   3.8070920E+03   1.4759692E-04   1.2916910E-06   4.3115997E+00   3.7935828E+03   3.8070920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   3.3639252E+03   3.3639252E+03   1.1294941E-04   9.8849851E-07   3.8097239E+00   3.3519885E+03   3.3639252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   2.9712924E+03   2.9712924E+03   8.6386653E-05   7.5622174E-07   3.3649333E+00   2.9607490E+03   2.9712924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   2.6235852E+03   2.6235852E+03   6.6051353E-05   5.7834327E-07   2.9709483E+00   2.6142755E+03   2.6235852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   2.3157948E+03   2.3157948E+03   5.0474046E-05   4.4217196E-07   2.6223568E+00   2.3075774E+03   2.3157948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.0434516E+03   2.0434516E+03   3.8565373E-05   3.3795964E-07   2.3139555E+00   2.0362006E+03   2.0434516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.8025699E+03   1.8025699E+03   2.9473779E-05   2.5823864E-07   2.0412234E+00   1.7961736E+03   1.8025699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.5895977E+03   1.5895977E+03   2.2507002E-05   1.9727327E-07   1.8000613E+00   1.5839572E+03   1.5895977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.4013723E+03   1.4013723E+03   1.7181773E-05   1.5066474E-07   1.5868532E+00   1.3963996E+03   1.4013723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.2350786E+03   1.2350786E+03   1.3112999E-05   1.1504096E-07   1.3985314E+00   1.2306960E+03   1.2350786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.0882131E+03   1.0882131E+03   1.0005691E-05   8.7822131E-08   1.2322336E+00   1.0843516E+03   1.0882131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   9.5855029E+02   9.5855029E+02   7.6319107E-06   6.7030689E-08   1.0854085E+00   9.5514893E+02   9.5855029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   8.4411327E+02   8.4411327E+02   5.8197953E-06   5.1152849E-08   9.5577249E-01   8.4111798E+02   8.4411327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
