#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5432178E-05   3.3687168E+06   3.3687168E+06   4.4895674E+06   7.6399497E+03   1.0393659E+05   3.3688462E+06   3.3687168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   3.3687148E+06   3.3687148E+06   4.4892467E+06   7.6396138E+03   1.0393239E+05   3.3688440E+06   3.3687148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   3.3687124E+06   3.3687124E+06   4.4888763E+06   7.6392260E+03   1.0392754E+05   3.3688414E+06   3.3687124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   3.3687097E+06   3.3687097E+06   4.4884486E+06   7.6387781E+03   1.0392193E+05   3.3688384E+06   3.3687097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   3.3687065E+06   3.3687065E+06   4.4879549E+06   7.6382610E+03   1.0391546E+05   3.3688349E+06   3.3687065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   3.3687029E+06   3.3687029E+06   4.4873847E+06   7.6376638E+03   1.0390800E+05   3.3688310E+06   3.3687029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   3.3686986E+06   3.3686986E+06   4.4867264E+06   7.6369743E+03   1.0389937E+05   3.3688264E+06   3.3686986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   3.3686938E+06   3.3686938E+06   4.4859663E+06   7.6361782E+03   1.0388942E+05   3.3688211E+06   3.3686938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   3.3686882E+06   3.3686882E+06   4.4850887E+06   7.6352590E+03   1.0387792E+05   3.3688149E+06   3.3686882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   3.3686817E+06   3.3686817E+06   4.4840754E+06   7.6341976E+03   1.0386466E+05   3.3688078E+06   3.3686817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   3.3686742E+06   3.3686742E+06   4.4829056E+06   7.6329722E+03   1.0384934E+05   3.3687997E+06   3.3686742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   3.3686655E+06   3.3686655E+06   4.4815551E+06   7.6315573E+03   1.0383167E+05   3.3687902E+06   3.3686655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   3.3686555E+06   3.3686555E+06   4.4799961E+06   7.6299238E+03   1.0381126E+05   3.3687793E+06   3.3686555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   3.3686440E+06   3.3686440E+06   4.4781963E+06   7.6280380E+03   1.0378772E+05   3.3687668E+06   3.3686440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   3.3686307E+06   3.3686307E+06   4.4761189E+06   7.6258610E+03   1.0376055E+05   3.3687522E+06   3.3686307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   3.3686153E+06   3.3686153E+06   4.4737210E+06   7.6233479E+03   1.0372920E+05   3.3687354E+06   3.3686153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   3.3685975E+06   3.3685975E+06   4.4709535E+06   7.6204469E+03   1.0369303E+05   3.3687161E+06   3.3685975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   3.3685770E+06   3.3685770E+06   4.4677597E+06   7.6170985E+03   1.0365131E+05   3.3686937E+06   3.3685770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   3.3685533E+06   3.3685533E+06   4.4640742E+06   7.6132338E+03   1.0360320E+05   3.3686679E+06   3.3685533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   3.3685260E+06   3.3685260E+06   4.4598219E+06   7.6087738E+03   1.0354772E+05   3.3686381E+06   3.3685260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   3.3684944E+06   3.3684944E+06   4.4549161E+06   7.6036270E+03   1.0348376E+05   3.3686037E+06   3.3684944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   3.3684580E+06   3.3684580E+06   4.4492574E+06   7.5976886E+03   1.0341004E+05   3.3685639E+06   3.3684580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   3.3684159E+06   3.3684159E+06   4.4427313E+06   7.5908374E+03   1.0332511E+05   3.3685181E+06   3.3684159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   3.3683673E+06   3.3683673E+06   4.4352063E+06   7.5829346E+03   1.0322729E+05   3.3684651E+06   3.3683673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   3.3683113E+06   3.3683113E+06   4.4265317E+06   7.5738200E+03   1.0311467E+05   3.3684040E+06   3.3683113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   3.3682466E+06   3.3682466E+06   4.4165344E+06   7.5633101E+03   1.0298507E+05   3.3683334E+06   3.3682466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   3.3681719E+06   3.3681719E+06   4.4050163E+06   7.5511940E+03   1.0283602E+05   3.3682520E+06   3.3681719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   3.3680857E+06   3.3680857E+06   4.3917510E+06   7.5372298E+03   1.0266469E+05   3.3681580E+06   3.3680857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   3.3679862E+06   3.3679862E+06   4.3764795E+06   7.5211405E+03   1.0246792E+05   3.3680496E+06   3.3679862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   3.3678714E+06   3.3678714E+06   4.3589070E+06   7.5026092E+03   1.0224210E+05   3.3679245E+06   3.3678714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   3.3677390E+06   3.3677390E+06   4.3386979E+06   7.4812738E+03   1.0198320E+05   3.3677802E+06   3.3677390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   3.3675863E+06   3.3675863E+06   4.3154715E+06   7.4567216E+03   1.0168672E+05   3.3676137E+06   3.3675863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   3.3674101E+06   3.3674101E+06   4.2887971E+06   7.4284827E+03   1.0134764E+05   3.3674217E+06   3.3674101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   3.3672069E+06   3.3672069E+06   4.2581890E+06   7.3960237E+03   1.0096043E+05   3.3672003E+06   3.3672069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   3.3669727E+06   3.3669727E+06   4.2231018E+06   7.3587409E+03   1.0051904E+05   3.3669451E+06   3.3669727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   3.3667027E+06   3.3667027E+06   4.1829260E+06   7.3159527E+03   1.0001692E+05   3.3666510E+06   3.3667027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   3.3663915E+06   3.3663915E+06   4.1369847E+06   7.2668935E+03   9.9447071E+04   3.3663121E+06   3.3663915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   3.3660331E+06   3.3660331E+06   4.0845309E+06   7.2107066E+03   9.8802149E+04   3.3659218E+06   3.3660331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   3.3656205E+06   3.3656205E+06   4.0247478E+06   7.1464388E+03   9.8074618E+04   3.3654725E+06   3.3656205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   3.3651454E+06   3.3651454E+06   3.9567515E+06   7.0730369E+03   9.7256986E+04   3.3649555E+06   3.3651454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   3.3645989E+06   3.3645989E+06   3.8795981E+06   6.9893462E+03   9.6342134E+04   3.3643608E+06   3.3645989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   3.3639706E+06   3.3639706E+06   3.7922964E+06   6.8941135E+03   9.5323775E+04   3.3636773E+06   3.3639706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   3.3632486E+06   3.3632486E+06   3.6938289E+06   6.7859952E+03   9.4197046E+04   3.3628923E+06   3.3632486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   3.3624195E+06   3.3624195E+06   3.5831820E+06   6.6635730E+03   9.2959285E+04   3.3619912E+06   3.3624195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   3.3614683E+06   3.3614683E+06   3.4593885E+06   6.5253794E+03   9.1610972E+04   3.3609581E+06   3.3614683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   3.3603781E+06   3.3603781E+06   3.3215863E+06   6.3699358E+03   9.0156861E+04   3.3597746E+06   3.3603781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   3.3591299E+06   3.3591299E+06   3.1690938E+06   6.1958069E+03   8.8607263E+04   3.3584205E+06   3.3591299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   3.3577024E+06   3.3577024E+06   3.0015055E+06   6.0016739E+03   8.6979393E+04   3.3568732E+06   3.3577024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   3.3560722E+06   3.3560722E+06   2.8188097E+06   5.7864304E+03   8.5298652E+04   3.3551079E+06   3.3560722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   3.3542133E+06   3.3542133E+06   2.6215239E+06   5.5493033E+03   8.3599593E+04   3.3530972E+06   3.3542133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   3.3520972E+06   3.3520972E+06   2.4108473E+06   5.2899989E+03   8.1926188E+04   3.3508112E+06   3.3520972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   3.3496929E+06   3.3496929E+06   2.1888155E+06   5.0088731E+03   8.0330902E+04   3.3482176E+06   3.3496929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   3.3469669E+06   3.3469669E+06   1.9584427E+06   4.7071171E+03   7.8871862E+04   3.3452819E+06   3.3469669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   3.3438830E+06   3.3438830E+06   1.7238213E+06   4.3869464E+03   7.7607389E+04   3.3419672E+06   3.3438830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   3.3404027E+06   3.3404027E+06   1.4901396E+06   4.0517682E+03   7.6587131E+04   3.3382348E+06   3.3404027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   3.3364853E+06   3.3364853E+06   1.2635689E+06   3.7062944E+03   7.5839390E+04   3.3340443E+06   3.3364853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   3.3320880E+06   3.3320880E+06   1.0509631E+06   3.3565524E+03   7.5355042E+04   3.3293539E+06   3.3320880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   3.3271658E+06   3.3271658E+06   8.5932094E+05   3.0097405E+03   7.5069856E+04   3.3241208E+06   3.3271658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   3.3216719E+06   3.3216719E+06   6.9498855E+05   2.6738706E+03   7.4849352E+04   3.3183010E+06   3.3216719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   3.3155572E+06   3.3155572E+06   5.6263468E+05   2.3571571E+03   7.4483110E+04   3.3118496E+06   3.3155572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   3.3087700E+06   3.3087700E+06   4.6412916E+05   2.0671510E+03   7.3698134E+04   3.3047201E+06   3.3087700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   3.3012556E+06   3.3012556E+06   3.9758100E+05   1.8096902E+03   7.2201462E+04   3.2968636E+06   3.3012556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   3.2929554E+06   3.2929554E+06   3.5692212E+05   1.5878382E+03   6.9757783E+04   3.2882280E+06   3.2929554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   3.2838066E+06   3.2838066E+06   3.3248243E+05   1.4011034E+03   6.6294891E+04   3.2787566E+06   3.2838066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   3.2737417E+06   3.2737417E+06   3.1288249E+05   1.2453015E+03   6.2006688E+04   3.2683872E+06   3.2737417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   3.2626888E+06   3.2626888E+06   2.8815534E+05   1.1133861E+03   5.7395347E+04   3.2570516E+06   3.2626888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   3.2505728E+06   3.2505728E+06   2.5327575E+05   9.9732118E+02   5.3178951E+04   3.2446759E+06   3.2505728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   3.2373171E+06   3.2373171E+06   2.1045128E+05   8.9057952E+02   5.0020618E+04   3.2311819E+06   3.2373171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   3.2228450E+06   3.2228450E+06   1.6822472E+05   7.9026537E+02   4.8140326E+04   3.2164890E+06   3.2228450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   3.2070801E+06   3.2070801E+06   1.3650585E+05   6.9756026E+02   4.7036071E+04   3.2005155E+06   3.2070801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   3.1899446E+06   3.1899446E+06   1.1947149E+05   6.1572699E+02   4.5644643E+04   3.1831784E+06   3.1899446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   3.1713562E+06   3.1713562E+06   1.1150893E+05   5.4650862E+02   4.3090205E+04   3.1643925E+06   3.1713562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   3.1512261E+06   3.1512261E+06   1.0140545E+05   4.8761817E+02   3.9582740E+04   3.1440689E+06   3.1512261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   3.1294598E+06   3.1294598E+06   8.3432433E+04   4.3408255E+02   3.6442922E+04   3.1221155E+06   3.1294598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   3.1059608E+06   3.1059608E+06   6.4133666E+04   3.8286117E+02   3.4677837E+04   3.0984403E+06   3.1059608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   3.0806350E+06   3.0806350E+06   5.3761372E+04   3.3560373E+02   3.3475138E+04   3.0729529E+06   3.0806350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   3.0533886E+06   3.0533886E+06   5.0651454E+04   2.9521185E+02   3.1192153E+04   3.0455625E+06   3.0533886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   3.0241249E+06   3.0241249E+06   4.3720904E+04   2.6054976E+02   2.8233314E+04   3.0161743E+06   3.0241249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   2.9927445E+06   2.9927445E+06   3.3185511E+04   2.2833821E+02   2.6553183E+04   2.9846884E+06   2.9927445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   2.9591479E+06   2.9591479E+06   2.9319813E+04   1.9916288E+02   2.5420499E+04   2.9510025E+06   2.9591479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   2.9232345E+06   2.9232345E+06   2.7849961E+04   1.7476432E+02   2.2879434E+04   2.9150129E+06   2.9232345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   2.8848994E+06   2.8848994E+06   2.1487834E+04   1.5272946E+02   2.0859163E+04   2.8766178E+06   2.8848994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   2.8440397E+06   2.8440397E+06   1.9218166E+04   1.3235925E+02   1.9743138E+04   2.8357223E+06   2.8440397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   2.8005545E+06   2.8005545E+06   1.7301485E+04   1.1532390E+02   1.7460531E+04   2.7922265E+06   2.8005545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   2.7543399E+06   2.7543399E+06   1.3189930E+04   9.9967380E+01   1.6328762E+04   2.7460178E+06   2.7543399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   2.7052941E+06   2.7052941E+06   1.2560693E+04   8.6508849E+01   1.4651522E+04   2.6969947E+06   2.7052941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   2.6533172E+06   2.6533172E+06   9.2947215E+03   7.4520727E+01   1.3514358E+04   2.6450659E+06   2.6533172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   2.5983140E+06   2.5983140E+06   8.9072903E+03   6.4229580E+01   1.2138697E+04   2.5901313E+06   2.5983140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   2.5401965E+06   2.5401965E+06   6.8598012E+03   5.5049949E+01   1.1243654E+04   2.5321014E+06   2.5401965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   2.4788881E+06   2.4788881E+06   6.1323033E+03   4.7209478E+01   9.8362634E+03   2.4709041E+06   2.4788881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   2.4143286E+06   2.4143286E+06   5.3783186E+03   4.0273110E+01   9.0768028E+03   2.4064750E+06   2.4143286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   2.3464824E+06   2.3464824E+06   4.1063690E+03   3.4282654E+01   8.1819160E+03   2.3387797E+06   2.3464824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   2.2753471E+06   2.2753471E+06   3.4616044E+03   2.9127422E+01   7.2159667E+03   2.2678166E+06   2.2753471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   2.2009666E+06   2.2009666E+06   3.0807776E+03   2.4645991E+01   6.4380563E+03   2.1936264E+06   2.2009666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   2.1234447E+06   2.1234447E+06   2.6368467E+03   2.0791445E+01   5.7855834E+03   2.1163144E+06   2.1234447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   2.0429627E+06   2.0429627E+06   2.1841590E+03   1.7468442E+01   5.1898021E+03   2.0360596E+06   2.0429627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   1.9597992E+06   1.9597992E+06   1.8025986E+03   1.4637757E+01   4.6230592E+03   1.9531392E+06   1.9597992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   1.8743516E+06   1.8743516E+06   1.4784768E+03   1.2221058E+01   4.0989787E+03   1.8679494E+06   1.8743516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.7871618E+06   1.7871618E+06   1.1900327E+03   1.0164920E+01   3.6406783E+03   1.7810288E+06   1.7871618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.6989476E+06   1.6989476E+06   9.6481289E+02   8.4254386E+00   3.2492169E+03   1.6930928E+06   1.6989476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.6106447E+06   1.6106447E+06   8.0770212E+02   6.9624092E+00   2.8927220E+03   1.6050732E+06   1.6106447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.5234524E+06   1.5234524E+06   6.6931478E+02   5.7419552E+00   2.5452152E+03   1.5181647E+06   1.5234524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.4388538E+06   1.4388538E+06   5.3444514E+02   4.7289839E+00   2.2881481E+03   1.4338447E+06   1.4388538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.3585364E+06   1.3585364E+06   4.4314775E+02   3.9030821E+00   2.0076336E+03   1.3537944E+06   1.3585364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.2841354E+06   1.2841354E+06   3.8078455E+02   3.2340791E+00   1.8219105E+03   1.2796427E+06   1.2841354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.2168321E+06   1.2168321E+06   3.0078119E+02   2.6997999E+00   1.6562743E+03   1.2125664E+06   1.2168321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
