#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2225613E-05   5.0383669E+06   5.0383669E+06   6.6983645E+06   7.2622819E+03   3.9382978E+05   5.0384461E+06   5.0383669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   5.0383529E+06   5.0383529E+06   6.6953389E+06   7.2602477E+03   3.9376401E+05   5.0384310E+06   5.0383529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   5.0383367E+06   5.0383367E+06   6.6918467E+06   7.2578995E+03   3.9368813E+05   5.0384135E+06   5.0383367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   5.0383180E+06   5.0383180E+06   6.6878160E+06   7.2551889E+03   3.9360057E+05   5.0383934E+06   5.0383180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   5.0382964E+06   5.0382964E+06   6.6831644E+06   7.2520601E+03   3.9349958E+05   5.0383701E+06   5.0382964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   5.0382714E+06   5.0382714E+06   6.6777966E+06   7.2484491E+03   3.9338309E+05   5.0383433E+06   5.0382714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   5.0382426E+06   5.0382426E+06   6.6716031E+06   7.2442817E+03   3.9324876E+05   5.0383123E+06   5.0382426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   5.0382093E+06   5.0382093E+06   6.6644578E+06   7.2394726E+03   3.9309388E+05   5.0382765E+06   5.0382093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   5.0381709E+06   5.0381709E+06   6.6562156E+06   7.2339238E+03   3.9291537E+05   5.0382352E+06   5.0381709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   5.0381266E+06   5.0381266E+06   6.6467098E+06   7.2275222E+03   3.9270967E+05   5.0381875E+06   5.0381266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   5.0380754E+06   5.0380754E+06   6.6357489E+06   7.2201379E+03   3.9247273E+05   5.0381324E+06   5.0380754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   5.0380164E+06   5.0380164E+06   6.6231128E+06   7.2116214E+03   3.9219990E+05   5.0380689E+06   5.0380164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   5.0379482E+06   5.0379482E+06   6.6085496E+06   7.2018011E+03   3.9188588E+05   5.0379955E+06   5.0379482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   5.0378695E+06   5.0378695E+06   6.5917704E+06   7.1904800E+03   3.9152465E+05   5.0379108E+06   5.0378695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   5.0377786E+06   5.0377786E+06   6.5724448E+06   7.1774320E+03   3.9110936E+05   5.0378131E+06   5.0377786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   5.0376738E+06   5.0376738E+06   6.5501953E+06   7.1623984E+03   3.9063224E+05   5.0377003E+06   5.0376738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   5.0375528E+06   5.0375528E+06   6.5245918E+06   7.1450830E+03   3.9008454E+05   5.0375701E+06   5.0375528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   5.0374132E+06   5.0374132E+06   6.4951445E+06   7.1251475E+03   3.8945638E+05   5.0374200E+06   5.0374132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   5.0372522E+06   5.0372522E+06   6.4612976E+06   7.1022062E+03   3.8873673E+05   5.0372467E+06   5.0372522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   5.0370664E+06   5.0370664E+06   6.4224222E+06   7.0758200E+03   3.8791328E+05   5.0370469E+06   5.0370664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   5.0368521E+06   5.0368521E+06   6.3778085E+06   7.0454907E+03   3.8697242E+05   5.0368164E+06   5.0368521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   5.0366051E+06   5.0366051E+06   6.3266594E+06   7.0106539E+03   3.8589919E+05   5.0365507E+06   5.0366051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   5.0363202E+06   5.0363202E+06   6.2680831E+06   6.9706730E+03   3.8467735E+05   5.0362443E+06   5.0363202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   5.0359919E+06   5.0359919E+06   6.2010885E+06   6.9248324E+03   3.8328942E+05   5.0358913E+06   5.0359919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   5.0356137E+06   5.0356137E+06   6.1245809E+06   6.8723315E+03   3.8171697E+05   5.0354845E+06   5.0356137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   5.0351780E+06   5.0351780E+06   6.0373616E+06   6.8122799E+03   3.7994084E+05   5.0350160E+06   5.0351780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   5.0346763E+06   5.0346763E+06   5.9381316E+06   6.7436931E+03   3.7794174E+05   5.0344766E+06   5.0346763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   5.0340988E+06   5.0340988E+06   5.8255009E+06   6.6654924E+03   3.7570092E+05   5.0338560E+06   5.0340988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   5.0334346E+06   5.0334346E+06   5.6980064E+06   6.5765065E+03   3.7320123E+05   5.0331421E+06   5.0334346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   5.0326710E+06   5.0326710E+06   5.5541407E+06   6.4754799E+03   3.7042839E+05   5.0323215E+06   5.0326710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   5.0317936E+06   5.0317936E+06   5.3923950E+06   6.3610873E+03   3.6737276E+05   5.0313790E+06   5.0317936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   5.0307863E+06   5.0307863E+06   5.2113199E+06   6.2319571E+03   3.6403150E+05   5.0302972E+06   5.0307863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   5.0296308E+06   5.0296308E+06   5.0096078E+06   6.0867075E+03   3.6041104E+05   5.0290566E+06   5.0296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   5.0283066E+06   5.0283066E+06   4.7862016E+06   5.9239971E+03   3.5653010E+05   5.0276353E+06   5.0283066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   5.0267906E+06   5.0267906E+06   4.5404320E+06   5.7425932E+03   3.5242267E+05   5.0260089E+06   5.0267906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   5.0250572E+06   5.0250572E+06   4.2721860E+06   5.5414615E+03   3.4814103E+05   5.0241502E+06   5.0250572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   5.0230778E+06   5.0230778E+06   3.9821045E+06   5.3198788E+03   3.4375791E+05   5.0220290E+06   5.0230778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   5.0208211E+06   5.0208211E+06   3.6718028E+06   5.0775698E+03   3.3936717E+05   5.0196122E+06   5.0208211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   5.0182523E+06   5.0182523E+06   3.3440998E+06   4.8148659E+03   3.3508171E+05   5.0168633E+06   5.0182523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   5.0153337E+06   5.0153337E+06   3.0032292E+06   4.5328781E+03   3.3102705E+05   5.0137430E+06   5.0153337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   5.0120242E+06   5.0120242E+06   2.6549953E+06   4.2336735E+03   3.2732878E+05   5.0102085E+06   5.0120242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   5.0082795E+06   5.0082795E+06   2.3068155E+06   3.9204313E+03   3.2409216E+05   5.0062143E+06   5.0082795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   5.0040520E+06   5.0040520E+06   1.9675784E+06   3.5975464E+03   3.2137288E+05   5.0017117E+06   5.0040520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   4.9992909E+06   4.9992909E+06   1.6472375E+06   3.2706382E+03   3.1913966E+05   4.9966493E+06   4.9992909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   4.9939418E+06   4.9939418E+06   1.3560656E+06   2.9464122E+03   3.1723273E+05   4.9909731E+06   4.9939418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   4.9879474E+06   4.9879474E+06   1.1035296E+06   2.6323216E+03   3.1532773E+05   4.9846264E+06   4.9879474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   4.9812461E+06   4.9812461E+06   8.9682776E+05   2.3359900E+03   3.1292067E+05   4.9775498E+06   4.9812461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   4.9737724E+06   4.9737724E+06   7.3926115E+05   2.0643948E+03   3.0935650E+05   4.9696807E+06   4.9737724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   4.9654562E+06   4.9654562E+06   6.2879587E+05   1.8228767E+03   3.0392565E+05   4.9609530E+06   4.9654562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   4.9562215E+06   4.9562215E+06   5.5736057E+05   1.6141427E+03   2.9604352E+05   4.9512962E+06   4.9562215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   4.9459867E+06   4.9459867E+06   5.1152407E+05   1.4375351E+03   2.8549922E+05   4.9406345E+06   4.9459867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   4.9346637E+06   4.9346637E+06   4.7505187E+05   1.2889182E+03   2.7270692E+05   4.9288865E+06   4.9346637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   4.9221586E+06   4.9221586E+06   4.3328065E+05   1.1614932E+03   2.5882660E+05   4.9159646E+06   4.9221586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   4.9083731E+06   4.9083731E+06   3.7822425E+05   1.0476159E+03   2.4557968E+05   4.9017758E+06   4.9083731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   4.8932058E+06   4.8932058E+06   3.1212747E+05   9.4122767E+02   2.3464338E+05   4.8862226E+06   4.8932058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   4.8765545E+06   4.8765545E+06   2.4664950E+05   8.3993130E+02   2.2673855E+05   4.8692040E+06   4.8765545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   4.8583163E+06   4.8583163E+06   1.9620508E+05   7.4543912E+02   2.2090908E+05   4.8506159E+06   4.8583163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   4.8383863E+06   4.8383863E+06   1.6785924E+05   6.6160204E+02   2.1476214E+05   4.8303502E+06   4.8383863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   4.8166549E+06   4.8166549E+06   1.5487329E+05   5.9076468E+02   2.0608803E+05   4.8082925E+06   4.8166549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   4.7930045E+06   4.7930045E+06   1.4156178E+05   5.3105447E+02   1.9498349E+05   4.7843213E+06   4.7930045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   4.7673097E+06   4.7673097E+06   1.1850623E+05   4.7744205E+02   1.8418174E+05   4.7583092E+06   4.7673097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   4.7394406E+06   4.7394406E+06   9.3161176E+04   4.2630768E+02   1.7606268E+05   4.7301262E+06   4.7394406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   4.7092649E+06   4.7092649E+06   7.9518821E+04   3.7865310E+02   1.6908226E+05   4.6996430E+06   4.7092649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   4.6766480E+06   4.6766480E+06   7.6176612E+04   3.3729433E+02   1.5951749E+05   4.6667284E+06   4.6766480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   4.6414493E+06   4.6414493E+06   6.7627605E+04   3.0149040E+02   1.4795956E+05   4.6312462E+06   4.6414493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   4.6035248E+06   4.6035248E+06   5.2630259E+04   2.6795811E+02   1.3902297E+05   4.5930571E+06   4.6035248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   4.5627320E+06   4.5627320E+06   4.5473972E+04   2.3675386E+02   1.3193010E+05   4.5520232E+06   4.5627320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   4.5189293E+06   4.5189293E+06   4.2143163E+04   2.0978238E+02   1.2236894E+05   4.5080051E+06   4.5189293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   4.4719705E+06   4.4719705E+06   3.2483512E+04   1.8553931E+02   1.1391512E+05   4.4608536E+06   4.4719705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   4.4217050E+06   4.4217050E+06   2.8470840E+04   1.6329678E+02   1.0742640E+05   4.4104129E+06   4.4217050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   4.3679793E+06   4.3679793E+06   2.6011091E+04   1.4401745E+02   9.8170754E+04   4.3565322E+06   4.3679793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   4.3106387E+06   4.3106387E+06   2.0308942E+04   1.2613530E+02   9.1456403E+04   4.2990685E+06   4.3106387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   4.2495324E+06   4.2495324E+06   1.9286234E+04   1.1047885E+02   8.3962059E+04   4.2378746E+06   4.2495324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   4.1845078E+06   4.1845078E+06   1.4519570E+04   9.6611736E+01   7.7453523E+04   4.1727881E+06   4.1845078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   4.1154095E+06   4.1154095E+06   1.3777708E+04   8.4189654E+01   7.0823080E+04   4.1036536E+06   4.1154095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   4.0420844E+06   4.0420844E+06   1.0769691E+04   7.3095200E+01   6.5248397E+04   4.0303272E+06   4.0420844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   3.9643848E+06   3.9643848E+06   9.6304385E+03   6.3476061E+01   5.8780182E+04   3.9526581E+06   3.9643848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   3.8821674E+06   3.8821674E+06   8.3266823E+03   5.4825095E+01   5.3995959E+04   3.8705012E+06   3.8821674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   3.7953009E+06   3.7953009E+06   6.5204133E+03   4.7263206E+01   4.9039417E+04   3.7837291E+06   3.7953009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   3.7036708E+06   3.7036708E+06   5.6115965E+03   4.0664770E+01   4.3975968E+04   3.6922262E+06   3.7036708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   3.6071869E+06   3.6071869E+06   4.9389786E+03   3.4853998E+01   3.9593759E+04   3.5958998E+06   3.6071869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   3.5057957E+06   3.5057957E+06   4.2474720E+03   2.9770421E+01   3.5771853E+04   3.4947008E+06   3.5057957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   3.3994939E+06   3.3994939E+06   3.5646102E+03   2.5352655E+01   3.2107449E+04   3.3886207E+06   3.3994939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   3.2883464E+06   3.2883464E+06   2.9618062E+03   2.1522755E+01   2.8731670E+04   3.2777271E+06   3.2883464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   3.1725083E+06   3.1725083E+06   2.4464025E+03   1.8202739E+01   2.5583749E+04   3.1621718E+06   3.1725083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   3.0522505E+06   3.0522505E+06   1.9780075E+03   1.5343029E+01   2.2796377E+04   3.0422250E+06   3.0522505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   2.9279888E+06   2.9279888E+06   1.6446000E+03   1.2879393E+01   2.0316051E+04   2.9183002E+06   2.9279888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.8003168E+06   2.8003168E+06   1.3783791E+03   1.0774279E+01   1.7946532E+04   2.7909880E+06   2.8003168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   2.6700439E+06   2.6700439E+06   1.1346869E+03   8.9792118E+00   1.5906334E+04   2.6610945E+06   2.6700439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.5382425E+06   2.5382425E+06   9.2019121E+02   7.4567898E+00   1.3986529E+04   2.5296876E+06   2.5382425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.4063100E+06   2.4063100E+06   7.8263936E+02   6.1716343E+00   1.2334218E+04   2.3981591E+06   2.4063100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.2760383E+06   2.2760383E+06   6.4130884E+02   5.0956836E+00   1.0908265E+04   2.2682938E+06   2.2760383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.1496429E+06   2.1496429E+06   5.1978210E+02   4.2039745E+00   9.6350454E+03   2.1422989E+06   2.1496429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   2.0296448E+06   2.0296448E+06   4.2828365E+02   3.4733992E+00   8.5263577E+03   2.0226859E+06   2.0296448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.9184867E+06   1.9184867E+06   3.5872317E+02   2.8831618E+00   7.5723670E+03   1.9118882E+06   1.9184867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.8179334E+06   1.8179334E+06   3.0071278E+02   2.4111677E+00   6.7640826E+03   1.8116638E+06   1.8179334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
