#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.9549656E+06   1.9549656E+06   2.4729024E+02   1.9814640E+00   9.3791556E+03   1.9482352E+06   1.9549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.8659240E+06   1.8659240E+06   2.0201537E+02   1.6918675E+00   8.5202391E+03   1.8594861E+06   1.8659240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.7873092E+06   1.7873092E+06   1.7290732E+02   1.4591965E+00   7.8401262E+03   1.7811307E+06   1.7873092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.7171695E+06   1.7171695E+06   1.5544364E+02   1.2700024E+00   7.2420985E+03   1.7112237E+06   1.7171695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.6535675E+06   1.6535675E+06   1.3722554E+02   1.1137947E+00   6.7063389E+03   1.6478337E+06   1.6535675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.5947736E+06   1.5947736E+06   1.1776726E+02   9.8268860E-01   6.2501227E+03   1.5892366E+06   1.5947736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.5393355E+06   1.5393355E+06   1.0228901E+02   8.7110265E-01   5.8635607E+03   1.5339850E+06   1.5393355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.4860900E+06   1.4860900E+06   9.2528715E+01   7.7485546E-01   5.5153677E+03   1.4809192E+06   1.4860900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.4341528E+06   1.4341528E+06   8.4982577E+01   6.9101260E-01   5.1785520E+03   1.4291582E+06   1.4341528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.3829046E+06   1.3829046E+06   7.5501701E+01   6.1723565E-01   4.8566153E+03   1.3780844E+06   1.3829046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.3319754E+06   1.3319754E+06   6.4462960E+01   5.5185123E-01   4.5713533E+03   1.3273292E+06   1.3319754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.2812287E+06   1.2812287E+06   5.8183200E+01   4.9356999E-01   4.3210397E+03   1.2767563E+06   1.2812287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.2307403E+06   1.2307403E+06   5.4385017E+01   4.4154697E-01   4.0539309E+03   1.2264414E+06   1.2307403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   1.1807712E+06   1.1807712E+06   4.5790233E+01   3.9496639E-01   3.8117275E+03   1.1766443E+06   1.1807712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.1317293E+06   1.1317293E+06   4.2872343E+01   3.5330558E-01   3.5964965E+03   1.1277715E+06   1.1317293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   1.0841214E+06   1.0841214E+06   3.6717947E+01   3.1612669E-01   3.3761469E+03   1.0803282E+06   1.0841214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   1.0384943E+06   1.0384943E+06   3.4376881E+01   2.8299206E-01   3.1848878E+03   1.0348589E+06   1.0384943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   9.9536689E+05   9.9536689E+05   2.9575915E+01   2.5356131E-01   3.0091888E+03   9.9188092E+05   9.9536689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   9.5516003E+05   9.5516003E+05   2.6414521E+01   2.2751929E-01   2.8366595E+03   9.5181345E+05   9.5516003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   9.1812917E+05   9.1812917E+05   2.4428210E+01   2.0449760E-01   2.6868682E+03   9.1491104E+05   9.1812917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   8.8430985E+05   8.8430985E+05   2.2285133E+01   1.8416618E-01   2.5558277E+03   8.8120910E+05   8.8430985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   8.5348569E+05   8.5348569E+05   2.0125856E+01   1.6619793E-01   2.4361170E+03   8.5049196E+05   8.5348569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   8.2518834E+05   8.2518834E+05   1.8146542E+01   1.5024340E-01   2.3258838E+03   8.2229291E+05   8.2518834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   7.9873622E+05   7.9873622E+05   1.6248172E+01   1.3599224E-01   2.2233515E+03   7.9593273E+05   7.9873622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   7.7331401E+05   7.7331401E+05   1.4330197E+01   1.2314623E-01   2.1295458E+03   7.7059896E+05   7.7331401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   7.4808736E+05   7.4808736E+05   1.3136676E+01   1.1145556E-01   2.0429160E+03   7.4546015E+05   7.4808736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   7.2233889E+05   7.2233889E+05   1.2057541E+01   1.0074001E-01   1.9476636E+03   7.1980144E+05   7.2233889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   6.9560260E+05   6.9560260E+05   1.0712321E+01   9.0848657E-02   1.8623270E+03   6.9315847E+05   6.9560260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   6.6776791E+05   6.6776791E+05   9.4909713E+00   8.1715891E-02   1.7679228E+03   6.6542105E+05   6.6776791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   6.3912344E+05   6.3912344E+05   8.7134519E+00   7.3307859E-02   1.6766315E+03   6.3687676E+05   6.3912344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   6.1031760E+05   6.1031760E+05   7.8522332E+00   6.5628100E-02   1.5885164E+03   6.0817174E+05   6.1031760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   5.8222878E+05   5.8222878E+05   6.9712845E+00   5.8693571E-02   1.5033018E+03   5.8018128E+05   5.8222878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   5.5576119E+05   5.5576119E+05   6.1072565E+00   5.2509398E-02   1.4246068E+03   5.5380641E+05   5.5576119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   5.3160846E+05   5.3160846E+05   5.4930906E+00   4.7051760E-02   1.3549922E+03   5.2973832E+05   5.3160846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   5.1004818E+05   5.1004818E+05   5.0302259E+00   4.2266872E-02   1.2897071E+03   5.0825360E+05   5.1004818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   4.9083636E+05   4.9083636E+05   4.4587129E+00   3.8064817E-02   1.2349985E+03   4.8910911E+05   4.9083636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   4.7325387E+05   4.7325387E+05   3.9783121E+00   3.4340356E-02   1.1823826E+03   4.7158826E+05   4.7325387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   4.5631480E+05   4.5631480E+05   3.6048126E+00   3.0982576E-02   1.1333114E+03   4.5470859E+05   4.5631480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   4.3908766E+05   4.3908766E+05   3.2427872E+00   2.7907527E-02   1.0851359E+03   4.3754189E+05   4.3908766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   4.2102487E+05   4.2102487E+05   2.9619101E+00   2.5062116E-02   1.0357121E+03   4.1954251E+05   4.2102487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   4.0216955E+05   4.0216955E+05   2.6421348E+00   2.2432110E-02   9.8347785E+02   4.0075342E+05   4.0216955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   3.8313561E+05   3.8313561E+05   2.3685616E+00   2.0029464E-02   9.3343484E+02   3.8178636E+05   3.8313561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   3.6484026E+05   3.6484026E+05   2.0823401E+00   1.7873919E-02   8.8495155E+02   3.6355530E+05   3.6484026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   3.4808418E+05   3.4808418E+05   1.8598452E+00   1.5973781E-02   8.4083668E+02   3.4685812E+05   3.4808418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   3.3316849E+05   3.3316849E+05   1.6887614E+00   1.4313792E-02   8.0173933E+02   3.3199487E+05   3.3316849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   3.1975025E+05   3.1975025E+05   1.5099150E+00   1.2856113E-02   7.6610478E+02   3.1862381E+05   3.1975025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   3.0703701E+05   3.0703701E+05   1.3673237E+00   1.1552945E-02   7.3350297E+02   3.0595527E+05   3.0703701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.9423684E+05   2.9423684E+05   1.2183172E+00   1.0364459E-02   7.0068342E+02   2.9320012E+05   2.9423684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.8101113E+05   2.8101113E+05   1.0922589E+00   9.2706381E-03   6.6714580E+02   2.8002094E+05   2.8101113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.6764319E+05   2.6764319E+05   9.7651911E-01   8.2715428E-03   6.3329517E+02   2.6670005E+05   2.6764319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.5479575E+05   2.5479575E+05   8.6475270E-01   7.3756879E-03   6.0144975E+02   2.5389782E+05   2.5479575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.4301106E+05   2.4301106E+05   7.6945921E-01   6.5860006E-03   5.7209415E+02   2.4215461E+05   2.4301106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   2.3231623E+05   2.3231623E+05   6.9075238E-01   5.8918739E-03   5.4561096E+02   2.3149743E+05   2.3231623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   2.2224361E+05   2.2224361E+05   6.2182556E-01   5.2737559E-03   5.2066686E+02   2.2146027E+05   2.2224361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   2.1225277E+05   2.1225277E+05   5.5374493E-01   4.7130756E-03   4.9628198E+02   2.1150461E+05   2.1225277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   2.0218727E+05   2.0218727E+05   4.9402985E-01   4.2017685E-03   4.7174790E+02   2.0147455E+05   2.0218727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.9234767E+05   1.9234767E+05   4.3934040E-01   3.7404576E-03   4.4784359E+02   1.9166961E+05   1.9234767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.8312024E+05   1.8312024E+05   3.9160695E-01   3.3304624E-03   4.2564225E+02   1.8247469E+05   1.8312024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.7455624E+05   1.7455624E+05   3.4914628E-01   2.9677065E-03   4.0501634E+02   1.7394085E+05   1.7455624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.6635789E+05   1.6635789E+05   3.0957975E-01   2.6428864E-03   3.8537025E+02   1.6577138E+05   1.6635789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.5826225E+05   1.5826225E+05   2.7529134E-01   2.3489311E-03   3.6606237E+02   1.5770427E+05   1.5826225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.5033038E+05   1.5033038E+05   2.4461703E-01   2.0836165E-03   3.4718247E+02   1.4980035E+05   1.5033038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.4278032E+05   1.4278032E+05   2.1659459E-01   1.8465715E-03   3.2933786E+02   1.4227689E+05   1.4278032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.3563625E+05   1.3563625E+05   1.9197027E-01   1.6356923E-03   3.1241493E+02   1.3515800E+05   1.3563625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.2871982E+05   1.2871982E+05   1.6971030E-01   1.4461434E-03   2.9613556E+02   1.2826594E+05   1.2871982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.2195130E+05   1.2195130E+05   1.4972036E-01   1.2754185E-03   2.8023053E+02   1.2152127E+05   1.2195130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.1542515E+05   1.1542515E+05   1.3161766E-01   1.1223558E-03   2.6495021E+02   1.1501813E+05   1.1542515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   1.0916815E+05   1.0916815E+05   1.1558366E-01   9.8557906E-04   2.5032070E+02   1.0878318E+05   1.0916815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   1.0308521E+05   1.0308521E+05   1.0122202E-01   8.6280437E-04   2.3613528E+02   1.0272168E+05   1.0308521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   9.7156906E+04   9.7156906E+04   8.8281457E-02   7.5250188E-04   2.2233494E+02   9.6814282E+04   9.7156906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   9.1417186E+04   9.1417186E+04   7.6664685E-02   6.5372887E-04   2.0900987E+02   9.1094797E+04   9.1417186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   8.5823842E+04   8.5823842E+04   6.6295142E-02   5.6525033E-04   1.9604015E+02   8.5521172E+04   8.5823842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   8.0354816E+04   8.0354816E+04   5.6986342E-02   4.8591398E-04   1.8340420E+02   8.0071429E+04   8.0354816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   7.5013179E+04   7.5013179E+04   4.8674400E-02   4.1500587E-04   1.7108642E+02   7.4748625E+04   7.5013179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   6.9772338E+04   6.9772338E+04   4.1242218E-02   3.5169389E-04   1.5900471E+02   6.9526264E+04   6.9772338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   6.4629442E+04   6.4629442E+04   3.4632333E-02   2.9533287E-04   1.4717309E+02   6.4401502E+04   6.4629442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   5.9577037E+04   5.9577037E+04   2.8777438E-02   2.4540316E-04   1.3558149E+02   5.9366913E+04   5.9577037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   5.4622411E+04   5.4622411E+04   2.3630314E-02   2.0151677E-04   1.2422239E+02   5.4429759E+04   5.4622411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   4.9785365E+04   4.9785365E+04   1.9157168E-02   1.6338086E-04   1.1314781E+02   4.9609771E+04   4.9785365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   4.5104789E+04   4.5104789E+04   1.5330454E-02   1.3075142E-04   1.0244587E+02   4.4945701E+04   4.5104789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   4.0634781E+04   4.0634781E+04   1.2121094E-02   1.0338141E-04   9.2244710E+01   4.0491457E+04   4.0634781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   3.6433777E+04   3.6433777E+04   9.4880253E-03   8.0926921E-05   8.2663555E+01   3.6305270E+04   3.6433777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   3.2550114E+04   3.2550114E+04   7.3727162E-03   6.2888512E-05   7.3816053E+01   3.2435304E+04   3.2550114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.9010211E+04   2.9010211E+04   5.7020861E-03   4.8639399E-05   6.5763573E+01   2.8907886E+04   2.9010211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.5815186E+04   2.5815186E+04   4.3978451E-03   3.7515539E-05   5.8499537E+01   2.5724129E+04   2.5815186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   2.2948817E+04   2.2948817E+04   3.3868209E-03   2.8890858E-05   5.1989183E+01   2.2867871E+04   2.2948817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   2.0386178E+04   2.0386178E+04   2.6060782E-03   2.2228012E-05   4.6170330E+01   2.0314270E+04   2.0386178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.8099005E+04   1.8099005E+04   2.0033098E-03   1.7090488E-05   4.0980277E+01   1.8035164E+04   1.8099005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.6060117E+04   1.6060117E+04   1.5393238E-03   1.3133300E-05   3.6356658E+01   1.6003468E+04   1.6060117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.4243839E+04   1.4243839E+04   1.1822287E-03   1.0087336E-05   3.2239334E+01   1.4193596E+04   1.4243839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.2627036E+04   1.2627036E+04   9.0755166E-04   7.7441816E-06   2.8575640E+01   1.2582496E+04   1.2627036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   1.1188632E+04   1.1188632E+04   6.9637587E-04   5.9426909E-06   2.5316957E+01   1.1149166E+04   1.1188632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   9.9097027E+03   9.9097027E+03   5.3410265E-04   4.5583517E-06   2.2420025E+01   9.8747475E+03   9.9097027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   8.7732175E+03   8.7732175E+03   4.0946852E-04   3.4949854E-06   1.9847295E+01   8.7422711E+03   8.7732175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   7.7638516E+03   7.7638516E+03   3.1379606E-04   2.6786062E-06   1.7562423E+01   7.7364655E+03   7.7638516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   6.8678569E+03   6.8678569E+03   2.4041507E-04   2.0521663E-06   1.5533916E+01   6.8436313E+03   6.8678569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   6.0729042E+03   6.0729042E+03   1.8404416E-04   1.5716173E-06   1.3735126E+01   6.0514827E+03   6.0729042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   5.3679440E+03   5.3679440E+03   1.4089954E-04   1.2031752E-06   1.2140198E+01   5.3490091E+03   5.3679440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   4.7430843E+03   4.7430843E+03   1.0780938E-04   9.2080845E-07   1.0726185E+01   4.7263535E+03   4.7430843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   4.1894770E+03   4.1894770E+03   8.2460512E-05   7.0446526E-07   9.4741254E+00   4.1746991E+03   4.1894770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   3.6992142E+03   3.6992142E+03   6.3050529E-05   5.3879588E-07   8.3649168E+00   3.6861656E+03   3.6992142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   3.2652337E+03   3.2652337E+03   4.8197556E-05   4.1195859E-07   7.3833845E+00   3.2537159E+03   3.2652337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.8812332E+03   2.8812332E+03   3.6826902E-05   3.1489382E-07   6.5149066E+00   2.8710699E+03   2.8812332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.5415929E+03   2.5415929E+03   2.8130829E-05   2.4063515E-07   5.7467396E+00   2.5326277E+03   2.5415929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   2.2413048E+03   2.2413048E+03   2.1481728E-05   1.8384329E-07   5.0677676E+00   2.2333988E+03   2.2413048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.9759092E+03   1.9759092E+03   1.6394861E-05   1.4042315E-07   4.4675556E+00   1.9689394E+03   1.9759092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.7414371E+03   1.7414371E+03   1.2517270E-05   1.0723593E-07   3.9373176E+00   1.7352944E+03   1.7414371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.5343585E+03   1.5343585E+03   9.5502403E-06   8.1876263E-08   3.4690991E+00   1.5289462E+03   1.5343585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.3515356E+03   1.3515356E+03   7.2849586E-06   6.2503174E-08   3.0557017E+00   1.3467681E+03   1.3515356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   1.1901807E+03   1.1901807E+03   5.5552737E-06   4.7707400E-08   2.6908585E+00   1.1859824E+03   1.1901807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
