#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   2.1788541E+06   2.1788541E+06   2.4124426E+02   1.9401464E+00   1.3657529E+04   2.1713791E+06   2.1788541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   2.0796144E+06   2.0796144E+06   1.9564644E+02   1.6572303E+00   1.2408390E+04   2.0724628E+06   2.0796144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.9919956E+06   1.9919956E+06   1.7651404E+02   1.4299825E+00   1.1358170E+04   1.9851312E+06   1.9919956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.9138229E+06   1.9138229E+06   1.4980770E+02   1.2450972E+00   1.0433546E+04   1.9072160E+06   1.9138229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.8429366E+06   1.8429366E+06   1.2987586E+02   1.0922017E+00   9.6983457E+03   1.8365645E+06   1.8429366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.7774090E+06   1.7774090E+06   1.1833882E+02   9.6396818E-01   9.0180645E+03   1.7712550E+06   1.7774090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.7156218E+06   1.7156218E+06   1.0211752E+02   8.5476587E-01   8.4162139E+03   1.7096743E+06   1.7156218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.6562782E+06   1.6562782E+06   9.0329067E+01   7.6055030E-01   7.8941305E+03   1.6505301E+06   1.6562782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.5983929E+06   1.5983929E+06   8.1802492E+01   6.7834973E-01   7.4087743E+03   1.5928401E+06   1.5983929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.5412755E+06   1.5412755E+06   7.3705842E+01   6.0602155E-01   6.9434521E+03   1.5359161E+06   1.5412755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.4845136E+06   1.4845136E+06   6.2915705E+01   5.4183577E-01   6.5282362E+03   1.4793473E+06   1.4845136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.4279552E+06   1.4279552E+06   5.9370062E+01   4.8465462E-01   6.1402523E+03   1.4229818E+06   1.4279552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.3716848E+06   1.3716848E+06   5.0347781E+01   4.3355897E-01   5.7553132E+03   1.3669040E+06   1.3716848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   1.3159930E+06   1.3159930E+06   4.7351125E+01   3.8782480E-01   5.4166477E+03   1.3114033E+06   1.3159930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.2613347E+06   1.2613347E+06   4.0080191E+01   3.4692742E-01   5.0873690E+03   1.2569329E+06   1.2613347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   1.2082747E+06   1.2082747E+06   3.6968857E+01   3.1039695E-01   4.7707833E+03   1.2040556E+06   1.2082747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   1.1574222E+06   1.1574222E+06   3.3619918E+01   2.7785211E-01   4.4971727E+03   1.1533786E+06   1.1574222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   1.1093558E+06   1.1093558E+06   2.9496427E+01   2.4896968E-01   4.2410506E+03   1.1054781E+06   1.1093558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   1.0645444E+06   1.0645444E+06   2.6023246E+01   2.2339423E-01   4.0023548E+03   1.0608216E+06   1.0645444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   1.0232727E+06   1.0232727E+06   2.3287085E+01   2.0080678E-01   3.7867231E+03   1.0196927E+06   1.0232727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   9.8558036E+05   9.8558036E+05   2.1125674E+01   1.8087184E-01   3.5932307E+03   9.8213078E+05   9.8558036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   9.5122618E+05   9.5122618E+05   1.9301282E+01   1.6324778E-01   3.4174109E+03   9.4789555E+05   9.5122618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   9.1968818E+05   9.1968818E+05   1.7528881E+01   1.4760840E-01   3.2580283E+03   9.1646681E+05   9.1968818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   8.9020675E+05   8.9020675E+05   1.5972147E+01   1.3363275E-01   3.1105179E+03   8.8708757E+05   8.9020675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   8.6187317E+05   8.6187317E+05   1.3986941E+01   1.2102948E-01   2.9751010E+03   8.5885228E+05   8.6187317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   8.3375754E+05   8.3375754E+05   1.3194313E+01   1.0956256E-01   2.8446387E+03   8.3083432E+05   8.3375754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   8.0506034E+05   8.0506034E+05   1.1549130E+01   9.9034248E-02   2.7185390E+03   8.0223693E+05   8.0506034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   7.7526221E+05   7.7526221E+05   1.0335285E+01   8.9316351E-02   2.5865353E+03   7.7254256E+05   7.7526221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   7.4423989E+05   7.4423989E+05   9.3757333E+00   8.0335143E-02   2.4565183E+03   7.4162841E+05   7.4423989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   7.1231506E+05   7.1231506E+05   8.3843792E+00   7.2063568E-02   2.3285714E+03   7.0981500E+05   7.1231506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   6.8021039E+05   6.8021039E+05   7.4368362E+00   6.4508540E-02   2.2050419E+03   6.7782246E+05   6.8021039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   6.4890485E+05   6.4890485E+05   6.7987154E+00   5.7686455E-02   2.0862775E+03   6.4662634E+05   6.4890485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   6.1940620E+05   6.1940620E+05   6.0838754E+00   5.1605448E-02   1.9732549E+03   6.1723084E+05   6.1940620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   5.9248752E+05   5.9248752E+05   5.3560936E+00   4.6242993E-02   1.8730737E+03   5.9040630E+05   5.9248752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   5.6845817E+05   5.6845817E+05   4.8805724E+00   4.1543903E-02   1.7820233E+03   5.6646100E+05   5.6845817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   5.4704622E+05   5.4704622E+05   4.4459329E+00   3.7418636E-02   1.7032312E+03   5.4512396E+05   5.4704622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   5.2745020E+05   5.2745020E+05   3.9948859E+00   3.3761978E-02   1.6308800E+03   5.2559650E+05   5.2745020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   5.0857128E+05   5.0857128E+05   3.5386706E+00   3.0465363E-02   1.5625821E+03   5.0678367E+05   5.0857128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   4.8937131E+05   4.8937131E+05   3.2333457E+00   2.7444097E-02   1.4957448E+03   4.8765094E+05   4.8937131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   4.6923998E+05   4.6923998E+05   2.8744551E+00   2.4646257E-02   1.4249602E+03   4.6759016E+05   4.6923998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   4.4822537E+05   4.4822537E+05   2.6008281E+00   2.2058862E-02   1.3539871E+03   4.4664925E+05   4.4822537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   4.2701169E+05   4.2701169E+05   2.3155336E+00   1.9694404E-02   1.2835913E+03   4.2550998E+05   4.2701169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   4.0662117E+05   4.0662117E+05   2.0775942E+00   1.7573605E-02   1.2160857E+03   4.0519101E+05   4.0662117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   3.8794621E+05   3.8794621E+05   1.8332502E+00   1.5705256E-02   1.1542130E+03   3.8658159E+05   3.8794621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   3.7132239E+05   3.7132239E+05   1.6583629E+00   1.4073928E-02   1.1005293E+03   3.7001612E+05   3.7132239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   3.5636752E+05   3.5636752E+05   1.4771863E+00   1.2641906E-02   1.0517973E+03   3.5511374E+05   3.5636752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   3.4219837E+05   3.4219837E+05   1.3258697E+00   1.1361564E-02   1.0058545E+03   3.4099434E+05   3.4219837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   3.2793234E+05   3.2793234E+05   1.1902975E+00   1.0193319E-02   9.6049106E+02   3.2677842E+05   3.2793234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   3.1319204E+05   3.1319204E+05   1.0718530E+00   9.1175179E-03   9.1376712E+02   3.1208990E+05   3.1319204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.9829323E+05   2.9829323E+05   9.5737949E-01   8.1343470E-03   8.6766371E+02   2.9724344E+05   2.9829323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.8397451E+05   2.8397451E+05   8.5246226E-01   7.2530452E-03   8.2334852E+02   2.8297505E+05   2.8397451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.7084025E+05   2.7084025E+05   7.5818349E-01   6.4765748E-03   7.8290056E+02   2.6988695E+05   2.7084025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   2.5892068E+05   2.5892068E+05   6.7521373E-01   5.7944419E-03   7.4646563E+02   2.5800928E+05   2.5892068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   2.4769455E+05   2.4769455E+05   6.0410592E-01   5.1867477E-03   7.1216925E+02   2.4682262E+05   2.4769455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   2.3655958E+05   2.3655958E+05   5.4213986E-01   4.6354436E-03   6.7855617E+02   2.3572680E+05   2.3655958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   2.2534139E+05   2.2534139E+05   4.8307162E-01   4.1323786E-03   6.4477552E+02   2.2454806E+05   2.2534139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   2.1437498E+05   2.1437498E+05   4.3113440E-01   3.6785008E-03   6.1208118E+02   2.1362022E+05   2.1437498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   2.0409084E+05   2.0409084E+05   3.8318725E-01   3.2754995E-03   5.8142433E+02   2.0337226E+05   2.0409084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.9454610E+05   1.9454610E+05   3.4193083E-01   2.9187715E-03   5.5318756E+02   1.9386109E+05   1.9454610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.8540889E+05   1.8540889E+05   3.0409383E-01   2.5994175E-03   5.2620472E+02   1.8475603E+05   1.8540889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.7638616E+05   1.7638616E+05   2.6972371E-01   2.3103079E-03   4.9970267E+02   1.7576505E+05   1.7638616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.6754594E+05   1.6754594E+05   2.3918232E-01   2.0493349E-03   4.7390339E+02   1.6695594E+05   1.6754594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.5913125E+05   1.5913125E+05   2.1234873E-01   1.8162560E-03   4.4936823E+02   1.5857087E+05   1.5913125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.5116907E+05   1.5116907E+05   1.8818707E-01   1.6087955E-03   4.2626157E+02   1.5063670E+05   1.5116907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.4346057E+05   1.4346057E+05   1.6624696E-01   1.4224199E-03   4.0396353E+02   1.4295534E+05   1.4346057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.3591693E+05   1.3591693E+05   1.4657745E-01   1.2544346E-03   3.8220271E+02   1.3543825E+05   1.3591693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.2864342E+05   1.2864342E+05   1.2894144E-01   1.1039750E-03   3.6128211E+02   1.2819035E+05   1.2864342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   1.2166988E+05   1.2166988E+05   1.1322569E-01   9.6943469E-04   3.4129370E+02   1.2124135E+05   1.2166988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   1.1489033E+05   1.1489033E+05   9.9119780E-02   8.4859835E-04   3.2190545E+02   1.1448567E+05   1.1489033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   1.0828313E+05   1.0828313E+05   8.6446915E-02   7.4011368E-04   3.0306009E+02   1.0790174E+05   1.0828313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   1.0188611E+05   1.0188611E+05   7.5119746E-02   6.4299209E-04   2.8485601E+02   1.0152724E+05   1.0188611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   9.5652225E+04   9.5652225E+04   6.4944284E-02   5.5596290E-04   2.6716577E+02   9.5315304E+04   9.5652225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   8.9556897E+04   8.9556897E+04   5.5826655E-02   4.7794154E-04   2.4989829E+02   8.9241439E+04   8.9556897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   8.3603545E+04   8.3603545E+04   4.7679491E-02   4.0821646E-04   2.3307549E+02   8.3309052E+04   8.3603545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   7.7762533E+04   7.7762533E+04   4.0400365E-02   3.4591866E-04   2.1660472E+02   7.7488610E+04   7.7762533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   7.2030681E+04   7.2030681E+04   3.3925727E-02   2.9048363E-04   2.0046719E+02   7.1776944E+04   7.2030681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   6.6399685E+04   6.6399685E+04   2.8189552E-02   2.4138170E-04   1.8464259E+02   6.6165780E+04   6.6399685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   6.0877664E+04   6.0877664E+04   2.3147820E-02   1.9821959E-04   1.6915143E+02   6.0663208E+04   6.0877664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   5.5486688E+04   5.5486688E+04   1.8766061E-02   1.6070327E-04   1.5406307E+02   5.5291220E+04   5.5486688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   5.0270102E+04   5.0270102E+04   1.5017434E-02   1.2860658E-04   1.3948140E+02   5.0093008E+04   5.0270102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   4.5288197E+04   4.5288197E+04   1.1873590E-02   1.0168769E-04   1.2557935E+02   4.5128651E+04   4.5288197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   4.0606102E+04   4.0606102E+04   9.2942787E-03   7.9601312E-05   1.1252945E+02   4.0463050E+04   4.0606102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   3.6277689E+04   3.6277689E+04   7.2221574E-03   6.1857415E-05   1.0047996E+02   3.6149884E+04   3.6277689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   3.2332403E+04   3.2332403E+04   5.5856371E-03   4.7843046E-05   8.9511362E+01   3.2218496E+04   3.2332403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.8771490E+04   2.8771490E+04   4.3078513E-03   3.6902328E-05   7.9616228E+01   2.8670127E+04   2.8771490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   2.5576870E+04   2.5576870E+04   3.3180659E-03   2.8418165E-05   7.0752360E+01   2.5486761E+04   2.5576870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   2.2720762E+04   2.2720762E+04   2.5524763E-03   2.1864269E-05   6.2831891E+01   2.2640714E+04   2.2720762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   2.0171666E+04   2.0171666E+04   1.9623338E-03   1.6810984E-05   5.5767318E+01   2.0100599E+04   2.0171666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.7899289E+04   1.7899289E+04   1.5078626E-03   1.2918551E-05   4.9473095E+01   1.7836227E+04   1.7899289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.5875014E+04   1.5875014E+04   1.1580723E-03   9.9223936E-06   4.3869834E+01   1.5819085E+04   1.5875014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.4073058E+04   1.4073058E+04   8.8901007E-04   7.6176906E-06   3.8882822E+01   1.4023476E+04   1.4073058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   1.2469930E+04   1.2469930E+04   6.8214974E-04   5.8456647E-06   3.4447964E+01   1.2425997E+04   1.2469930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   1.1044541E+04   1.1044541E+04   5.2317908E-04   4.4838829E-06   3.0506348E+01   1.1005629E+04   1.1044541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   9.7779073E+03   9.7779073E+03   4.0106235E-04   3.4378713E-06   2.7005366E+01   9.7434580E+03   9.7779073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   8.6529507E+03   8.6529507E+03   3.0719051E-04   2.6348987E-06   2.3895083E+01   8.6224647E+03   8.6529507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   7.6543484E+03   7.6543484E+03   2.3551689E-04   2.0186506E-06   2.1135857E+01   7.6273807E+03   7.6543484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   6.7683592E+03   6.7683592E+03   1.8031653E-04   1.5459784E-06   1.8687858E+01   6.7445129E+03   6.7683592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   5.9826682E+03   5.9826682E+03   1.3801805E-04   1.1835584E-06   1.6517496E+01   5.9615901E+03   5.9826682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   5.2862508E+03   5.2862508E+03   1.0560445E-04   9.0578828E-07   1.4593977E+01   5.2676262E+03   5.2862508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   4.6692454E+03   4.6692454E+03   8.0774610E-05   6.9298701E-07   1.2889914E+01   4.6527947E+03   4.6692454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   4.1228386E+03   4.1228386E+03   6.1771896E-05   5.3001631E-07   1.1381015E+01   4.1083130E+03   4.1228386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   3.6391594E+03   3.6391594E+03   4.7210304E-05   4.0525120E-07   1.0045509E+01   3.6263379E+03   3.6391594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   3.2111839E+03   3.2111839E+03   3.6074322E-05   3.0977357E-07   8.8637110E+00   3.1998702E+03   3.2111839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.8326486E+03   2.8326486E+03   2.7550077E-05   2.3672413E-07   7.8187392E+00   2.8226686E+03   2.8326486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   2.4979721E+03   2.4979721E+03   2.1043065E-05   1.8085921E-07   6.8947260E+00   2.4891711E+03   2.4979721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   2.2021838E+03   2.2021838E+03   1.6065609E-05   1.3814607E-07   6.0782002E+00   2.1944250E+03   2.2021838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.9408604E+03   1.9408604E+03   1.2261211E-05   1.0549934E-07   5.3568241E+00   1.9340223E+03   1.9408604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.7100675E+03   1.7100675E+03   9.3564463E-06   8.0552651E-08   4.7196990E+00   1.7040425E+03   1.7100675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.5063079E+03   1.5063079E+03   7.1360479E-06   6.1494345E-08   4.1573195E+00   1.5010009E+03   1.5063079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   1.3264750E+03   1.3264750E+03   5.4409352E-06   4.6939095E-08   3.6609151E+00   1.3218015E+03   1.3264750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
