#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.8418866E+06   1.8418866E+06   2.4923410E+02   2.0069218E+00   7.6171317E+03   1.8355330E+06   1.8418866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.7579957E+06   1.7579957E+06   2.0534941E+02   1.7130502E+00   6.9293204E+03   1.7519188E+06   1.7579957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.6839283E+06   1.6839283E+06   1.7364441E+02   1.4772045E+00   6.3774884E+03   1.6780969E+06   1.6839283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.6178459E+06   1.6178459E+06   1.5290375E+02   1.2853286E+00   5.9103078E+03   1.6122346E+06   1.6178459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.5579230E+06   1.5579230E+06   1.3711269E+02   1.1269889E+00   5.4952199E+03   1.5525121E+06   1.5579230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.5025299E+06   1.5025299E+06   1.2251122E+02   9.9419622E-01   5.1229117E+03   1.4973050E+06   1.5025299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.4502986E+06   1.4502986E+06   1.0792472E+02   8.8121943E-01   4.7899621E+03   1.4452499E+06   1.4502986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.4001330E+06   1.4001330E+06   9.3676660E+01   7.8383488E-01   4.4950322E+03   1.3952542E+06   1.4001330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.3512001E+06   1.3512001E+06   8.1441856E+01   6.9888475E-01   4.2378498E+03   1.3464876E+06   1.3512001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.3029162E+06   1.3029162E+06   7.3319397E+01   6.2418421E-01   4.0039241E+03   1.2983685E+06   1.3029162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.2549329E+06   1.2549329E+06   6.8074954E+01   5.5801376E-01   3.7709892E+03   1.2505495E+06   1.2549329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.2071214E+06   1.2071214E+06   6.0786557E+01   4.9914605E-01   3.5367530E+03   1.2029022E+06   1.2071214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.1595535E+06   1.1595535E+06   5.1781099E+01   4.4650508E-01   3.3343730E+03   1.1554980E+06   1.1595535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   1.1124746E+06   1.1124746E+06   4.7628251E+01   3.9941006E-01   3.1521126E+03   1.1085816E+06   1.1124746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.0662694E+06   1.0662694E+06   4.3148522E+01   3.5730637E-01   2.9543673E+03   1.0625360E+06   1.0662694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   1.0214153E+06   1.0214153E+06   3.7035218E+01   3.1968566E-01   2.7928026E+03   1.0178372E+06   1.0214153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   9.7842728E+05   9.7842728E+05   3.4560723E+01   2.8620525E-01   2.6260594E+03   9.7499819E+05   9.7842728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   9.3779442E+05   9.3779442E+05   2.9977775E+01   2.5643569E-01   2.4877697E+03   9.3450631E+05   9.3779442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   8.9991318E+05   8.9991318E+05   2.6850693E+01   2.3008718E-01   2.3444951E+03   8.9675661E+05   8.9991318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   8.6502423E+05   8.6502423E+05   2.5021403E+01   2.0680248E-01   2.2260827E+03   8.6198889E+05   8.6502423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   8.3316106E+05   8.3316106E+05   2.2241487E+01   1.8622676E-01   2.1216926E+03   8.3023648E+05   8.3316106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   8.0411981E+05   8.0411981E+05   1.9648651E+01   1.6804167E-01   2.0229935E+03   8.0129622E+05   8.0411981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   7.7745921E+05   7.7745921E+05   1.7666533E+01   1.5189440E-01   1.9326236E+03   7.7472838E+05   7.7745921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   7.5253711E+05   7.5253711E+05   1.6155811E+01   1.3747095E-01   1.8502996E+03   7.4989304E+05   7.5253711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   7.2858535E+05   7.2858535E+05   1.4951191E+01   1.2446939E-01   1.7712326E+03   7.2602472E+05   7.2858535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   7.0481783E+05   7.0481783E+05   1.3443441E+01   1.1265186E-01   1.6924467E+03   7.0234008E+05   7.0481783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   6.8055867E+05   6.8055867E+05   1.1824867E+01   1.0180891E-01   1.6214945E+03   6.7816562E+05   6.8055867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   6.5536883E+05   6.5536883E+05   1.1076398E+01   9.1812603E-02   1.5463316E+03   6.5306382E+05   6.5536883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   6.2914412E+05   6.2914412E+05   9.5720923E+00   8.2581420E-02   1.4730488E+03   6.2693086E+05   6.2914412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   6.0215646E+05   6.0215646E+05   8.7252371E+00   7.4088203E-02   1.3953968E+03   6.0003770E+05   6.0215646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   5.7501676E+05   5.7501676E+05   7.9628876E+00   6.6331924E-02   1.3232321E+03   5.7299310E+05   5.7501676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   5.4855261E+05   5.4855261E+05   7.1147661E+00   5.9325635E-02   1.2537788E+03   5.4662174E+05   5.4855261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   5.2361592E+05   5.2361592E+05   6.3473379E+00   5.3076000E-02   1.1879234E+03   5.2177250E+05   5.2361592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   5.0086020E+05   5.0086020E+05   5.5773182E+00   4.7561281E-02   1.1278703E+03   4.9909661E+05   5.0086020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   4.8054697E+05   4.8054697E+05   4.9591583E+00   4.2722787E-02   1.0772769E+03   4.7885465E+05   4.8054697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   4.6244637E+05   4.6244637E+05   4.5612495E+00   3.8473756E-02   1.0290168E+03   4.6081755E+05   4.6244637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   4.4588086E+05   4.4588086E+05   4.1062919E+00   3.4703938E-02   9.8798626E+02   4.4431018E+05   4.4588086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   4.2992155E+05   4.2992155E+05   3.6442349E+00   3.1308996E-02   9.4733863E+02   4.2840690E+05   4.2992155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   4.1369083E+05   4.1369083E+05   3.2762995E+00   2.8199529E-02   9.0676716E+02   4.1223319E+05   4.1369083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   3.9667279E+05   3.9667279E+05   2.9619301E+00   2.5324828E-02   8.6551378E+02   3.9527495E+05   3.9667279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   3.7890808E+05   3.7890808E+05   2.6994844E+00   2.2667940E-02   8.2271108E+02   3.7757269E+05   3.7890808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   3.6097506E+05   3.6097506E+05   2.3507605E+00   2.0241122E-02   7.8000078E+02   3.5970275E+05   3.6097506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   3.4373791E+05   3.4373791E+05   2.1391119E+00   1.8063484E-02   7.3972533E+02   3.4252624E+05   3.4373791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   3.2795101E+05   3.2795101E+05   1.9112688E+00   1.6143323E-02   7.0330164E+02   3.2679488E+05   3.2795101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   3.1389804E+05   3.1389804E+05   1.7130871E+00   1.4465408E-02   6.7062526E+02   3.1279137E+05   3.1389804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   3.0125592E+05   3.0125592E+05   1.5235752E+00   1.2991653E-02   6.4122024E+02   3.0019373E+05   3.0125592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   2.8927801E+05   2.8927801E+05   1.3684017E+00   1.1673905E-02   6.1419430E+02   2.8825798E+05   2.8927801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.7721821E+05   2.7721821E+05   1.2232686E+00   1.0472634E-02   5.8649044E+02   2.7624063E+05   2.7721821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.6475747E+05   2.6475747E+05   1.0981312E+00   9.3676557E-03   5.5847078E+02   2.6382378E+05   2.6475747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.5216274E+05   2.5216274E+05   9.7568495E-01   8.3583658E-03   5.3058688E+02   2.5127341E+05   2.5216274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.4005839E+05   2.4005839E+05   8.7790600E-01   7.4531874E-03   5.0393900E+02   2.3921170E+05   2.4005839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.2895532E+05   2.2895532E+05   7.7633971E-01   6.6551627E-03   4.7938244E+02   2.2814775E+05   2.2895532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   2.1887909E+05   2.1887909E+05   6.9606392E-01   5.9537303E-03   4.5717323E+02   2.1810702E+05   2.1887909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   2.0938906E+05   2.0938906E+05   6.2286310E-01   5.3288347E-03   4.3651839E+02   2.0865043E+05   2.0938906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.9997610E+05   1.9997610E+05   5.6049725E-01   4.7623731E-03   4.1598065E+02   1.9927064E+05   1.9997610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.9049278E+05   1.9049278E+05   4.9954897E-01   4.2455243E-03   3.9556996E+02   1.8982075E+05   1.9049278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.8122231E+05   1.8122231E+05   4.4467486E-01   3.7794584E-03   3.7560675E+02   1.8058295E+05   1.8122231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.7252859E+05   1.7252859E+05   3.9357671E-01   3.3652663E-03   3.5698478E+02   1.7191988E+05   1.7252859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.6445993E+05   1.6445993E+05   3.5142369E-01   2.9986791E-03   3.3971607E+02   1.6387967E+05   1.6445993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.5673577E+05   1.5673577E+05   3.1270690E-01   2.6704215E-03   3.2331218E+02   1.5618275E+05   1.5673577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.4910839E+05   1.4910839E+05   2.7858908E-01   2.3733553E-03   3.0710270E+02   1.4858226E+05   1.4910839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.4163529E+05   1.4163529E+05   2.4676551E-01   2.1053815E-03   2.9133966E+02   1.4113552E+05   1.4163529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.3452192E+05   1.3452192E+05   2.1900467E-01   1.8660472E-03   2.7634515E+02   1.3404723E+05   1.3452192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.2779107E+05   1.2779107E+05   1.9399499E-01   1.6527313E-03   2.6221627E+02   1.2734012E+05   1.2779107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.2127468E+05   1.2127468E+05   1.7136590E-01   1.4613679E-03   2.4853614E+02   1.2084672E+05   1.2127468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.1489765E+05   1.1489765E+05   1.5114424E-01   1.2887237E-03   2.3521983E+02   1.1449218E+05   1.1489765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.0874898E+05   1.0874898E+05   1.3297599E-01   1.1341347E-03   2.2238872E+02   1.0836520E+05   1.0874898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   1.0285388E+05   1.0285388E+05   1.1679872E-01   9.9587549E-04   2.1013513E+02   1.0249090E+05   1.0285388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   9.7122773E+04   9.7122773E+04   1.0222581E-01   8.7178403E-04   1.9825310E+02   9.6780007E+04   9.7122773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   9.1537365E+04   9.1537365E+04   8.9114164E-02   7.6031912E-04   1.8668752E+02   9.1214306E+04   9.1537365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   8.6129630E+04   8.6129630E+04   7.7423207E-02   6.6050966E-04   1.7551991E+02   8.5825650E+04   8.6129630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   8.0859805E+04   8.0859805E+04   6.6952732E-02   5.7111609E-04   1.6463263E+02   8.0574419E+04   8.0859805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   7.5707107E+04   7.5707107E+04   5.7550499E-02   4.9097782E-04   1.5402246E+02   7.5439902E+04   7.5707107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   7.0674429E+04   7.0674429E+04   4.9148164E-02   4.1932970E-04   1.4367451E+02   7.0424983E+04   7.0674429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   6.5736718E+04   6.5736718E+04   4.1648308E-02   3.5533650E-04   1.3355605E+02   6.5504696E+04   6.5736718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   6.0891286E+04   6.0891286E+04   3.4973801E-02   2.9839350E-04   1.2361912E+02   6.0676363E+04   6.0891286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   5.6131111E+04   5.6131111E+04   2.9059931E-02   2.4795113E-04   1.1388305E+02   5.5932987E+04   5.6131111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   5.1463060E+04   5.1463060E+04   2.3862743E-02   2.0361609E-04   1.0434486E+02   5.1281410E+04   5.1463060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   4.6905788E+04   4.6905788E+04   1.9345673E-02   1.6507733E-04   9.5043723E+01   4.6740222E+04   4.6905788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   4.2495936E+04   4.2495936E+04   1.5481310E-02   1.3210871E-04   8.6060811E+01   4.2345934E+04   4.2495936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   3.8284472E+04   3.8284472E+04   1.2240374E-02   1.0445255E-04   7.7495941E+01   3.8149334E+04   3.8284472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   3.4326455E+04   3.4326455E+04   9.5814016E-03   8.1767666E-05   6.9449951E+01   3.4205286E+04   3.4326455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   3.0667422E+04   3.0667422E+04   7.4452761E-03   6.3539592E-05   6.2019062E+01   3.0559168E+04   3.0667422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.7332266E+04   2.7332266E+04   5.7582074E-03   4.9143746E-05   5.5255245E+01   2.7235785E+04   2.7332266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.4322041E+04   2.4322041E+04   4.4411342E-03   3.7904726E-05   4.9153598E+01   2.4236185E+04   2.4322041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   2.1621462E+04   2.1621462E+04   3.4199977E-03   2.9190168E-05   4.3682993E+01   2.1545139E+04   2.1621462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.9207045E+04   1.9207045E+04   2.6329659E-03   2.2458666E-05   3.8793529E+01   1.9139244E+04   1.9207045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.7052162E+04   1.7052162E+04   2.0230962E-03   1.7267645E-05   3.4433551E+01   1.6991968E+04   1.7052162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.5131203E+04   1.5131203E+04   1.5544951E-03   1.3269505E-05   3.0549067E+01   1.5077790E+04   1.5131203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.3419979E+04   1.3419979E+04   1.1938734E-03   1.0191788E-05   2.7090204E+01   1.3372606E+04   1.3419979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.1896691E+04   1.1896691E+04   9.1648887E-04   7.8245395E-06   2.4011397E+01   1.1854695E+04   1.1896691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   1.0541484E+04   1.0541484E+04   7.0323270E-04   6.0042676E-06   2.1273885E+01   1.0504272E+04   1.0541484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   9.3365282E+03   9.3365282E+03   5.3936161E-04   4.6055867E-06   1.8839397E+01   9.3035694E+03   9.3365282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   8.2657771E+03   8.2657771E+03   4.1350056E-04   3.5311914E-06   1.6677800E+01   8.2365982E+03   8.2657771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   7.3147927E+03   7.3147927E+03   3.1688010E-04   2.7063323E-06   1.4757840E+01   7.2889708E+03   7.3147927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   6.4706223E+03   6.4706223E+03   2.4272948E-04   2.0733781E-06   1.3053932E+01   6.4477804E+03   6.4706223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   5.7216495E+03   5.7216495E+03   1.8579710E-04   1.5878638E-06   1.1542225E+01   5.7014515E+03   5.7216495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   5.0574641E+03   5.0574641E+03   1.4226126E-04   1.2156233E-06   1.0201528E+01   5.0396107E+03   5.0574641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   4.4687462E+03   4.4687462E+03   1.0887398E-04   9.3031984E-07   9.0137601E+00   4.4529711E+03   4.4687462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   3.9471595E+03   3.9471595E+03   8.3273054E-05   7.1174332E-07   7.9614007E+00   3.9332256E+03   3.9471595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   3.4852535E+03   3.4852535E+03   6.3672099E-05   5.4434615E-07   7.0295520E+00   3.4729501E+03   3.4852535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   3.0763743E+03   3.0763743E+03   4.8680989E-05   4.1620611E-07   6.2045783E+00   3.0655143E+03   3.0763743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.7145844E+03   2.7145844E+03   3.7190474E-05   3.1813493E-07   5.4748160E+00   2.7050016E+03   2.7145844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.3945888E+03   2.3945888E+03   2.8408136E-05   2.4311155E-07   4.8293323E+00   2.3861357E+03   2.3945888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   2.1116694E+03   2.1116694E+03   2.1693584E-05   1.8573280E-07   4.2586597E+00   2.1042149E+03   2.1116694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.8616242E+03   1.8616242E+03   1.6564767E-05   1.4186449E-07   3.7542821E+00   1.8550525E+03   1.8616242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.6407140E+03   1.6407140E+03   1.2635170E-05   1.0833464E-07   3.3087082E+00   1.6349221E+03   1.6407140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.4456128E+03   1.4456128E+03   9.6440472E-06   8.2713298E-08   2.9152670E+00   1.4405096E+03   1.4456128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.2733643E+03   1.2733643E+03   7.3606029E-06   6.3141340E-08   2.5678275E+00   1.2688692E+03   1.2733643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   1.1213422E+03   1.1213422E+03   5.6100580E-06   4.8193187E-08   2.2612621E+00   1.1173837E+03   1.1213422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
