#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   9.2677097E+05   9.2677097E+05   2.5916862E+02   2.4597885E+00   6.9026003E+02   9.2347753E+05   9.2677097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   8.8456175E+05   8.8456175E+05   2.3333529E+02   2.0945200E+00   6.2185805E+02   8.8141450E+05   8.8456175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   8.4729499E+05   8.4729499E+05   1.9226120E+02   1.8007789E+00   5.9122342E+02   8.4427717E+05   8.4729499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   8.1404568E+05   8.1404568E+05   1.7307756E+02   1.5632394E+00   5.4049463E+02   8.1114368E+05   8.1404568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   7.8389541E+05   7.8389541E+05   1.4707084E+02   1.3669655E+00   5.1978097E+02   7.8109870E+05   7.8389541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   7.5602424E+05   7.5602424E+05   1.3347229E+02   1.2036554E+00   4.7958699E+02   7.5332511E+05   7.5602424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   7.2974382E+05   7.2974382E+05   1.1439257E+02   1.0647936E+00   4.6375587E+02   7.2713692E+05   7.2974382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   7.0450269E+05   7.0450269E+05   1.0561587E+02   9.4606290E-01   4.2964442E+02   7.0198458E+05   7.0450269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   6.7988170E+05   6.7988170E+05   8.9982979E+01   8.4255371E-01   4.1796250E+02   6.7745040E+05   6.7988170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   6.5558722E+05   6.5558722E+05   8.4056363E+01   7.5233725E-01   3.8708576E+02   6.5324174E+05   6.5558722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   6.3144391E+05   6.3144391E+05   7.2106624E+01   6.7238696E-01   3.7720495E+02   6.2918389E+05   6.3144391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   6.0738703E+05   6.0738703E+05   6.5718153E+01   6.0172470E-01   3.4810639E+02   6.0521229E+05   6.0738703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   5.8345259E+05   5.8345259E+05   5.9544282E+01   5.3842492E-01   3.3950183E+02   5.8136283E+05   5.8345259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   5.5976422E+05   5.5976422E+05   5.0225184E+01   4.8214553E-01   3.1612856E+02   5.5775867E+05   5.5976422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   5.3651538E+05   5.3651538E+05   4.8194583E+01   4.3171803E-01   2.9935679E+02   5.3459256E+05   5.3651538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   5.1394634E+05   5.1394634E+05   4.1994962E+01   3.8655902E-01   2.8874106E+02   5.1210390E+05   5.1394634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   4.9231624E+05   4.9231624E+05   3.5972247E+01   3.4633940E-01   2.7166330E+02   4.9055089E+05   4.9231624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   4.7187114E+05   4.7187114E+05   3.2689244E+01   3.1047276E-01   2.5569319E+02   4.7017870E+05   4.7187114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   4.5281055E+05   4.5281055E+05   3.0129709E+01   2.7859788E-01   2.4288203E+02   4.5118612E+05   4.5281055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   4.3525557E+05   4.3525557E+05   2.7429788E+01   2.5029583E-01   2.3241810E+02   4.3369379E+05   4.3525557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   4.1922305E+05   4.1922305E+05   2.4772797E+01   2.2521046E-01   2.2238517E+02   4.1771850E+05   4.1922305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   4.0461042E+05   4.0461042E+05   2.2326323E+01   2.0293868E-01   2.1308423E+02   4.0315805E+05   4.0461042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   3.9119565E+05   3.9119565E+05   2.0015431E+01   1.8315123E-01   2.0429948E+02   3.8979120E+05   3.9119565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   3.7865563E+05   3.7865563E+05   1.7716822E+01   1.6547110E-01   1.9631987E+02   3.7729598E+05   3.7865563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   3.6660385E+05   3.6660385E+05   1.5688058E+01   1.4957507E-01   1.9003595E+02   3.6528728E+05   3.6660385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   3.5464477E+05   3.5464477E+05   1.4589930E+01   1.3518508E-01   1.8418104E+02   3.5337096E+05   3.5464477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   3.4243830E+05   3.4243830E+05   1.3586879E+01   1.2208894E-01   1.7537228E+02   3.4120818E+05   3.4243830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   3.2976354E+05   3.2976354E+05   1.1586669E+01   1.1008004E-01   1.6825394E+02   3.2857880E+05   3.2976354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   3.1656805E+05   3.1656805E+05   1.1008774E+01   9.9062204E-02   1.6128813E+02   3.1543058E+05   3.1656805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   3.0298866E+05   3.0298866E+05   9.3250738E+00   8.8962085E-02   1.5324526E+02   3.0189987E+05   3.0298866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   2.8933276E+05   2.8933276E+05   8.7537953E+00   7.9749897E-02   1.4522286E+02   2.8829294E+05   2.8933276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   2.7601678E+05   2.7601678E+05   7.7934257E+00   7.1409959E-02   1.3910673E+02   2.7502471E+05   2.7601678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   2.6346935E+05   2.6346935E+05   6.7827480E+00   6.3941591E-02   1.3235834E+02   2.6252230E+05   2.6346935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   2.5201932E+05   2.5201932E+05   6.0290770E+00   5.7310679E-02   1.2589966E+02   2.5111335E+05   2.5201932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   2.4179828E+05   2.4179828E+05   5.4509478E+00   5.1449875E-02   1.2050264E+02   2.4092898E+05   2.4179828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   2.3269057E+05   2.3269057E+05   5.0047573E+00   4.6277549E-02   1.1548247E+02   2.3185394E+05   2.3269057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   2.2435527E+05   2.2435527E+05   4.5575010E+00   4.1682051E-02   1.1060636E+02   2.2354856E+05   2.2435527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   2.1632499E+05   2.1632499E+05   3.9827734E+00   3.7554252E-02   1.0631654E+02   2.1554710E+05   2.1632499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   2.0815815E+05   2.0815815E+05   3.6902552E+00   3.3799421E-02   1.0236592E+02   2.0740958E+05   2.0815815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   1.9959515E+05   1.9959515E+05   3.2258923E+00   3.0353172E-02   9.7554229E+01   1.9887733E+05   1.9959515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   1.9065644E+05   1.9065644E+05   2.9751179E+00   2.7189197E-02   9.2971082E+01   1.8997073E+05   1.9065644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   1.8163304E+05   1.8163304E+05   2.6417068E+00   2.4302703E-02   8.8662698E+01   1.8097975E+05   1.8163304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   1.7295979E+05   1.7295979E+05   2.3372698E+00   2.1708499E-02   8.4280555E+01   1.7233766E+05   1.7295979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   1.6501625E+05   1.6501625E+05   2.0989940E+00   1.9406512E-02   8.0212804E+01   1.6442267E+05   1.6501625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   1.5794518E+05   1.5794518E+05   1.8879285E+00   1.7381304E-02   7.6455956E+01   1.5737701E+05   1.5794518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   1.5158400E+05   1.5158400E+05   1.6594253E+00   1.5595105E-02   7.3263942E+01   1.5103869E+05   1.5158400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.4555704E+05   1.4555704E+05   1.5208513E+00   1.3999899E-02   7.0304439E+01   1.4503339E+05   1.4555704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.3948888E+05   1.3948888E+05   1.3414462E+00   1.2553895E-02   6.7293154E+01   1.3898704E+05   1.3948888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.3321897E+05   1.3321897E+05   1.1993643E+00   1.1232299E-02   6.4072821E+01   1.3273967E+05   1.3321897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.2688164E+05   1.2688164E+05   1.0726086E+00   1.0029019E-02   6.0921220E+01   1.2642513E+05   1.2688164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.2079106E+05   1.2079106E+05   9.5285464E-01   8.9475136E-03   5.7978990E+01   1.2035645E+05   1.2079106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.1520429E+05   1.1520429E+05   8.5807037E-01   7.9898596E-03   5.5259907E+01   1.1478977E+05   1.1520429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.1013420E+05   1.1013420E+05   7.6646475E-01   7.1438598E-03   5.2712166E+01   1.0973791E+05   1.1013420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.0535907E+05   1.0535907E+05   6.9034340E-01   6.3905341E-03   5.0379773E+01   1.0497996E+05   1.0535907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.0062272E+05   1.0062272E+05   6.1686869E-01   5.7099639E-03   4.8086043E+01   1.0026064E+05   1.0062272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   9.5850968E+04   9.5850968E+04   5.4987227E-01   5.0917670E-03   4.5750257E+01   9.5506051E+04   9.5850968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   9.1186314E+04   9.1186314E+04   4.8575729E-01   4.5343154E-03   4.3471246E+01   9.0858175E+04   9.1186314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   8.6811866E+04   8.6811866E+04   4.3507859E-01   4.0375402E-03   4.1373435E+01   8.6499463E+04   8.6811866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   8.2751928E+04   8.2751928E+04   3.8660406E-01   3.5966746E-03   3.9405603E+01   8.2454130E+04   8.2751928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   7.8865338E+04   7.8865338E+04   3.4481241E-01   3.2022067E-03   3.7521898E+01   7.8581521E+04   7.8865338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   7.5027440E+04   7.5027440E+04   3.0532689E-01   2.8460918E-03   3.5663629E+01   7.4757431E+04   7.5027440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   7.1267178E+04   7.1267178E+04   2.7171265E-01   2.5250787E-03   3.3849176E+01   7.1010697E+04   7.1267178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   6.7687917E+04   6.7687917E+04   2.4069841E-01   2.2378691E-03   3.2143381E+01   6.7444313E+04   6.7687917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   6.4301130E+04   6.4301130E+04   2.1263845E-01   1.9817073E-03   3.0522862E+01   6.4069713E+04   6.4301130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   6.1022255E+04   6.1022255E+04   1.8807244E-01   1.7523236E-03   2.8925004E+01   6.0802635E+04   6.1022255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   5.7813500E+04   5.7813500E+04   1.6598492E-01   1.5452402E-03   2.7407750E+01   5.7605425E+04   5.7813500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   5.4719650E+04   5.4719650E+04   1.4594469E-01   1.3598546E-03   2.5932598E+01   5.4522708E+04   5.4719650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   5.1753391E+04   5.1753391E+04   1.2829943E-01   1.1940638E-03   2.4510675E+01   5.1567123E+04   5.1753391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   4.8869648E+04   4.8869648E+04   1.1229818E-01   1.0453013E-03   2.3123638E+01   4.8693758E+04   4.8869648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   4.6059218E+04   4.6059218E+04   9.7875600E-02   9.1155883E-04   2.1798861E+01   4.5893441E+04   4.6059218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   4.3338187E+04   4.3338187E+04   8.5078472E-02   7.9195320E-04   2.0500586E+01   4.3182202E+04   4.3338187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   4.0686549E+04   4.0686549E+04   7.3530048E-02   6.8474015E-04   1.9232687E+01   4.0540107E+04   4.0686549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   3.8093846E+04   3.8093846E+04   6.3224358E-02   5.8862101E-04   1.8004498E+01   3.7956735E+04   3.8093846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   3.5561534E+04   3.5561534E+04   5.3990792E-02   5.0271619E-04   1.6801694E+01   3.5433536E+04   3.5561534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   3.3077007E+04   3.3077007E+04   4.5752378E-02   4.2602215E-04   1.5622061E+01   3.2957951E+04   3.3077007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   3.0638912E+04   3.0638912E+04   3.8417655E-02   3.5775522E-04   1.4457148E+01   3.0528631E+04   3.0638912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   2.8243717E+04   2.8243717E+04   3.1921078E-02   2.9724365E-04   1.3333788E+01   2.8142056E+04   2.8243717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   2.5894876E+04   2.5894876E+04   2.6212216E-02   2.4409040E-04   1.2217424E+01   2.5801669E+04   2.5894876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   2.3601775E+04   2.3601775E+04   2.1250417E-02   1.9789467E-04   1.1132045E+01   2.3516821E+04   2.3601775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   2.1382853E+04   2.1382853E+04   1.7005466E-02   1.5836473E-04   1.0080439E+01   2.1305885E+04   2.1382853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   1.9263754E+04   1.9263754E+04   1.3445419E-02   1.2521181E-04   9.0812804E+00   1.9194414E+04   1.9263754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   1.7272183E+04   1.7272183E+04   1.0524639E-02   9.8014544E-05   8.1418807E+00   1.7210011E+04   1.7272183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   1.5431053E+04   1.5431053E+04   8.1781961E-03   7.6166049E-05   7.2699091E+00   1.5375508E+04   1.5431053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.3752889E+04   1.3752889E+04   6.3250305E-03   5.8907775E-05   6.4779839E+00   1.3703385E+04   1.3752889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.2238222E+04   1.2238222E+04   4.8782944E-03   4.5434659E-05   5.7638108E+00   1.2194170E+04   1.2238222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.0879362E+04   1.0879362E+04   3.7565846E-03   3.4988124E-05   5.1220452E+00   1.0840200E+04   1.0879362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   9.6644900E+03   9.6644900E+03   2.8900987E-03   2.6918737E-05   4.5501599E+00   9.6297017E+03   9.6644900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   8.5802089E+03   8.5802089E+03   2.2219900E-03   2.0696098E-05   4.0394047E+00   8.5493235E+03   8.5802089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   7.6136325E+03   7.6136325E+03   1.7074055E-03   1.5903459E-05   3.5846663E+00   7.5862264E+03   7.6136325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   6.7525890E+03   6.7525890E+03   1.3113324E-03   1.2214507E-05   3.1782190E+00   6.7282822E+03   6.7525890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   5.9861103E+03   5.9861103E+03   1.0066930E-03   9.3768918E-06   2.8175822E+00   5.9645626E+03   5.9861103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   5.3042055E+03   5.3042055E+03   7.7290939E-04   7.1952640E-06   2.4964318E+00   5.2851123E+03   5.3042055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   4.6979030E+03   4.6979030E+03   5.9254708E-04   5.5187394E-06   2.2112786E+00   4.6809923E+03   4.6979030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   4.1591290E+03   4.1591290E+03   4.5422686E-04   4.2310348E-06   1.9577240E+00   4.1441577E+03   4.1591290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   3.6806185E+03   3.6806185E+03   3.4807698E-04   3.2425370E-06   1.7320015E+00   3.6673696E+03   3.6806185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   3.2558540E+03   3.2558540E+03   2.6663107E-04   2.4839723E-06   1.5323128E+00   3.2441341E+03   3.2558540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   2.8789904E+03   2.8789904E+03   2.0416462E-04   1.9021350E-06   1.3548593E+00   2.8686271E+03   2.8789904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   2.5447897E+03   2.5447897E+03   1.5627452E-04   1.4560374E-06   1.1976346E+00   2.5356294E+03   2.5447897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   2.2485623E+03   2.2485623E+03   1.1957442E-04   1.1141933E-06   1.0580824E+00   2.2404682E+03   2.2485623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   1.9861135E+03   1.9861135E+03   9.1460942E-05   8.5229092E-07   9.3470653E-01   1.9789642E+03   1.9861135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   1.7536945E+03   1.7536945E+03   6.9930185E-05   6.5174100E-07   8.2527674E-01   1.7473818E+03   1.7536945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   1.5479572E+03   1.5479572E+03   5.3465373E-05   4.9822352E-07   7.2835861E-01   1.5423851E+03   1.5479572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.3659140E+03   1.3659140E+03   4.0848417E-05   3.8074505E-07   6.4276587E-01   1.3609972E+03   1.3659140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.2049007E+03   1.2049007E+03   3.1202598E-05   2.9089045E-07   5.6687242E-01   1.2005635E+03   1.2049007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.0625431E+03   1.0625431E+03   2.3827562E-05   2.2216743E-07   4.9994992E-01   1.0587183E+03   1.0625431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   9.3672698E+02   9.3672698E+02   1.8190324E-05   1.6964007E-07   4.4072033E-01   9.3335508E+02   9.3672698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   8.2557079E+02   8.2557079E+02   1.3885856E-05   1.2949435E-07   3.8846042E-01   8.2259902E+02   8.2557079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   7.2740104E+02   7.2740104E+02   1.0593240E-05   9.8827631E-08   3.4222840E-01   7.2478265E+02   7.2740104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   6.4073019E+02   6.4073019E+02   8.0800093E-06   7.5404607E-08   3.0143260E-01   6.3842378E+02   6.4073019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   5.6423673E+02   5.6423673E+02   6.1615466E-06   5.7519039E-08   2.6549695E-01   5.6220567E+02   5.6423673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
