#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1559750E-03   4.2007005E+06   4.2007005E+06   1.7576932E+05   7.3693195E+02   1.2926296E+05   4.1933828E+06   4.2007005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   4.1818600E+06   4.1818600E+06   1.5032315E+05   6.5282763E+02   1.2563378E+05   4.1742586E+06   4.1818600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   4.1613525E+06   4.1613525E+06   1.3828228E+05   5.8160666E+02   1.2015054E+05   4.1534749E+06   4.1613525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   4.1390717E+06   4.1390717E+06   1.2590342E+05   5.2139789E+02   1.1287208E+05   4.1309224E+06   4.1390717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   4.1149041E+06   4.1149041E+06   1.0470942E+05   4.6720487E+02   1.0585513E+05   4.1064868E+06   4.1149041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   4.0887323E+06   4.0887323E+06   8.1215017E+04   4.1543726E+02   1.0095218E+05   4.0800525E+06   4.0887323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   4.0604380E+06   4.0604380E+06   6.8239105E+04   3.6718455E+02   9.7076089E+04   4.0515047E+06   4.0604380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   4.0299015E+06   4.0299015E+06   6.5211625E+04   3.2543704E+02   9.1369815E+04   4.0207280E+06   4.0299015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   3.9969996E+06   3.9969996E+06   5.8318705E+04   2.8955895E+02   8.4101153E+04   3.9876031E+06   3.9969996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   3.9616056E+06   3.9616056E+06   4.5641832E+04   2.5617427E+02   7.8709497E+04   3.9520073E+06   3.9616056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   3.9235952E+06   3.9235952E+06   3.9739700E+04   2.2528518E+02   7.4716924E+04   3.9138186E+06   3.9235952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   3.8828440E+06   3.8828440E+06   3.7420812E+04   1.9893463E+02   6.8716003E+04   3.8729110E+06   3.8828440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   3.8392208E+06   3.8392208E+06   2.8867198E+04   1.7545418E+02   6.3324179E+04   3.8291483E+06   3.8392208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   3.7925914E+06   3.7925914E+06   2.4691946E+04   1.5367323E+02   5.9696988E+04   3.7823960E+06   3.7925914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   3.7428229E+06   3.7428229E+06   2.2448251E+04   1.3474219E+02   5.4217691E+04   3.7325302E+06   3.7428229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   3.6897824E+06   3.6897824E+06   1.7261155E+04   1.1746746E+02   5.0602961E+04   3.6794252E+06   3.6897824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   3.6333384E+06   3.6333384E+06   1.6764100E+04   1.0254290E+02   4.6284848E+04   3.6229421E+06   3.6333384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   3.5733561E+06   3.5733561E+06   1.2738096E+04   8.9264977E+01   4.2329188E+04   3.5629408E+06   3.5733561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   3.5097025E+06   3.5097025E+06   1.2045926E+04   7.7381647E+01   3.8554469E+04   3.4992973E+06   3.5097025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   3.4422490E+06   3.4422490E+06   9.1247744E+03   6.6955318E+01   3.5457878E+04   3.4318838E+06   3.4422490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   3.3708717E+06   3.3708717E+06   8.3217774E+03   5.7854853E+01   3.1787848E+04   3.3605712E+06   3.3708717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   3.2954561E+06   3.2954561E+06   7.2053627E+03   4.9735476E+01   2.9222698E+04   3.2852495E+06   3.2954561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   3.2159032E+06   3.2159032E+06   5.5780991E+03   4.2709737E+01   2.6350940E+04   3.2058190E+06   3.2159032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   3.1321347E+06   3.1321347E+06   4.8041219E+03   3.6583923E+01   2.3501133E+04   3.1221988E+06   3.1321347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   3.0441040E+06   3.0441040E+06   4.2906584E+03   3.1199228E+01   2.1169924E+04   3.0343456E+06   3.0441040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   2.9518083E+06   2.9518083E+06   3.6478163E+03   2.6543863E+01   1.9056656E+04   2.9422533E+06   2.9518083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   2.8553041E+06   2.8553041E+06   3.0319446E+03   2.2495112E+01   1.7121266E+04   2.8459796E+06   2.8553041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   2.7547262E+06   2.7547262E+06   2.5356776E+03   1.9007484E+01   1.5263530E+04   2.7456563E+06   2.7547262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   2.6503096E+06   2.6503096E+06   2.0821492E+03   1.6008170E+01   1.3550186E+04   2.6415191E+06   2.6503096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   2.5424158E+06   2.5424158E+06   1.6768131E+03   1.3427923E+01   1.2035282E+04   2.5339258E+06   2.5424158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.4315600E+06   2.4315600E+06   1.3732292E+03   1.1223112E+01   1.0749233E+04   2.4233902E+06   2.4315600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   2.3184451E+06   2.3184451E+06   1.1736391E+03   9.3468916E+00   9.4835465E+03   2.3106120E+06   2.3184451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.2040023E+06   2.2040023E+06   9.3349171E+02   7.7549939E+00   8.4067496E+03   2.1965184E+06   2.2040023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.0894453E+06   2.0894453E+06   7.8633679E+02   6.4148685E+00   7.3849525E+03   2.0823180E+06   2.0894453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.9763298E+06   1.9763298E+06   6.5242219E+02   5.2926599E+00   6.5692078E+03   1.9695608E+06   1.9763298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.8665798E+06   1.8665798E+06   5.1646919E+02   4.3637607E+00   5.8201382E+03   1.8601634E+06   1.8665798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.7623844E+06   1.7623844E+06   4.1686734E+02   3.6040129E+00   5.1468704E+03   1.7563066E+06   1.7623844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.6658645E+06   1.6658645E+06   3.4389491E+02   2.9897534E+00   4.5812630E+03   1.6601034E+06   1.6658645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.5785528E+06   1.5785528E+06   2.8702095E+02   2.4989065E+00   4.1135687E+03   1.5730803E+06   1.5785528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
