#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-03   2.0092260E+06   2.0092260E+06   1.5140583E+06   5.7826668E+03   1.1294969E+04   2.0080899E+06   2.0092260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   2.0072508E+06   2.0072508E+06   1.3830163E+06   5.4894881E+03   1.0862041E+04   2.0059417E+06   2.0072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   2.0050135E+06   2.0050135E+06   1.2456088E+06   5.1724184E+03   1.0479905E+04   2.0035149E+06   2.0050135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   2.0024857E+06   2.0024857E+06   1.1039078E+06   4.8330715E+03   1.0171144E+04   2.0007810E+06   2.0024857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   1.9996373E+06   1.9996373E+06   9.6066302E+05   4.4742622E+03   9.9579659E+03   1.9977108E+06   1.9996373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   1.9964371E+06   1.9964371E+06   8.1929240E+05   4.1001880E+03   9.8587961E+03   1.9942745E+06   1.9964371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   1.9928526E+06   1.9928526E+06   6.8378097E+05   3.7165398E+03   9.8835292E+03   1.9904420E+06   1.9928526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   1.9888511E+06   1.9888511E+06   5.5845333E+05   3.3304865E+03   1.0027638E+04   1.9861835E+06   1.9888511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   1.9843988E+06   1.9843988E+06   4.4759123E+05   2.9504699E+03   1.0265914E+04   1.9814698E+06   1.9843988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   1.9794618E+06   1.9794618E+06   3.5488927E+05   2.5857477E+03   1.0547457E+04   1.9762717E+06   1.9794618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   1.9740054E+06   1.9740054E+06   2.8278393E+05   2.2456414E+03   1.0794513E+04   1.9705605E+06   1.9740054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   1.9679939E+06   1.9679939E+06   2.3175732E+05   1.9384992E+03   1.0908650E+04   1.9643065E+06   1.9679939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   1.9613898E+06   1.9613898E+06   1.9980109E+05   1.6704687E+03   1.0787668E+04   1.9574777E+06   1.9613898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   1.9541530E+06   1.9541530E+06   1.8230151E+05   1.4443007E+03   1.0354651E+04   1.9500385E+06   1.9541530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   1.9462400E+06   1.9462400E+06   1.7262272E+05   1.2585312E+03   9.5953499E+03   1.9419481E+06   1.9462400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   1.9376034E+06   1.9376034E+06   1.6354772E+05   1.1074639E+03   8.5914874E+03   1.9331590E+06   1.9376034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   1.9281922E+06   1.9281922E+06   1.4941667E+05   9.8230057E+02   7.5280915E+03   1.9236173E+06   1.9281922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   1.9179527E+06   1.9179527E+06   1.2829568E+05   8.7343955E+02   6.6498632E+03   1.9132641E+06   1.9179527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   1.9068305E+06   1.9068305E+06   1.0301606E+05   7.7337954E+02   6.1566371E+03   1.9020388E+06   1.9068305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   1.8947721E+06   1.8947721E+06   7.9894836E+04   6.7901308E+02   6.0700956E+03   1.8898819E+06   1.8947721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   1.8817252E+06   1.8817252E+06   6.4921229E+04   5.9185439E+02   6.1615829E+03   1.8767383E+06   1.8817252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   1.8676371E+06   1.8676371E+06   5.9230493E+04   5.1552020E+02   6.0527234E+03   1.8625561E+06   1.8676371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   1.8524526E+06   1.8524526E+06   5.7557627E+04   4.5169950E+02   5.5073840E+03   1.8472844E+06   1.8524526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   1.8361122E+06   1.8361122E+06   5.2483704E+04   3.9777623E+02   4.7094806E+03   1.8308684E+06   1.8361122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   1.8185540E+06   1.8185540E+06   4.2018817E+04   3.4883256E+02   4.1597632E+03   1.8132493E+06   1.8185540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   1.7997175E+06   1.7997175E+06   3.2126880E+04   3.0260428E+02   4.0991230E+03   1.7943666E+06   1.7997175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   1.7795449E+06   1.7795449E+06   2.8708519E+04   2.6143268E+02   4.0967627E+03   1.7741600E+06   1.7795449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   1.7579778E+06   1.7579778E+06   2.8310633E+04   2.2767756E+02   3.6293512E+03   1.7525690E+06   1.7579778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   1.7349534E+06   1.7349534E+06   2.3787649E+04   1.9895179E+02   3.0329026E+03   1.7295298E+06   1.7349534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   1.7104073E+06   1.7104073E+06   1.7859466E+04   1.7183841E+02   2.9376315E+03   1.7049793E+06   1.7104073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   1.6842785E+06   1.6842785E+06   1.6835203E+04   1.4763501E+02   2.8742821E+03   1.6788599E+06   1.6842785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   1.6565067E+06   1.6565067E+06   1.5609506E+04   1.2785300E+02   2.3636881E+03   1.6511134E+06   1.6565067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   1.6270296E+06   1.6270296E+06   1.1519934E+04   1.1009419E+02   2.2074523E+03   1.6216738E+06   1.6270296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   1.5957875E+06   1.5957875E+06   1.0990289E+04   9.4337191E+01   2.1360503E+03   1.5904774E+06   1.5957875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   1.5627236E+06   1.5627236E+06   9.3607975E+03   8.1134832E+01   1.7125447E+03   1.5574722E+06   1.5627236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   1.5277840E+06   1.5277840E+06   7.4582485E+03   6.9081181E+01   1.7503156E+03   1.5226069E+06   1.5277840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   1.4909238E+06   1.4909238E+06   7.0707893E+03   5.9213577E+01   1.4094859E+03   1.4858302E+06   1.4909238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   1.4521063E+06   1.4521063E+06   5.3587496E+03   5.0188329E+01   1.4027089E+03   1.4471089E+06   1.4521063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   1.4113105E+06   1.4113105E+06   5.0024895E+03   4.2771825E+01   1.1288930E+03   1.4064219E+06   1.4113105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   1.3685349E+06   1.3685349E+06   4.0088866E+03   3.6083795E+01   1.1392423E+03   1.3637649E+06   1.3685349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   1.3238060E+06   1.3238060E+06   3.2612900E+03   3.0555576E+01   9.1731069E+02   1.3191676E+06   1.3238060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   1.2771864E+06   1.2771864E+06   3.0037257E+03   2.5694281E+01   8.4951686E+02   1.2726885E+06   1.2771864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   1.2287852E+06   1.2287852E+06   2.3440419E+03   2.1537845E+01   8.1013687E+02   1.2244388E+06   1.2287852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   1.1787701E+06   1.1787701E+06   1.8344016E+03   1.8034062E+01   6.9522128E+02   1.1745837E+06   1.1787701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   1.1273802E+06   1.1273802E+06   1.5463761E+03   1.5046365E+01   5.9774551E+02   1.1233620E+06   1.1273802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.0749416E+06   1.0749416E+06   1.3095034E+03   1.2496876E+01   5.3350313E+02   1.0710978E+06   1.0749416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.0218860E+06   1.0218860E+06   1.0830414E+03   1.0350683E+01   4.7845348E+02   1.0182211E+06   1.0218860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   9.6877629E+05   9.6877629E+05   8.7606141E+02   8.5485871E+00   4.2950186E+02   9.6529292E+05   9.6877629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   9.1633401E+05   9.1633401E+05   6.9714370E+02   7.0400773E+00   3.9152259E+02   9.1303163E+05   9.1633401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   8.6545125E+05   8.6545125E+05   5.6683942E+02   5.7904297E+00   3.6660925E+02   8.6232589E+05   8.6545125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   8.1714313E+05   8.1714313E+05   4.9486627E+02   4.7699101E+00   3.3672632E+02   8.1418693E+05   8.1714313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   7.7239321E+05   7.7239321E+05   4.2064804E+02   3.9494364E+00   2.8942269E+02   7.6959454E+05   7.7239321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   7.3191215E+05   7.3191215E+05   3.2468711E+02   3.2921683E+00   2.6284068E+02   7.2925663E+05   7.3191215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
