#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2085603E-05   2.3599391E+06   2.3599391E+06   3.1438325E+06   8.0074686E+03   3.0430097E+04   2.3601191E+06   2.3599391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   2.3599355E+06   2.3599355E+06   3.1434017E+06   8.0067918E+03   3.0426573E+04   2.3601151E+06   2.3599355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   2.3599312E+06   2.3599312E+06   3.1429043E+06   8.0060103E+03   3.0422505E+04   2.3601104E+06   2.3599312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   2.3599264E+06   2.3599264E+06   3.1423301E+06   8.0051079E+03   3.0417808E+04   2.3601051E+06   2.3599264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   2.3599208E+06   2.3599208E+06   3.1416671E+06   8.0040661E+03   3.0412386E+04   2.3600989E+06   2.3599208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   2.3599143E+06   2.3599143E+06   3.1409016E+06   8.0028631E+03   3.0406127E+04   2.3600917E+06   2.3599143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   2.3599068E+06   2.3599068E+06   3.1400178E+06   8.0014742E+03   3.0398903E+04   2.3600835E+06   2.3599068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   2.3598982E+06   2.3598982E+06   3.1389976E+06   7.9998707E+03   3.0390565E+04   2.3600740E+06   2.3598982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   2.3598882E+06   2.3598882E+06   3.1378198E+06   7.9980193E+03   3.0380942E+04   2.3600630E+06   2.3598882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   2.3598767E+06   2.3598767E+06   3.1364602E+06   7.9958821E+03   3.0369837E+04   2.3600503E+06   2.3598767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   2.3598634E+06   2.3598634E+06   3.1348909E+06   7.9934148E+03   3.0357024E+04   2.3600356E+06   2.3598634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   2.3598480E+06   2.3598480E+06   3.1330796E+06   7.9905666E+03   3.0342241E+04   2.3600187E+06   2.3598480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   2.3598303E+06   2.3598303E+06   3.1309891E+06   7.9872790E+03   3.0325188E+04   2.3599992E+06   2.3598303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   2.3598098E+06   2.3598098E+06   3.1285767E+06   7.9834844E+03   3.0305520E+04   2.3599766E+06   2.3598098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   2.3597862E+06   2.3597862E+06   3.1257931E+06   7.9791049E+03   3.0282839E+04   2.3599505E+06   2.3597862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   2.3597589E+06   2.3597589E+06   3.1225815E+06   7.9740508E+03   3.0256691E+04   2.3599205E+06   2.3597589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   2.3597274E+06   2.3597274E+06   3.1188767E+06   7.9682189E+03   3.0226553E+04   2.3598858E+06   2.3597274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   2.3596911E+06   2.3596911E+06   3.1146035E+06   7.9614900E+03   3.0191827E+04   2.3598457E+06   2.3596911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   2.3596491E+06   2.3596491E+06   3.1096757E+06   7.9537275E+03   3.0151827E+04   2.3597994E+06   2.3596491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   2.3596006E+06   2.3596006E+06   3.1039943E+06   7.9447739E+03   3.0105770E+04   2.3597460E+06   2.3596006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   2.3595447E+06   2.3595447E+06   3.0974456E+06   7.9344481E+03   3.0052764E+04   2.3596844E+06   2.3595447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   2.3594801E+06   2.3594801E+06   3.0898993E+06   7.9225426E+03   2.9991793E+04   2.3596132E+06   2.3594801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   2.3594056E+06   2.3594056E+06   3.0812065E+06   7.9088187E+03   2.9921702E+04   2.3595311E+06   2.3594056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   2.3593196E+06   2.3593196E+06   3.0711966E+06   7.8930032E+03   2.9841183E+04   2.3594364E+06   2.3593196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   2.3592204E+06   2.3592204E+06   3.0596753E+06   7.8747831E+03   2.9748762E+04   2.3593271E+06   2.3592204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   2.3591060E+06   2.3591060E+06   3.0464211E+06   7.8538006E+03   2.9642778E+04   2.3592010E+06   2.3591060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   2.3589739E+06   2.3589739E+06   3.0311824E+06   7.8296470E+03   2.9521376E+04   2.3590556E+06   2.3589739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   2.3588217E+06   2.3588217E+06   3.0136738E+06   7.8018569E+03   2.9382488E+04   2.3588879E+06   2.3588217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   2.3586461E+06   2.3586461E+06   2.9935733E+06   7.7699009E+03   2.9223831E+04   2.3586945E+06   2.3586461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   2.3584436E+06   2.3584436E+06   2.9705181E+06   7.7331785E+03   2.9042902E+04   2.3584716E+06   2.3584436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   2.3582102E+06   2.3582102E+06   2.9441018E+06   7.6910108E+03   2.8836985E+04   2.3582148E+06   2.3582102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   2.3579413E+06   2.3579413E+06   2.9138712E+06   7.6426329E+03   2.8603171E+04   2.3579189E+06   2.3579413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   2.3576316E+06   2.3576316E+06   2.8793246E+06   7.5871862E+03   2.8338399E+04   2.3575781E+06   2.3576316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   2.3572749E+06   2.3572749E+06   2.8399103E+06   7.5237123E+03   2.8039513E+04   2.3571858E+06   2.3572749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   2.3568644E+06   2.3568644E+06   2.7950275E+06   7.4511472E+03   2.7703362E+04   2.3567345E+06   2.3568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   2.3563921E+06   2.3563921E+06   2.7440299E+06   7.3683185E+03   2.7326929E+04   2.3562155E+06   2.3563921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   2.3558490E+06   2.3558490E+06   2.6862318E+06   7.2739455E+03   2.6907523E+04   2.3556191E+06   2.3558490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   2.3552251E+06   2.3552251E+06   2.6209201E+06   7.1666438E+03   2.6443024E+04   2.3549342E+06   2.3552251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   2.3545087E+06   2.3545087E+06   2.5473713E+06   7.0449373E+03   2.5932212E+04   2.3541484E+06   2.3545087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   2.3536869E+06   2.3536869E+06   2.4648771E+06   6.9072784E+03   2.5375171E+04   2.3532476E+06   2.3536869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   2.3527450E+06   2.3527450E+06   2.3727791E+06   6.7520803E+03   2.4773790E+04   2.3522161E+06   2.3527450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   2.3516667E+06   2.3516667E+06   2.2705160E+06   6.5777640E+03   2.4132335E+04   2.3510364E+06   2.3516667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   2.3504338E+06   2.3504338E+06   2.1576829E+06   6.3828243E+03   2.3458099E+04   2.3496891E+06   2.3504338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   2.3490260E+06   2.3490260E+06   2.0341069E+06   6.1659174E+03   2.2762047E+04   2.3481528E+06   2.3490260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   2.3474212E+06   2.3474212E+06   1.8999366E+06   5.9259743E+03   2.2059405E+04   2.3464041E+06   2.3474212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   2.3455949E+06   2.3455949E+06   1.7557446E+06   5.6623415E+03   2.1370033E+04   2.3444177E+06   2.3455949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   2.3435207E+06   2.3435207E+06   1.6026388E+06   5.3749497E+03   2.0718375E+04   2.3421662E+06   2.3435207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   2.3411701E+06   2.3411701E+06   1.4423715E+06   5.0645059E+03   2.0132737E+04   2.3396206E+06   2.3411701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   2.3385126E+06   2.3385126E+06   1.2774308E+06   4.7326985E+03   1.9643503E+04   2.3367502E+06   2.3385126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   2.3355159E+06   2.3355159E+06   1.1110918E+06   4.3823991E+03   1.9279959E+04   2.3335232E+06   2.3355159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   2.3321464E+06   2.3321464E+06   9.4739447E+05   4.0178296E+03   1.9065369E+04   2.3299068E+06   2.3321464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   2.3283687E+06   2.3283687E+06   7.9101122E+05   3.6446544E+03   1.9010226E+04   2.3258679E+06   2.3283687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   2.3241469E+06   2.3241469E+06   6.4696301E+05   3.2699424E+03   1.9104056E+04   2.3213731E+06   2.3241469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   2.3194436E+06   2.3194436E+06   5.2015477E+05   2.9019388E+03   1.9306988E+04   2.3163891E+06   2.3194436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   2.3142208E+06   2.3142208E+06   4.1472580E+05   2.5495858E+03   1.9543513E+04   2.3108826E+06   2.3142208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   2.3084394E+06   2.3084394E+06   3.3326471E+05   2.2217599E+03   1.9702226E+04   2.3048201E+06   2.3084394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   2.3020585E+06   2.3020585E+06   2.7601734E+05   1.9262438E+03   1.9646399E+04   2.2981668E+06   2.3020585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   2.2950353E+06   2.2950353E+06   2.4031370E+05   1.6685427E+03   1.9239865E+04   2.2908859E+06   2.2950353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   2.2873237E+06   2.2873237E+06   2.2052177E+05   1.4507754E+03   1.8389267E+04   2.2829366E+06   2.2873237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   2.2788741E+06   2.2788741E+06   2.0883886E+05   1.2709908E+03   1.7095875E+04   2.2742729E+06   2.2788741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   2.2696328E+06   2.2696328E+06   1.9706818E+05   1.1233110E+03   1.5497754E+04   2.2648423E+06   2.2696328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   2.2595428E+06   2.2595428E+06   1.7912885E+05   9.9919943E+02   1.3870610E+04   2.2545864E+06   2.2595428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   2.2485444E+06   2.2485444E+06   1.5345015E+05   8.8979361E+02   1.2554167E+04   2.2434414E+06   2.2485444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   2.2365776E+06   2.2365776E+06   1.2387476E+05   7.8865478E+02   1.1797054E+04   2.2313413E+06   2.2365776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   2.2235828E+06   2.2235828E+06   9.7789019E+04   6.9369146E+02   1.1576594E+04   2.2182207E+06   2.2235828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   2.2095012E+06   2.2095012E+06   8.1498017E+04   6.0691474E+02   1.1527641E+04   2.2040166E+06   2.2095012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   2.1942725E+06   2.1942725E+06   7.5281975E+04   5.3162823E+02   1.1126943E+04   2.1886680E+06   2.1942725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   2.1778328E+06   2.1778328E+06   7.2448673E+04   4.6861294E+02   1.0119586E+04   2.1721135E+06   2.1778328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   2.1601131E+06   2.1601131E+06   6.5011290E+04   4.1450133E+02   8.8529524E+03   2.1542890E+06   2.1601131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   2.1410424E+06   2.1410424E+06   5.2084523E+04   3.6450615E+02   8.0217310E+03   2.1351275E+06   2.1410424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   2.1205514E+06   2.1205514E+06   4.1110577E+04   3.1721445E+02   7.8292026E+03   2.1145615E+06   2.1205514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   2.0985740E+06   2.0985740E+06   3.7547698E+04   2.7543254E+02   7.5830065E+03   2.0925243E+06   2.0985740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   2.0750424E+06   2.0750424E+06   3.6023231E+04   2.4098675E+02   6.6969552E+03   2.0689462E+06   2.0750424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   2.0498838E+06   2.0498838E+06   2.9499976E+04   2.1105117E+02   5.8166602E+03   2.0437524E+06   2.0498838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   2.0230245E+06   2.0230245E+06   2.2843758E+04   1.8289056E+02   5.6347962E+03   2.0168683E+06   2.0230245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   1.9943934E+06   1.9943934E+06   2.1686518E+04   1.5815752E+02   5.2901732E+03   1.9882252E+06   1.9943934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   1.9639189E+06   1.9639189E+06   1.8969615E+04   1.3740062E+02   4.4492107E+03   1.9577567E+06   1.9639189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   1.9315277E+06   1.9315277E+06   1.4162745E+04   1.1836288E+02   4.2648969E+03   1.9253892E+06   1.9315277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   1.8971497E+06   1.8971497E+06   1.3553049E+04   1.0199790E+02   3.9578982E+03   1.8910458E+06   1.8971497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   1.8607150E+06   1.8607150E+06   1.0727630E+04   8.8021570E+01   3.3373939E+03   1.8546570E+06   1.8607150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   1.8221554E+06   1.8221554E+06   8.9636693E+03   7.5080599E+01   3.3331352E+03   1.8161618E+06   1.8221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   1.7814109E+06   1.7814109E+06   7.8309260E+03   6.4573931E+01   2.7625934E+03   1.7754959E+06   1.7814109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   1.7384267E+06   1.7384267E+06   6.2329766E+03   5.4918148E+01   2.7377011E+03   1.7326023E+06   1.7384267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   1.6931613E+06   1.6931613E+06   5.3811780E+03   4.6883414E+01   2.2838207E+03   1.6874443E+06   1.6931613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   1.6455896E+06   1.6455896E+06   4.6506802E+03   3.9742853E+01   2.2250751E+03   1.6399917E+06   1.6455896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   1.5957101E+06   1.5957101E+06   3.5673059E+03   3.3685249E+01   1.9285559E+03   1.5902460E+06   1.5957101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   1.5435535E+06   1.5435535E+06   3.3401928E+03   2.8478009E+01   1.6901903E+03   1.5382362E+06   1.5435535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   1.4891927E+06   1.4891927E+06   2.7973082E+03   2.3943352E+01   1.5940846E+03   1.4840343E+06   1.4891927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   1.4327551E+06   1.4327551E+06   2.1759608E+03   2.0107086E+01   1.4284955E+03   1.4277679E+06   1.4327551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   1.3744360E+06   1.3744360E+06   1.7708761E+03   1.6828039E+01   1.2411563E+03   1.3696304E+06   1.3744360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   1.3145143E+06   1.3145143E+06   1.4797892E+03   1.4042888E+01   1.0861556E+03   1.3098994E+06   1.3145143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.2533699E+06   1.2533699E+06   1.2252749E+03   1.1672951E+01   9.6845430E+02   1.2489540E+06   1.2533699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.1915066E+06   1.1915066E+06   1.0012314E+03   9.6632744E+00   8.7403721E+02   1.1872949E+06   1.1915066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.1295803E+06   1.1295803E+06   8.2153751E+02   7.9771018E+00   7.9491737E+02   1.1255759E+06   1.1295803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.0684325E+06   1.0684325E+06   6.9927345E+02   6.5714270E+00   7.1958300E+02   1.0646350E+06   1.0684325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.0091033E+06   1.0091033E+06   5.9921983E+02   5.4122453E+00   6.2826892E+02   1.0055083E+06   1.0091033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   9.5277616E+05   9.5277616E+05   4.6459789E+02   4.4628800E+00   5.5267125E+02   9.4937506E+05   9.5277616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   9.0059799E+05   9.0059799E+05   3.8463051E+02   3.6921276E+00   5.2154240E+02   8.9737752E+05   9.0059799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   8.5339738E+05   8.5339738E+05   3.3660921E+02   3.0802513E+00   4.5799040E+02   8.5034109E+05   8.5339738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
