#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.2717730E+06   1.2717730E+06   2.6400589E+02   2.2099130E+00   2.0881642E+03   1.2673258E+06   1.2717730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.2138499E+06   1.2138499E+06   2.1894409E+02   1.8833748E+00   1.9273590E+03   1.2095987E+06   1.2138499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.1627095E+06   1.1627095E+06   1.8205136E+02   1.6219429E+00   1.7745011E+03   1.1586318E+06   1.1627095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.1170821E+06   1.1170821E+06   1.5922356E+02   1.4095243E+00   1.6387314E+03   1.1131600E+06   1.1170821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.0757076E+06   1.0757076E+06   1.4460620E+02   1.2343232E+00   1.5322062E+03   1.0719269E+06   1.0757076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.0374607E+06   1.0374607E+06   1.2869037E+02   1.0876386E+00   1.4499144E+03   1.0338111E+06   1.0374607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.0013968E+06   1.0013968E+06   1.0985703E+02   9.6308651E-01   1.3712510E+03   9.9787128E+05   1.0013968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   9.6675915E+05   9.6675915E+05   9.5500891E+01   8.5607721E-01   1.2857286E+03   9.6335311E+05   9.6675915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   9.3297254E+05   9.3297254E+05   8.8310816E+01   7.6303777E-01   1.2090008E+03   9.2968341E+05   9.3297254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   8.9963400E+05   8.9963400E+05   8.1345170E+01   6.8122605E-01   1.1512338E+03   8.9646054E+05   8.9963400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   8.6650296E+05   8.6650296E+05   7.1189912E+01   6.0887034E-01   1.0975024E+03   8.6344473E+05   8.6650296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   8.3349053E+05   8.3349053E+05   6.1299806E+01   5.4462100E-01   1.0377690E+03   8.3054737E+05   8.3349053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   8.0064617E+05   8.0064617E+05   5.4097686E+01   4.8728329E-01   9.7762855E+02   7.9781770E+05   8.0064617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   7.6813951E+05   7.6813951E+05   4.8809656E+01   4.3603267E-01   9.2171742E+02   7.6542474E+05   7.6813951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   7.3623600E+05   7.3623600E+05   4.4197475E+01   3.9019385E-01   8.7088551E+02   7.3363298E+05   7.3623600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   7.0526539E+05   7.0526539E+05   3.9795821E+01   3.4925092E-01   8.2348878E+02   7.0277097E+05   7.0526539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   6.7558326E+05   6.7558326E+05   3.5508410E+01   3.1275015E-01   7.7880714E+02   6.7319301E+05   6.7558326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   6.4752729E+05   6.4752729E+05   3.1313308E+01   2.8026782E-01   7.3815232E+02   6.4523558E+05   6.4752729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   6.2137122E+05   6.2137122E+05   2.7639564E+01   2.5144156E-01   7.0340732E+02   6.1917144E+05   6.2137122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   5.9728124E+05   5.9728124E+05   2.5432579E+01   2.2594187E-01   6.7227067E+02   5.9516617E+05   5.9728124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   5.7528049E+05   5.7528049E+05   2.3766304E+01   2.0338448E-01   6.3833672E+02   5.7324280E+05   5.7528049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   5.5522819E+05   5.5522819E+05   2.0380895E+01   1.8340467E-01   6.0872154E+02   5.5326106E+05   5.5522819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   5.3681968E+05   5.3681968E+05   1.8943610E+01   1.6564999E-01   5.8777764E+02   5.3491733E+05   5.3681968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   5.1961155E+05   5.1961155E+05   1.6904705E+01   1.4980104E-01   5.5996534E+02   5.1776980E+05   5.1961155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   5.0307341E+05   5.0307341E+05   1.5732058E+01   1.3552874E-01   5.4122884E+02   5.0128992E+05   5.0307341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   4.8666249E+05   4.8666249E+05   1.3634333E+01   1.2257902E-01   5.1913387E+02   4.8493685E+05   4.8666249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   4.6991208E+05   4.6991208E+05   1.2509102E+01   1.1074419E-01   4.9578308E+02   4.6824555E+05   4.6991208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   4.5251906E+05   4.5251906E+05   1.1533796E+01   9.9861589E-02   4.7452815E+02   4.5091394E+05   4.5251906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   4.3441147E+05   4.3441147E+05   1.0409602E+01   8.9834640E-02   4.5337107E+02   4.3287034E+05   4.3441147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   4.1577708E+05   4.1577708E+05   9.2974732E+00   8.0627132E-02   4.3164988E+02   4.1430184E+05   4.1577708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   3.9703770E+05   3.9703770E+05   8.3105631E+00   7.2226603E-02   4.0984969E+02   3.9562876E+05   3.9703770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   3.7876477E+05   3.7876477E+05   7.3403019E+00   6.4632904E-02   3.8842356E+02   3.7742049E+05   3.7876477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   3.6154651E+05   3.6154651E+05   6.3987981E+00   5.7844767E-02   3.6974423E+02   3.6026318E+05   3.6154651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   3.4583416E+05   3.4583416E+05   5.9814327E+00   5.1835837E-02   3.5211618E+02   3.4460646E+05   3.4583416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   3.3180830E+05   3.3180830E+05   5.1566565E+00   4.6549721E-02   3.3628092E+02   3.3063026E+05   3.3180830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   3.1931020E+05   3.1931020E+05   4.7650034E+00   4.1897256E-02   3.2148098E+02   3.1817643E+05   3.1931020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   3.0787206E+05   3.0787206E+05   4.3616497E+00   3.7766731E-02   3.0926369E+02   3.0677879E+05   3.0787206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   2.9685248E+05   2.9685248E+05   3.9311574E+00   3.4050553E-02   2.9728006E+02   2.9579825E+05   2.9685248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   2.8564551E+05   2.8564551E+05   3.5352241E+00   3.0657512E-02   2.8483124E+02   2.8463099E+05   2.8564551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   2.7389490E+05   2.7389490E+05   3.1335012E+00   2.7532314E-02   2.7202453E+02   2.7292203E+05   2.7389490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   2.6162872E+05   2.6162872E+05   2.7730256E+00   2.4650503E-02   2.5921609E+02   2.6069936E+05   2.6162872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   2.4924633E+05   2.4924633E+05   2.5096748E+00   2.2021543E-02   2.4651026E+02   2.4836089E+05   2.4924633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   2.3734442E+05   2.3734442E+05   2.1954717E+00   1.9660868E-02   2.3369712E+02   2.3650121E+05   2.3734442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   2.2644388E+05   2.2644388E+05   1.9946342E+00   1.7572898E-02   2.2230908E+02   2.2563934E+05   2.2644388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   2.1674059E+05   2.1674059E+05   1.7916583E+00   1.5742598E-02   2.1231625E+02   2.1597048E+05   2.1674059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   2.0801145E+05   2.0801145E+05   1.5961146E+00   1.4132315E-02   2.0325532E+02   2.0727231E+05   2.0801145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.9974094E+05   1.9974094E+05   1.4270206E+00   1.2693477E-02   1.9497216E+02   1.9903116E+05   1.9974094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.9141388E+05   1.9141388E+05   1.2975080E+00   1.1384972E-02   1.8636931E+02   1.9073365E+05   1.9141388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.8280999E+05   1.8280999E+05   1.1469861E+00   1.0184388E-02   1.7768490E+02   1.8216031E+05   1.8280999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.7411357E+05   1.7411357E+05   1.0256416E+00   9.0900627E-03   1.6879561E+02   1.7349477E+05   1.7411357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.6575575E+05   1.6575575E+05   9.1367610E-01   8.1074812E-03   1.6044295E+02   1.6516663E+05   1.6575575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.5808930E+05   1.5808930E+05   8.1434015E-01   7.2393700E-03   1.5285740E+02   1.5752741E+05   1.5808930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.5113186E+05   1.5113186E+05   7.3612247E-01   6.4748793E-03   1.4583895E+02   1.5059467E+05   1.5113186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.4457918E+05   1.4457918E+05   6.5657794E-01   5.7937531E-03   1.3936585E+02   1.4406527E+05   1.4457918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.3807970E+05   1.3807970E+05   5.8451163E-01   5.1772714E-03   1.3289889E+02   1.3758888E+05   1.3807970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.3153166E+05   1.3153166E+05   5.2184792E-01   4.6159837E-03   1.2647735E+02   1.3106409E+05   1.3153166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.2513057E+05   1.2513057E+05   4.6587101E-01   4.1099121E-03   1.2009919E+02   1.2468575E+05   1.2513057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.1912773E+05   1.1912773E+05   4.1521284E-01   3.6594010E-03   1.1425559E+02   1.1870424E+05   1.1912773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.1355647E+05   1.1355647E+05   3.6953607E-01   3.2603395E-03   1.0877714E+02   1.1315277E+05   1.1355647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.0822309E+05   1.0822309E+05   3.2867372E-01   2.9030796E-03   1.0356176E+02   1.0783835E+05   1.0822309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.0295653E+05   1.0295653E+05   2.9236776E-01   2.5802827E-03   9.8435165E+01   1.0259050E+05   1.0295653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   9.7796501E+04   9.7796501E+04   2.5934174E-01   2.2890647E-03   9.3401747E+01   9.7448807E+04   9.7796501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   9.2884853E+04   9.2884853E+04   2.2919645E-01   2.0287287E-03   8.8649042E+01   9.2554615E+04   9.2884853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   8.8237329E+04   8.8237329E+04   2.0325032E-01   1.7968215E-03   8.4132113E+01   8.7923610E+04   8.8237329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   8.3737887E+04   8.3737887E+04   1.7952358E-01   1.5885097E-03   7.9791644E+01   8.3440159E+04   8.3737887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   7.9334666E+04   7.9334666E+04   1.5833614E-01   1.4009442E-03   7.5541740E+01   7.9052589E+04   7.9334666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   7.5089125E+04   7.5089125E+04   1.3948710E-01   1.2329690E-03   7.1437761E+01   7.4822139E+04   7.5089125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   7.1018671E+04   7.1018671E+04   1.2250954E-01   1.0826480E-03   6.7522497E+01   7.0766154E+04   7.1018671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   6.7061450E+04   6.7061450E+04   1.0721621E-01   9.4766014E-04   6.3728545E+01   6.6823000E+04   6.7061450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   6.3204832E+04   6.3204832E+04   9.3463554E-02   8.2652931E-04   6.0027254E+01   6.2980092E+04   6.3204832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   5.9470893E+04   5.9470893E+04   8.1219596E-02   7.1804524E-04   5.6448377E+01   5.9259427E+04   5.9470893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   5.5832178E+04   5.5832178E+04   7.0217560E-02   6.2082022E-04   5.2960073E+01   5.5633649E+04   5.5832178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   5.2274338E+04   5.2274338E+04   6.0356555E-02   5.3370558E-04   4.9555214E+01   5.2088457E+04   5.2274338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   4.8799368E+04   4.8799368E+04   5.1544787E-02   4.5581597E-04   4.6242170E+01   4.8625842E+04   4.8799368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   4.5389972E+04   4.5389972E+04   4.3677628E-02   3.8626305E-04   4.2990254E+01   4.5228567E+04   4.5389972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   4.2044292E+04   4.2044292E+04   3.6678740E-02   3.2435615E-04   3.9803569E+01   4.1894784E+04   4.2044292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   3.8757482E+04   3.8757482E+04   3.0476828E-02   2.6951541E-04   3.6681625E+01   3.8619659E+04   3.8757482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   3.5534281E+04   3.5534281E+04   2.5025855E-02   2.2131576E-04   3.3616486E+01   3.5407919E+04   3.5534281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   3.2387570E+04   3.2387570E+04   2.0288621E-02   1.7942464E-04   3.0629197E+01   3.2272397E+04   3.2387570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   2.9342650E+04   2.9342650E+04   1.6235884E-02   1.4359255E-04   2.7736200E+01   2.9238304E+04   2.9342650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   2.6434713E+04   2.6434713E+04   1.2836985E-02   1.1353334E-04   2.4978578E+01   2.6340708E+04   2.6434713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   2.3701776E+04   2.3701776E+04   1.0048408E-02   8.8874435E-05   2.2387363E+01   2.3617489E+04   2.3701776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   2.1175283E+04   2.1175283E+04   7.8081633E-03   6.9061280E-05   1.9998464E+01   2.1099980E+04   2.1175283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.8872421E+04   1.8872421E+04   6.0388650E-03   5.3413248E-05   1.7818406E+01   1.8805306E+04   1.8872421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.6793917E+04   1.6793917E+04   4.6575978E-03   4.1197488E-05   1.5851039E+01   1.6734194E+04   1.6793917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.4929218E+04   1.4929218E+04   3.5866448E-03   3.1725931E-05   1.4088665E+01   1.4876126E+04   1.4929218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.3262108E+04   1.3262108E+04   2.7593641E-03   2.4408537E-05   1.2514827E+01   1.3214945E+04   1.3262108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.1774202E+04   1.1774202E+04   2.1214784E-03   1.8767068E-05   1.1107665E+01   1.1732330E+04   1.1774202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.0447816E+04   1.0447816E+04   1.6301079E-03   1.4421133E-05   9.8565045E+00   1.0410661E+04   1.0447816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   9.2662478E+03   9.2662478E+03   1.2521569E-03   1.1076503E-05   8.7399573E+00   9.2332944E+03   9.2662478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   8.2144463E+03   8.2144463E+03   9.6123910E-04   8.5034830E-06   7.7473436E+00   8.1852333E+03   8.2144463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   7.2787014E+03   7.2787014E+03   7.3753709E-04   6.5250720E-06   6.8644647E+00   7.2528161E+03   7.2787014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   6.4467019E+03   6.4467019E+03   5.6566254E-04   5.0049304E-06   6.0789977E+00   6.4237754E+03   6.4467019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   5.7073684E+03   5.7073684E+03   4.3366068E-04   3.8373620E-06   5.3813672E+00   5.6870712E+03   5.7073684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   5.0507316E+03   5.0507316E+03   3.3232618E-04   2.9408447E-06   4.7625020E+00   5.0327696E+03   5.0507316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   4.4678478E+03   4.4678478E+03   2.5456928E-04   2.2530026E-06   4.2124564E+00   4.4519587E+03   4.4678478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   3.9506962E+03   3.9506962E+03   1.9493012E-04   1.7253567E-06   3.7245772E+00   3.9366462E+03   3.9506962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   3.4920887E+03   3.4920887E+03   1.4920735E-04   1.3208046E-06   3.2922593E+00   3.4796697E+03   3.4920887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   3.0855901E+03   3.0855901E+03   1.1417767E-04   1.0107559E-06   2.9089867E+00   3.0746167E+03   3.0855901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   2.7254444E+03   2.7254444E+03   8.7335379E-05   7.7324189E-07   2.5693234E+00   2.7157518E+03   2.7254444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   2.4065070E+03   2.4065070E+03   6.6773582E-05   5.9134774E-07   2.2684843E+00   2.3979486E+03   2.4065070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   2.1241836E+03   2.1241836E+03   5.1039508E-05   4.5209941E-07   2.0023862E+00   2.1166293E+03   2.1241836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.8743746E+03   1.8743746E+03   3.8997548E-05   3.4553899E-07   1.7670048E+00   1.8677087E+03   1.8743746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.6534237E+03   1.6534237E+03   2.9781657E-05   2.6402393E-07   1.5585956E+00   1.6475436E+03   1.6534237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.4580732E+03   1.4580732E+03   2.2747092E-05   2.0168684E-07   1.3743940E+00   1.4528878E+03   1.4580732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.2854218E+03   1.2854218E+03   1.7369916E-05   1.5402779E-07   1.2116391E+00   1.2808504E+03   1.2854218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.1328875E+03   1.1328875E+03   1.3256134E-05   1.1760412E-07   1.0678471E+00   1.1288586E+03   1.1328875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   9.9817390E+02   9.9817390E+02   1.0114214E-05   8.9773894E-08   9.4086671E-01   9.9462405E+02   9.9817390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   8.7923964E+02   8.7923964E+02   7.7161545E-06   6.8516544E-08   8.2871512E-01   8.7611276E+02   8.7923964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   7.7427132E+02   7.7427132E+02   5.8833770E-06   5.2282621E-08   7.2979161E-01   7.7151774E+02   7.7427132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
