#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.6147864E+06   1.6147864E+06   2.4661635E+02   2.0698761E+00   4.8003970E+03   1.6091913E+06   1.6147864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.5412398E+06   1.5412398E+06   2.0803388E+02   1.7658927E+00   4.3850349E+03   1.5358893E+06   1.5412398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.4763052E+06   1.4763052E+06   1.7823587E+02   1.5219041E+00   4.0394579E+03   1.4711718E+06   1.4763052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.4183710E+06   1.4183710E+06   1.5461090E+02   1.3236175E+00   3.7463905E+03   1.4134321E+06   1.4183710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.3658367E+06   1.3658367E+06   1.3527677E+02   1.1600207E+00   3.4928319E+03   1.3610749E+06   1.3658367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.3172738E+06   1.3172738E+06   1.1906256E+02   1.0228888E+00   3.2706563E+03   1.3126762E+06   1.3172738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.2714827E+06   1.2714827E+06   1.0524413E+02   9.0637221E-01   3.0714334E+03   1.2670406E+06   1.2714827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.2275025E+06   1.2275025E+06   9.3333642E+01   8.0598108E-01   2.8913797E+03   1.2232104E+06   1.2275025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.1846030E+06   1.1846030E+06   8.2979979E+01   7.1853885E-01   2.7263578E+03   1.1804576E+06   1.1846030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.1422725E+06   1.1422725E+06   7.3937852E+01   6.4169712E-01   2.5730294E+03   1.1382724E+06   1.1422725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.1002055E+06   1.1002055E+06   6.5980721E+01   5.7362201E-01   2.4301988E+03   1.0963501E+06   1.1002055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.0582891E+06   1.0582891E+06   5.8936496E+01   5.1305094E-01   2.2953062E+03   1.0545784E+06   1.0582891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.0165862E+06   1.0165862E+06   5.2994090E+01   4.5892975E-01   2.1695606E+03   1.0130197E+06   1.0165862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   9.7531206E+05   9.7531206E+05   4.8535807E+01   4.1056033E-01   2.0487050E+03   9.7188865E+05   9.7531206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   9.3480379E+05   9.3480379E+05   4.4522592E+01   3.6731717E-01   1.9271888E+03   9.3152101E+05   9.3480379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   8.9548005E+05   8.9548005E+05   3.8683068E+01   3.2871615E-01   1.8111330E+03   8.9233397E+05   8.9548005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   8.5779233E+05   8.5779233E+05   3.3661323E+01   2.9426317E-01   1.7182763E+03   8.5477740E+05   8.5779233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   8.2216937E+05   8.2216937E+05   3.1688242E+01   2.6367323E-01   1.6230548E+03   8.1927853E+05   8.2216937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   7.8895875E+05   7.8895875E+05   2.6964562E+01   2.3658508E-01   1.5356205E+03   7.8618368E+05   7.8895875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   7.5837147E+05   7.5837147E+05   2.5540161E+01   2.1261223E-01   1.4599836E+03   7.5570308E+05   7.5837147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   7.3043691E+05   7.3043691E+05   2.1831841E+01   1.9143020E-01   1.3916989E+03   7.2786600E+05   7.3043691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   7.0497633E+05   7.0497633E+05   2.0182716E+01   1.7271136E-01   1.3229557E+03   7.0249429E+05   7.0497633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   6.8160287E+05   6.8160287E+05   1.8759334E+01   1.5606904E-01   1.2690563E+03   6.7920245E+05   6.8160287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   6.5975356E+05   6.5975356E+05   1.6798026E+01   1.4121002E-01   1.2186513E+03   6.5742948E+05   6.5975356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   6.3875495E+05   6.3875495E+05   1.5066917E+01   1.2782230E-01   1.1690237E+03   6.3650428E+05   6.3875495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   6.1791786E+05   6.1791786E+05   1.3644993E+01   1.1565805E-01   1.1204163E+03   6.1574011E+05   6.1791786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   5.9664975E+05   5.9664975E+05   1.2429975E+01   1.0451712E-01   1.0722264E+03   5.9454649E+05   5.9664975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   5.7456569E+05   5.7456569E+05   1.1278832E+01   9.4252873E-02   1.0225522E+03   5.7253986E+05   5.7456569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   5.5157436E+05   5.5157436E+05   9.8025478E+00   8.4781519E-02   9.7314669E+02   5.4962922E+05   5.5157436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   5.2791414E+05   5.2791414E+05   8.9145736E+00   7.6065888E-02   9.2791298E+02   5.2605210E+05   5.2791414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   5.0412063E+05   5.0412063E+05   7.9080902E+00   6.8116678E-02   8.7685875E+02   5.0234220E+05   5.0412063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   4.8091937E+05   4.8091937E+05   7.2526446E+00   6.0930395E-02   8.3276654E+02   4.7922252E+05   4.8091937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   4.5905724E+05   4.5905724E+05   6.3586629E+00   5.4517366E-02   7.9079971E+02   4.5743727E+05   4.5905724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   4.3910717E+05   4.3910717E+05   5.6420492E+00   4.8852342E-02   7.5187113E+02   4.3755739E+05   4.3910717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   4.2129846E+05   4.2129846E+05   5.0984621E+00   4.3878505E-02   7.1746788E+02   4.1981133E+05   4.2129846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   4.0542956E+05   4.0542956E+05   4.6640368E+00   3.9507563E-02   6.8634816E+02   4.0399826E+05   4.0542956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   3.9090648E+05   3.9090648E+05   4.1864253E+00   3.5629726E-02   6.5761733E+02   3.8952629E+05   3.9090648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   3.7691487E+05   3.7691487E+05   3.7044824E+00   3.2137043E-02   6.3182623E+02   3.7558393E+05   3.7691487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   3.6268531E+05   3.6268531E+05   3.4149965E+00   2.8943125E-02   6.0452145E+02   3.6140448E+05   3.6268531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   3.4776550E+05   3.4776550E+05   3.0725085E+00   2.5991464E-02   5.7798308E+02   3.4653723E+05   3.4776550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   3.3219106E+05   3.3219106E+05   2.7334097E+00   2.3266413E-02   5.5004980E+02   3.3101770E+05   3.3219106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   3.1646909E+05   3.1646909E+05   2.4503987E+00   2.0778875E-02   5.2180817E+02   3.1535115E+05   3.1646909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   3.0135718E+05   3.0135718E+05   2.1700206E+00   1.8545787E-02   4.9465312E+02   3.0029254E+05   3.0135718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   2.8751670E+05   2.8751670E+05   1.9165548E+00   1.6574715E-02   4.7085210E+02   2.8650088E+05   2.8751670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   2.7519639E+05   2.7519639E+05   1.7360387E+00   1.4850928E-02   4.4891585E+02   2.7422402E+05   2.7519639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   2.6411296E+05   2.6411296E+05   1.5683874E+00   1.3335711E-02   4.2981715E+02   2.6317969E+05   2.6411296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   2.5361186E+05   2.5361186E+05   1.4082769E+00   1.1981423E-02   4.1159860E+02   2.5271564E+05   2.5361186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.4303895E+05   2.4303895E+05   1.2616669E+00   1.0747991E-02   3.9316314E+02   2.4218004E+05   2.4303895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.3211455E+05   2.3211455E+05   1.1123316E+00   9.6140442E-03   3.7470300E+02   2.3129420E+05   2.3211455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.2107267E+05   2.2107267E+05   1.0020281E+00   8.5790371E-03   3.5589501E+02   2.2029130E+05   2.2107267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.1046071E+05   2.1046071E+05   8.9538756E-01   7.6504573E-03   3.3817295E+02   2.0971681E+05   2.1046071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.0072659E+05   2.0072659E+05   8.0012269E-01   6.8313219E-03   3.2183642E+02   2.0001706E+05   2.0072659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.9189269E+05   1.9189269E+05   7.0948318E-01   6.1108311E-03   3.0701405E+02   1.9121436E+05   1.9189269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.8357273E+05   1.8357273E+05   6.4012746E-01   5.4689451E-03   2.9321834E+02   1.8292378E+05   1.8357273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.7532032E+05   1.7532032E+05   5.7095068E-01   4.8872849E-03   2.7958735E+02   1.7470052E+05   1.7532032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.6700624E+05   1.6700624E+05   5.0898575E-01   4.3572334E-03   2.6584477E+02   1.6641581E+05   1.6700624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.5887876E+05   1.5887876E+05   4.5039537E-01   3.8791757E-03   2.5248367E+02   1.5831704E+05   1.5887876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.5125692E+05   1.5125692E+05   4.0274474E-01   3.4540381E-03   2.4001849E+02   1.5072213E+05   1.5125692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.4418307E+05   1.4418307E+05   3.5788587E-01   3.0775121E-03   2.2849430E+02   1.4367328E+05   1.4418307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.3741126E+05   1.3741126E+05   3.1934671E-01   2.7406432E-03   2.1748060E+02   1.3692539E+05   1.3741126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.3072428E+05   1.3072428E+05   2.8325329E-01   2.4358269E-03   2.0663047E+02   1.3026205E+05   1.3072428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.2417257E+05   1.2417257E+05   2.5187201E-01   2.1607615E-03   1.9605294E+02   1.2373350E+05   1.2417257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.1793624E+05   1.1793624E+05   2.2286403E-01   1.9150732E-03   1.8602341E+02   1.1751920E+05   1.1793624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.1203526E+05   1.1203526E+05   1.9760097E-01   1.6960852E-03   1.7652168E+02   1.1163908E+05   1.1203526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.0632230E+05   1.0632230E+05   1.7449913E-01   1.4996537E-03   1.6734796E+02   1.0594631E+05   1.0632230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.0073151E+05   1.0073151E+05   1.5402984E-01   1.3225024E-03   1.5841493E+02   1.0037529E+05   1.0073151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   9.5340932E+04   9.5340932E+04   1.3549891E-01   1.1638178E-03   1.4980439E+02   9.5003767E+04   9.5340932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   9.0172661E+04   9.0172661E+04   1.1899063E-01   1.0219914E-03   1.4154637E+02   8.9853767E+04   9.0172661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   8.5148163E+04   8.5148163E+04   1.0409282E-01   8.9460138E-04   1.3356071E+02   8.4847032E+04   8.5148163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   8.0251400E+04   8.0251400E+04   9.0826020E-02   7.8026056E-04   1.2577777E+02   7.9967583E+04   8.0251400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   7.5510404E+04   7.5510404E+04   7.8877295E-02   6.7782777E-04   1.1826885E+02   7.5243349E+04   7.5510404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   7.0890315E+04   7.0890315E+04   6.8198320E-02   5.8607093E-04   1.1095667E+02   7.0639595E+04   7.0890315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   6.6372911E+04   6.6372911E+04   5.8634713E-02   5.0382997E-04   1.0381351E+02   6.6138166E+04   6.6372911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   6.1960730E+04   6.1960730E+04   5.0076697E-02   4.3030759E-04   9.6855443E+01   6.1741586E+04   6.1960730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   5.7631807E+04   5.7631807E+04   4.2433785E-02   3.6465022E-04   9.0029582E+01   5.7427971E+04   5.7631807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   5.3383786E+04   5.3383786E+04   3.5630718E-02   3.0621859E-04   8.3344782E+01   5.3194972E+04   5.3383786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   4.9210510E+04   4.9210510E+04   2.9606718E-02   2.5445059E-04   7.6786184E+01   4.9036455E+04   4.9210510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   4.5118000E+04   4.5118000E+04   2.4311521E-02   2.0894655E-04   7.0361463E+01   4.4958417E+04   4.5118000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   4.1122610E+04   4.1122610E+04   1.9709580E-02   1.6939840E-04   6.4098167E+01   4.0977157E+04   4.1122610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   3.7256464E+04   3.7256464E+04   1.5772527E-02   1.3556850E-04   5.8039468E+01   3.7124685E+04   3.7256464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   3.3564247E+04   3.3564247E+04   1.2470636E-02   1.0718858E-04   5.2268777E+01   3.3445526E+04   3.3564247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   3.0094227E+04   3.0094227E+04   9.7616517E-03   8.3907811E-05   4.6845172E+01   2.9987779E+04   3.0094227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   2.6886329E+04   2.6886329E+04   7.5853469E-03   6.5202808E-05   4.1835561E+01   2.6791227E+04   2.6886329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.3962377E+04   2.3962377E+04   5.8665430E-03   5.0429626E-05   3.7274715E+01   2.3877617E+04   2.3962377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.1323292E+04   2.1323292E+04   4.5246945E-03   3.8896536E-05   3.3158709E+01   2.1247867E+04   2.1323292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.8955678E+04   1.8955678E+04   3.4843050E-03   2.9953947E-05   2.9471066E+01   1.8888627E+04   1.8955678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.6838943E+04   1.6838943E+04   2.6802537E-03   2.3045504E-05   2.6175800E+01   1.6779379E+04   1.6838943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.4949743E+04   1.4949743E+04   2.0617614E-03   1.7719295E-05   2.3232662E+01   1.4896862E+04   1.4949743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.3265626E+04   1.3265626E+04   1.5838346E-03   1.3616355E-05   2.0613243E+01   1.3218702E+04   1.3265626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.1765384E+04   1.1765384E+04   1.2163675E-03   1.0458091E-05   1.8280044E+01   1.1723767E+04   1.1765384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.0429908E+04   1.0429908E+04   9.3374651E-04   8.0289831E-06   1.6202432E+01   1.0393014E+04   1.0429908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   9.2417895E+03   9.2417895E+03   7.1647153E-04   6.1611455E-06   1.4354618E+01   9.2090984E+03   9.2417895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   8.1853968E+03   8.1853968E+03   5.4951432E-04   4.7258371E-06   1.2712718E+01   8.1564424E+03   8.1853968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   7.2466624E+03   7.2466624E+03   4.2128378E-04   3.6233655E-06   1.1254222E+01   7.2210286E+03   7.2466624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   6.4129283E+03   6.4129283E+03   3.2284292E-04   2.7769913E-06   9.9584315E+00   6.3902436E+03   6.4129283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   5.6728386E+03   5.6728386E+03   2.4730518E-04   2.1274951E-06   8.8088902E+00   5.6527719E+03   5.6728386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   5.0162093E+03   5.0162093E+03   1.8941364E-04   1.6292835E-06   7.7887718E+00   4.9984653E+03   5.0162093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   4.4339137E+03   4.4339137E+03   1.4496886E-04   1.2473205E-06   6.8840486E+00   4.4182294E+03   4.4339137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   3.9177810E+03   3.9177810E+03   1.1089170E-04   9.5455085E-07   6.0827086E+00   3.9039224E+03   3.9177810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   3.4605026E+03   3.4605026E+03   8.4791484E-05   7.3026363E-07   5.3727858E+00   3.4482616E+03   3.4605026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   3.0555466E+03   3.0555466E+03   6.4873447E-05   5.5851653E-07   4.7436201E+00   3.0447380E+03   3.0555466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   2.6970796E+03   2.6970796E+03   4.9585391E-05   4.2702340E-07   4.1869823E+00   2.6875391E+03   2.6970796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.3798961E+03   2.3798961E+03   3.7923444E-05   3.2639743E-07   3.6945571E+00   2.3714775E+03   2.3798961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.0993539E+03   2.0993539E+03   2.8944008E-05   2.4941548E-07   3.2590376E+00   2.0919278E+03   2.0993539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.8513167E+03   1.8513167E+03   2.2102405E-05   1.9054372E-07   2.8738350E+00   1.8447679E+03   1.8513167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.6321005E+03   1.6321005E+03   1.6873336E-05   1.4553310E-07   2.5335250E+00   1.6263272E+03   1.6321005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.4384271E+03   1.4384271E+03   1.2886136E-05   1.1113045E-07   2.2328712E+00   1.4333388E+03   1.4384271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.2673806E+03   1.2673806E+03   9.8257721E-06   8.4843342E-08   1.9673636E+00   1.2628975E+03   1.2673806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.1163693E+03   1.1163693E+03   7.4934070E-06   6.4763648E-08   1.7329023E+00   1.1124203E+03   1.1163693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   9.8309060E+02   9.8309060E+02   5.7154400E-06   4.9427907E-08   1.5259979E+00   9.7961305E+02   9.8309060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
