#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.0419320E+06   1.0419320E+06   2.7129190E+02   2.3579993E+00   1.0381623E+03   1.0382541E+06   1.0419320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   9.9447761E+05   9.9447761E+05   2.1565510E+02   2.0081291E+00   9.5453427E+02   9.9096249E+05   9.9447761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   9.5257986E+05   9.5257986E+05   1.9569132E+02   1.7281029E+00   8.7305525E+02   9.4920897E+05   9.5257986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   9.1519882E+05   9.1519882E+05   1.6794551E+02   1.5002081E+00   8.3014046E+02   9.1195699E+05   9.1519882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   8.8130194E+05   8.8130194E+05   1.4323008E+02   1.3130139E+00   7.6696557E+02   8.7817748E+05   8.8130194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   8.4996739E+05   8.4996739E+05   1.3303811E+02   1.1561439E+00   7.2861130E+02   8.4695174E+05   8.4996739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   8.2042128E+05   8.2042128E+05   1.1064928E+02   1.0232801E+00   6.8978385E+02   8.1750848E+05   8.2042128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   7.9204360E+05   7.9204360E+05   1.0376640E+02   9.0931588E-01   6.4482906E+02   7.8922986E+05   7.9204360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   7.6436316E+05   7.6436316E+05   9.0191848E+01   8.0998145E-01   6.2362080E+02   7.6164627E+05   7.6436316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   7.3704979E+05   7.3704979E+05   7.8729232E+01   7.2324400E-01   5.7975387E+02   7.3442868E+05   7.3704979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   7.0990640E+05   7.0990640E+05   7.5022819E+01   6.4644045E-01   5.5576229E+02   7.0738068E+05   7.0990640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   6.8286017E+05   6.8286017E+05   6.2290955E+01   5.7824388E-01   5.3018492E+02   6.8042967E+05   6.8286017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   6.5595161E+05   6.5595161E+05   5.6616588E+01   5.1753467E-01   4.9406879E+02   6.5361600E+05   6.5595161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   6.2931972E+05   6.2931972E+05   5.3184278E+01   4.6318664E-01   4.7179904E+02   6.2707814E+05   6.2931972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   6.0318196E+05   6.0318196E+05   4.6031478E+01   4.1458186E-01   4.5124248E+02   6.0103278E+05   6.0318196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   5.7780849E+05   5.7780849E+05   3.9815886E+01   3.7121380E-01   4.2560571E+02   5.7574910E+05   5.7780849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   5.5349063E+05   5.5349063E+05   3.5788280E+01   3.3253960E-01   4.0078149E+02   5.5151735E+05   5.5349063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   5.3050504E+05   5.3050504E+05   3.2617779E+01   2.9805987E-01   3.7981743E+02   5.2861321E+05   5.3050504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   5.0907598E+05   5.0907598E+05   2.9652671E+01   2.6742878E-01   3.6111691E+02   5.0726012E+05   5.0907598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   4.8933963E+05   4.8933963E+05   2.6811986E+01   2.4027117E-01   3.4418893E+02   4.8759377E+05   4.8933963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   4.7131492E+05   4.7131492E+05   2.4044443E+01   2.1623493E-01   3.2828458E+02   4.6963300E+05   4.7131492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   4.5488653E+05   4.5488653E+05   2.1249767E+01   1.9491277E-01   3.1409181E+02   4.5326292E+05   4.5488653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   4.3980486E+05   4.3980486E+05   1.8728749E+01   1.7594746E-01   3.0308270E+02   4.3823478E+05   4.3980486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   4.2570663E+05   4.2570663E+05   1.7363794E+01   1.5901059E-01   2.9354904E+02   4.2418661E+05   4.2570663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   4.1215731E+05   4.1215731E+05   1.6323222E+01   1.4379287E-01   2.8046848E+02   4.1068542E+05   4.1215731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   3.9871221E+05   3.9871221E+05   1.4000058E+01   1.3000941E-01   2.6932728E+02   3.9728811E+05   3.9871221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   3.8498898E+05   3.8498898E+05   1.3292493E+01   1.1741729E-01   2.5971525E+02   3.8361370E+05   3.8498898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   3.7073927E+05   3.7073927E+05   1.1384797E+01   1.0587634E-01   2.4789540E+02   3.6941470E+05   3.7073927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   3.5590412E+05   3.5590412E+05   1.0751870E+01   9.5270541E-02   2.3623729E+02   3.5463240E+05   3.5590412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   3.4063738E+05   3.4063738E+05   9.5416452E+00   8.5528177E-02   2.2658043E+02   3.3942006E+05   3.4063738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   3.2528462E+05   3.2528462E+05   8.2872632E+00   7.6648659E-02   2.1510813E+02   3.2412203E+05   3.2528462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   3.1031401E+05   3.1031401E+05   7.3747470E+00   6.8620633E-02   2.0376802E+02   3.0920480E+05   3.1031401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   2.9620746E+05   2.9620746E+05   6.6139656E+00   6.1430901E-02   1.9361678E+02   2.9514857E+05   2.9620746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   2.8333467E+05   2.8333467E+05   5.9191147E+00   5.5056304E-02   1.8444819E+02   2.8232170E+05   2.8333467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   2.7184358E+05   2.7184358E+05   5.3620859E+00   4.9430325E-02   1.7678898E+02   2.7087161E+05   2.7184358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   2.6160416E+05   2.6160416E+05   4.9822165E+00   4.4473315E-02   1.6917113E+02   2.6066872E+05   2.6160416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   2.5223314E+05   2.5223314E+05   4.3412456E+00   4.0070467E-02   1.6211582E+02   2.5133113E+05   2.5223314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   2.4320503E+05   2.4320503E+05   4.0365891E+00   3.6111496E-02   1.5640800E+02   2.4233525E+05   2.4320503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   2.3402340E+05   2.3402340E+05   3.5198966E+00   3.2505531E-02   1.4997531E+02   2.3318639E+05   2.3402340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   2.2439637E+05   2.2439637E+05   3.1842391E+00   2.9191227E-02   1.4304061E+02   2.2359374E+05   2.2439637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   2.1434696E+05   2.1434696E+05   2.8748671E+00   2.6144162E-02   1.3621474E+02   2.1358022E+05   2.1434696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   2.0420233E+05   2.0420233E+05   2.5541838E+00   2.3363812E-02   1.2947726E+02   2.0347184E+05   2.0420233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   1.9445135E+05   1.9445135E+05   2.2636418E+00   2.0864729E-02   1.2314819E+02   1.9375571E+05   1.9445135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   1.8552077E+05   1.8552077E+05   2.0318190E+00   1.8651019E-02   1.1739902E+02   1.8485704E+05   1.8552077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   1.7757106E+05   1.7757106E+05   1.8520864E+00   1.6706761E-02   1.1195911E+02   1.7693574E+05   1.7757106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   1.7041946E+05   1.7041946E+05   1.6294496E+00   1.4992609E-02   1.0739904E+02   1.6980970E+05   1.7041946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.6364361E+05   1.6364361E+05   1.4675013E+00   1.3462133E-02   1.0278347E+02   1.6305807E+05   1.6364361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.5682142E+05   1.5682142E+05   1.3229554E+00   1.2072851E-02   9.8304160E+01   1.5626027E+05   1.5682142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.4977243E+05   1.4977243E+05   1.1777296E+00   1.0800678E-02   9.3779027E+01   1.4923648E+05   1.4977243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.4264764E+05   1.4264764E+05   1.0538103E+00   9.6417993E-03   8.9289963E+01   1.4213717E+05   1.4264764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.3580026E+05   1.3580026E+05   9.4750546E-01   8.6015918E-03   8.4788567E+01   1.3531427E+05   1.3580026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.2951929E+05   1.2951929E+05   8.3764399E-01   7.6805599E-03   8.0798528E+01   1.2905577E+05   1.2951929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.2381920E+05   1.2381920E+05   7.4966805E-01   6.8682135E-03   7.7090902E+01   1.2337607E+05   1.2381920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.1845073E+05   1.1845073E+05   6.7146892E-01   6.1445578E-03   7.3679747E+01   1.1802680E+05   1.1845073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.1312585E+05   1.1312585E+05   6.0074529E-01   5.4903756E-03   7.0333895E+01   1.1272096E+05   1.1312585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.0776117E+05   1.0776117E+05   5.3866110E-01   4.8957204E-03   6.6879011E+01   1.0737547E+05   1.0776117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.0251690E+05   1.0251690E+05   4.7871441E-01   4.3594268E-03   6.3575662E+01   1.0214996E+05   1.0251690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   9.7598891E+04   9.7598891E+04   4.2520826E-01   3.8816575E-03   6.0488752E+01   9.7249551E+04   9.7598891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   9.3034475E+04   9.3034475E+04   3.8025087E-01   3.4579910E-03   5.7604351E+01   9.2701465E+04   9.3034475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   8.8664947E+04   8.8664947E+04   3.3702377E-01   3.0789909E-03   5.4834830E+01   8.8347572E+04   8.8664947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   8.4350161E+04   8.4350161E+04   2.9998958E-01   2.7365663E-03   5.2119281E+01   8.4048225E+04   8.4350161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   8.0122657E+04   8.0122657E+04   2.6588073E-01   2.4277480E-03   4.9471473E+01   7.9835849E+04   8.0122657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   7.6098646E+04   7.6098646E+04   2.3617185E-01   2.1516905E-03   4.6961426E+01   7.5826237E+04   7.6098646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   7.2291026E+04   7.2291026E+04   2.0899864E-01   1.9055932E-03   4.4576364E+01   7.2032243E+04   7.2291026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   6.8604726E+04   6.8604726E+04   1.8489119E-01   1.6848014E-03   4.2280335E+01   6.8359136E+04   6.8604726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   6.4997258E+04   6.4997258E+04   1.6302673E-01   1.4857943E-03   4.0027216E+01   6.4764579E+04   6.4997258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   6.1518974E+04   6.1518974E+04   1.4337925E-01   1.3075927E-03   3.7869595E+01   6.1298744E+04   6.1518974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   5.8184135E+04   5.8184135E+04   1.2594903E-01   1.1480790E-03   3.5788121E+01   5.7975841E+04   5.8184135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   5.4942066E+04   5.4942066E+04   1.1020949E-01   1.0050735E-03   3.3777684E+01   5.4745375E+04   5.4942066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   5.1782418E+04   5.1782418E+04   9.6127529E-02   8.7653672E-04   3.1825639E+01   5.1597037E+04   5.1782418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   4.8723279E+04   4.8723279E+04   8.3504264E-02   7.6147533E-04   2.9934762E+01   4.8548848E+04   4.8723279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   4.5742155E+04   4.5742155E+04   7.2177735E-02   6.5836592E-04   2.8087504E+01   4.5578395E+04   4.5742155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   4.2827290E+04   4.2827290E+04   6.2048311E-02   5.6598410E-04   2.6285434E+01   4.2673963E+04   4.2827290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   3.9980319E+04   3.9980319E+04   5.2996207E-02   4.8338442E-04   2.4530312E+01   3.9837184E+04   3.9980319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   3.7187071E+04   3.7187071E+04   4.4906651E-02   4.0961453E-04   2.2812060E+01   3.7053935E+04   3.7187071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   3.4446025E+04   3.4446025E+04   3.7709901E-02   3.4398489E-04   2.1120700E+01   3.4322701E+04   3.4446025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   3.1753209E+04   3.1753209E+04   3.1334479E-02   2.8581306E-04   1.9466271E+01   3.1639525E+04   3.1753209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   2.9112506E+04   2.9112506E+04   2.5729905E-02   2.3470951E-04   1.7836851E+01   2.9008276E+04   2.9112506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   2.6534471E+04   2.6534471E+04   2.0859291E-02   1.9028161E-04   1.6252060E+01   2.6439470E+04   2.6534471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   2.4039831E+04   2.4039831E+04   1.6692582E-02   1.5227656E-04   1.4716175E+01   2.3953761E+04   2.4039831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   2.1657418E+04   2.1657418E+04   1.3198065E-02   1.2039943E-04   1.3257865E+01   2.1579877E+04   2.1657418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   1.9418379E+04   1.9418379E+04   1.0331028E-02   9.4249384E-05   1.1880176E+01   1.9348855E+04   1.9418379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   1.7348475E+04   1.7348475E+04   8.0277589E-03   7.3236052E-05   1.0614298E+01   1.7286361E+04   1.7348475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.5461788E+04   1.5461788E+04   6.2086920E-03   5.6642908E-05   9.4574847E+00   1.5406428E+04   1.5461788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.3758912E+04   1.3758912E+04   4.7885729E-03   4.3688334E-05   8.4142619E+00   1.3709649E+04   1.3758912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.2231203E+04   1.2231203E+04   3.6874970E-03   3.3642381E-05   7.4799915E+00   1.2187410E+04   1.2231203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.0865374E+04   1.0865374E+04   2.8369506E-03   2.5884030E-05   6.6418441E+00   1.0826471E+04   1.0865374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   9.6463631E+03   9.6463631E+03   2.1811310E-03   1.9901121E-05   5.8960363E+00   9.6118248E+03   9.6463631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   8.5596824E+03   8.5596824E+03   1.6760100E-03   1.5292291E-05   5.2321093E+00   8.5290349E+03   8.5596824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   7.5916477E+03   7.5916477E+03   1.2872595E-03   1.1745500E-05   4.6397127E+00   7.5644662E+03   7.5916477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   6.7299284E+03   6.7299284E+03   9.8935303E-04   9.0169299E-06   4.1129021E+00   6.7058321E+03   6.7299284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   5.9632918E+03   5.9632918E+03   7.5837005E-04   6.9190398E-06   3.6441395E+00   5.9419404E+03   5.9632918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   5.2816518E+03   5.2816518E+03   5.8159079E-04   5.3069383E-06   3.2274042E+00   5.2627409E+03   5.2816518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   4.6759311E+03   4.6759311E+03   4.4586172E-04   4.0687985E-06   2.8570931E+00   4.6591890E+03   4.6759311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   4.1379621E+03   4.1379621E+03   3.4167260E-04   3.1182744E-06   2.5277768E+00   4.1231462E+03   4.1379621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   3.6604174E+03   3.6604174E+03   2.6172723E-04   2.3887875E-06   2.2361887E+00   3.6473113E+03   3.6604174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   3.2367257E+03   3.2367257E+03   2.0041050E-04   1.8292780E-06   1.9775160E+00   3.2251367E+03   3.2367257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   2.8609981E+03   2.8609981E+03   1.5340140E-04   1.4002888E-06   1.7481763E+00   2.8507543E+03   2.8609981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   2.5279622E+03   2.5279622E+03   1.1737627E-04   1.0715536E-06   1.5445342E+00   2.5189108E+03   2.5279622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   2.2329022E+03   2.2329022E+03   8.9774426E-05   8.1971124E-07   1.3641673E+00   2.2249073E+03   2.2329022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   1.9716033E+03   1.9716033E+03   6.8659489E-05   6.2684929E-07   1.2044369E+00   1.9645440E+03   1.9716033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   1.7403017E+03   1.7403017E+03   5.2475551E-05   4.7921197E-07   1.0632084E+00   1.7340705E+03   1.7403017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.5356383E+03   1.5356383E+03   4.0096622E-05   3.6623883E-07   9.3806514E-01   1.5301399E+03   1.5356383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.3546178E+03   1.3546178E+03   3.0628768E-05   2.7981681E-07   8.2753282E-01   1.3497676E+03   1.3546178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.1945712E+03   1.1945712E+03   2.3389474E-05   2.1372903E-07   7.2970789E-01   1.1902941E+03   1.1945712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.0531215E+03   1.0531215E+03   1.7859064E-05   1.6320870E-07   6.4322075E-01   1.0493508E+03   1.0531215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   9.2815331E+02   9.2815331E+02   1.3629009E-05   1.2459415E-07   5.6701658E-01   9.2483006E+02   9.2815331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   8.1778523E+02   8.1778523E+02   1.0396883E-05   9.5096765E-08   4.9952398E-01   8.1485715E+02   8.1778523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   7.2034487E+02   7.2034487E+02   7.9290698E-06   7.2564841E-08   4.4005362E-01   7.1776567E+02   7.2034487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   6.3434651E+02   6.3434651E+02   6.0470754E-06   5.5361735E-08   3.8749380E-01   6.3207523E+02   6.3434651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
